날짜,시가,고가,저가,종가,거래량
2019-11-11,31800,31850,31300,31650,1450
2019-11-12,31250,31750,31000,31150,1764
2019-11-13,31200,31400,30900,31200,2534
2019-11-14,31000,31300,30100,30450,4466
2019-11-15,30150,30650,30050,30650,901
2019-11-18,31100,31150,30500,30850,626
2019-11-19,30950,30950,28950,30000,2523
2019-11-20,29600,30350,29350,29500,2852
2019-11-21,29200,29600,28000,29000,1831
2019-11-22,29500,29500,29000,29300,524
2019-11-25,29300,29550,29000,29550,1506
2019-11-26,29500,30650,29150,30350,1256
2019-11-27,30400,30800,30100,30800,1712
2019-11-28,31100,31100,30150,30500,1104
2019-11-29,30200,30850,30000,30200,1464
2019-12-02,30900,30900,30200,30300,3275
2019-12-03,30300,30500,30100,30500,511
2019-12-04,30200,32350,30200,30950,3901
2019-12-05,30250,31750,30250,31500,2389
2019-12-06,31450,32250,31350,31700,2222
2019-12-09,31750,32000,31350,31400,1416
2019-12-10,31600,31900,31400,31900,1311
2019-12-11,32350,32350,31500,32000,1505
2019-12-12,32300,32300,31700,32000,959
2019-12-13,32200,32250,31800,31950,552
2019-12-16,32000,32500,31700,32200,789
2019-12-17,32250,34350,31700,32800,19461
2019-12-18,32800,33700,32550,33200,6833
2019-12-19,33200,33900,32900,33100,4702
2019-12-20,33200,33450,32500,32800,1032
2019-12-23,32500,32850,31700,31800,1713
2019-12-24,31800,31900,31000,31350,1089
2019-12-26,31350,32500,31300,31300,1636
2019-12-27,31600,31950,31300,31350,1007
2019-12-30,31350,35900,31000,31200,39699
2020-01-02,31450,31550,30950,31150,2332
2020-01-03,31400,31550,30900,30900,2358
2020-01-06,30950,31000,30250,30950,2144
2020-01-07,31000,31200,30700,31100,1648
2020-01-08,31250,31250,29900,29900,3105
2020-01-09,30200,30650,30050,30500,1424
2020-01-10,30250,30750,30200,30750,610
2020-01-13,30550,30750,30150,30250,1215
2020-01-14,30500,30800,30150,30350,2871
2020-01-15,30750,30750,30400,30700,1154
2020-01-16,30550,30900,30500,30600,1365
2020-01-17,30750,30800,30100,30650,1072
2020-01-20,30650,30700,29850,29950,3323
2020-01-21,29600,30050,29500,30050,3865
2020-01-22,29600,30950,29600,30650,1335
2020-01-23,30650,30650,30300,30350,1684
2020-01-28,31300,32550,29600,29700,5939
2020-01-29,30200,30400,29550,30000,1532
2020-01-30,30000,30100,29600,30000,1487
2020-01-31,30050,30200,29450,29450,904
2020-02-03,29750,33250,29400,30600,110888
2020-02-04,30600,30700,30000,30600,8807
2020-02-05,30650,32300,30500,31700,10895
2020-02-06,31400,32300,31300,31750,6034
2020-02-07,31800,34650,31800,32650,29494
2020-02-10,33400,41900,33000,34900,278850
2020-02-11,34250,35400,33250,35400,44499
2020-02-12,35500,37600,34100,34800,46873
2020-02-13,36050,39650,35100,36500,157370
2020-02-14,42200,47450,41700,47450,86250
2020-02-17,44000,44400,37700,38500,204871
2020-02-18,37950,39700,35800,36950,76164
2020-02-19,37700,37800,35500,36200,28653
2020-02-20,36000,37050,34750,34750,25973
2020-02-21,34400,36300,33900,36050,42739
2020-02-24,42000,46850,40400,46200,525705
2020-02-25,40050,51200,36050,39400,938976
2020-02-26,41850,43000,37300,38200,153348
2020-02-27,37700,38900,35500,36400,53368
2020-02-28,35550,39700,35000,35900,64705
2020-03-02,36650,39600,35500,36600,71407
2020-03-03,37650,37750,36200,37450,20797
2020-03-04,37500,38000,36500,36800,18313
2020-03-05,36800,37050,35000,35900,27365
2020-03-06,35850,36450,34350,36100,15852
2020-03-09,35050,35550,33700,33900,12924
2020-03-10,32950,33600,31900,33500,11772
2020-03-11,34350,35250,32800,33050,17498
2020-03-12,33000,34650,31400,31950,11405
2020-03-13,30000,30000,26200,27700,15357
2020-03-16,32000,32000,28250,28400,23340
2020-03-17,27000,29500,27000,27700,10159
2020-03-18,27750,29000,27150,27700,7326
2020-03-19,27750,28400,22550,23550,10950
2020-03-20,23950,25450,23700,24300,7042
2020-03-23,23700,27950,23000,25500,23594
2020-03-24,26900,28300,25650,27000,16821
2020-03-25,28200,29300,27450,28200,10896
2020-03-26,28200,29200,28200,28450,7533
2020-03-27,29200,30700,27150,27350,17468
2020-03-30,26400,28750,26400,28100,17061
2020-03-31,32600,32750,29000,29500,44178
2020-04-01,29950,38300,29750,36150,251216
2020-04-02,34300,34900,30900,31650,51300
2020-04-03,32250,33000,30600,31250,23563
2020-04-06,31600,33600,31400,32250,23630
2020-04-07,32500,33300,31000,32450,16445
2020-04-08,32500,33000,31800,32650,10578
2020-04-09,33550,34000,32650,33350,24334
2020-04-10,32900,33950,30100,32000,15206
2020-04-13,32000,37450,31800,32150,151446
2020-04-14,32900,33600,32500,32600,15133
2020-04-16,32600,32850,31550,32850,5448
2020-04-17,33000,33450,31500,32800,6236
2020-04-20,33350,33500,32750,33150,4977
2020-04-21,33500,33500,31100,32550,7710
2020-04-22,32250,32450,31550,32350,3636
2020-04-23,32150,33750,32050,33700,16507
2020-04-24,33150,33450,32500,33100,10511
2020-04-27,33250,34100,32600,33750,9512
2020-04-28,34900,34900,33500,34100,11128
2020-04-29,34450,36850,33650,34300,34407
2020-05-04,34300,35150,31600,34300,10135
2020-05-06,35250,35950,33800,34150,37390
2020-05-07,34300,35200,34050,34400,7681
2020-05-08,34400,34850,34050,34750,3832
2020-05-11,34300,34700,33900,34100,4698
2020-05-12,34100,34400,32950,33200,4636
2020-05-13,33200,33900,33200,33600,1202
2020-05-14,33600,35600,33500,33750,8815
2020-05-15,34100,35050,32600,35050,16226
2020-05-18,35650,35850,35000,35500,12072
2020-05-19,35500,35500,33700,34100,7248
2020-05-20,34100,35050,34050,34050,2579
2020-05-21,33950,34350,33800,33800,1672
2020-05-22,34150,34150,32950,33400,3443
2020-05-25,33400,33900,32900,32950,2931
2020-05-26,33100,33550,32750,32900,3227
2020-05-27,33500,33650,33000,33650,2713
2020-05-28,34450,35000,33600,34150,10510
2020-05-29,34100,34500,33000,33850,1577
2020-06-01,34050,34450,33850,34200,3059
2020-06-02,34500,34500,33900,34000,2305
2020-06-03,34300,34300,33650,33950,1976
2020-06-04,34050,35500,33800,34650,12384
2020-06-05,34700,35250,34500,34800,5824
2020-06-08,35300,37200,35000,36500,40199
2020-06-09,37500,39150,36500,37800,58846
2020-06-10,38700,39500,37000,38850,27764
2020-06-11,39950,40000,37250,38050,16179
2020-06-12,36400,41000,35500,39500,78508
2020-06-15,39500,40400,35900,36800,33239
2020-06-16,37600,39850,37100,39550,22189
2020-06-17,39000,48000,38600,45900,170005
2020-06-18,46950,59600,44100,59600,422540
2020-06-19,63700,72000,42400,43000,378279
2020-06-22,42000,43000,38450,40800,66508
2020-06-23,42450,44700,39000,40950,47478
2020-06-24,41000,47750,39500,44900,110869
2020-06-25,44000,50900,42450,50400,142225
2020-06-26,62000,65000,50900,52200,182131
2020-06-29,51000,56000,49000,49800,40567
2020-06-30,51100,53300,49100,50600,58543
2020-07-01,52000,53000,49700,51600,39332
2020-07-02,51400,51400,49650,50000,16010
2020-07-03,50500,51000,46950,47050,17802
2020-07-06,46900,50300,46300,49400,19477
2020-07-07,49400,49600,48200,49200,8132
2020-07-08,48300,51500,47600,50600,32583
2020-07-09,50700,53500,49650,50600,26943
2020-07-10,49200,50000,46600,47100,21577
2020-07-13,47000,47000,44000,44650,16481
2020-07-14,45750,45850,43850,44650,8643
2020-07-15,44650,46000,43500,44800,16674
2020-07-16,45150,45300,43300,43500,8234
2020-07-17,43850,44200,43000,43650,6759
2020-07-20,43650,43650,42500,43250,10325
2020-07-21,44800,44800,43300,43750,6935
2020-07-22,43400,45200,43400,43750,11976
2020-07-23,44250,46700,43950,46050,21694
2020-07-24,46050,46450,44100,45750,10865
2020-07-27,46050,49400,45250,47400,27179
2020-07-28,47100,47650,45350,45450,16975
2020-07-29,45450,47750,45050,45700,11572
2020-07-30,46500,46600,44600,45000,5066
2020-07-31,46150,46900,44000,44550,15846
2020-08-03,44600,46350,44550,45650,6033
2020-08-04,45950,49200,45600,48000,27616
2020-08-05,47400,47400,46150,46700,10595
2020-08-06,46900,48750,46250,47100,10735
2020-08-07,47150,48000,46050,46950,7692
2020-08-10,46900,46900,45500,46150,8112
2020-08-11,46150,47200,45750,46350,10522
2020-08-12,47250,49400,46500,48400,36961
2020-08-13,49500,49500,47450,48200,11638
2020-08-14,48500,49000,46400,47450,8260
2020-08-18,47450,47450,44200,44200,9421
2020-08-19,43050,49800,43050,46450,32457
2020-08-20,46200,48800,43500,45800,23716
2020-08-21,46950,50600,45700,49450,44366
2020-08-24,49000,49400,46900,47350,25575
2020-08-25,47400,49100,47000,49100,20256
2020-08-26,48250,52600,47200,48100,35719
2020-08-27,48100,54300,48000,53400,128752
2020-08-28,51500,63700,50600,55500,422260
2020-08-31,62000,71500,56800,57200,389257
2020-09-01,56000,57200,50900,52400,60373
2020-09-02,52000,52600,50500,52600,26916
2020-09-03,52400,53200,51500,52300,22482
2020-09-04,49850,53600,49650,52000,29273
2020-09-07,52000,52800,50800,51900,19482
2020-09-08,51900,51900,50400,50400,8365
2020-09-09,50100,52000,49650,50500,7493
2020-09-10,50700,54000,50700,51900,30698
2020-09-11,52400,53000,51500,52800,8993
2020-09-14,54500,55100,53100,54000,17752
2020-09-15,53900,55200,52600,53600,10243
2020-09-16,54300,54400,52000,53500,6542
2020-09-17,53600,54400,51000,52500,7995
2020-09-18,52200,52300,50400,50400,7305
2020-09-21,50400,51200,49650,50500,5894
2020-09-22,50700,50700,45150,46800,10154
2020-09-23,46900,47800,45000,47000,3278
2020-09-24,44500,46850,43800,45000,4789
2020-09-25,46950,47250,45250,46100,3122
2020-09-28,46100,46100,44150,45250,1153
2020-09-29,45250,45250,41100,42400,7055
2020-10-05,42900,43600,42900,43500,2246
2020-10-06,43450,43500,43400,43400,1046
2020-10-07,43400,43400,42000,42150,2631
2020-10-08,42850,42850,42000,42400,1138
2020-10-12,44100,44100,43500,43600,1697
2020-10-13,44150,44150,42800,43600,956
2020-10-14,44100,45000,43950,45000,2047
2020-10-15,46850,46850,45600,46500,3953
2020-10-16,48000,48750,44050,45900,14439
2020-10-19,45900,45900,45100,45800,1450
2020-10-20,47000,47000,45850,46800,2109
2020-10-21,46800,48000,46200,48000,2221
2020-10-22,48500,51000,47650,48300,17619
2020-10-23,47750,47750,44000,45950,8190
2020-10-26,44200,44200,43000,43000,3141
2020-10-27,42700,42700,42300,42300,1576
