날짜,시가,고가,저가,종가,거래량
2017-02-22,10850,11150,10850,11050,34511
2017-02-23,10950,11050,10700,10700,48993
2017-02-24,10700,10900,10650,10800,21759
2017-02-27,10800,10850,10450,10550,30779
2017-02-28,10550,10750,10550,10600,24846
2017-03-02,10600,10800,10600,10700,20356
2017-03-03,10700,10700,10500,10550,23746
2017-03-06,10500,10700,10450,10650,26716
2017-03-07,10650,10900,10550,10800,25353
2017-03-08,10750,11000,10750,10900,31495
2017-03-09,10900,11000,10800,10900,16630
2017-03-10,10950,11000,10800,10850,12138
2017-03-13,10800,10900,10550,10550,61026
2017-03-14,10600,10700,10550,10550,32339
2017-03-15,10600,10750,10550,10600,21618
2017-03-16,10600,10800,10600,10700,15874
2017-03-17,10700,10850,10700,10800,19801
2017-03-20,10850,10850,10650,10700,19076
2017-03-21,10700,10750,10550,10600,18830
2017-03-22,10600,10700,10500,10600,18114
2017-03-23,10750,10800,10550,10750,17210
2017-03-24,10700,10850,10700,10850,23827
2017-03-27,10800,10850,10650,10750,20972
2017-03-28,10700,10900,10700,10800,15994
2017-03-29,10850,10900,10700,10850,20463
2017-03-30,10750,10850,10550,10550,30998
2017-03-31,10650,10700,10500,10650,15873
2017-04-03,10650,10700,10500,10550,15047
2017-04-04,10550,10700,10550,10600,17875
2017-04-05,10650,10650,10500,10600,17722
2017-04-06,10600,10650,10500,10600,12557
2017-04-07,10600,10650,10500,10650,24324
2017-04-10,10700,10700,10500,10500,15875
2017-04-11,10500,10600,10450,10550,19835
2017-04-12,10500,10650,10450,10600,18862
2017-04-13,10600,10850,10600,10800,33015
2017-04-14,10800,11000,10750,10900,33431
2017-04-17,10900,11050,10800,10850,19922
2017-04-18,10800,11000,10800,10950,22315
2017-04-19,10950,11000,10800,11000,13942
2017-04-20,11000,11000,10800,10800,15502
2017-04-21,10850,10900,10750,10850,14822
2017-04-24,10800,10850,10650,10700,15056
2017-04-25,10800,10800,10600,10750,20111
2017-04-26,10800,10900,10650,10750,19310
2017-04-27,10850,10850,10650,10850,15826
2017-04-28,10850,10900,10700,10700,12166
2017-05-02,10750,10800,10450,10500,46117
2017-05-04,10600,10650,10400,10500,18371
2017-05-08,10550,10750,10500,10600,15592
2017-05-10,10650,10700,10500,10650,15025
2017-05-11,10600,10900,10600,10850,28625
2017-05-12,10900,10950,10700,10750,35385
2017-05-15,10900,10900,10600,10600,21528
2017-05-16,10550,10700,10150,10550,80336
2017-05-17,10550,10600,10350,10500,22605
2017-05-18,10400,10600,10400,10550,13719
2017-05-19,10500,10650,10500,10600,23476
2017-05-22,10600,10750,10450,10750,36203
2017-05-23,10800,11000,10700,10900,55534
2017-05-24,10900,11200,10900,11150,57327
2017-05-25,11250,11250,10800,10850,40682
2017-05-26,10850,10900,10650,10850,32603
2017-05-29,10900,10950,10750,10950,40769
2017-05-30,11000,11050,10750,10900,15658
2017-05-31,10900,10950,10800,10950,20493
2017-06-01,11000,11050,10800,10800,16644
2017-06-02,10800,11000,10750,11000,19805
2017-06-05,11000,11000,10850,10950,14046
2017-06-07,10900,10950,10700,10800,13767
2017-06-08,10750,10850,10700,10700,16860
2017-06-09,10650,10750,10600,10700,15244
2017-06-12,10650,10700,10500,10550,34819
2017-06-13,10500,10600,10450,10550,26263
2017-06-14,10550,10850,10550,10850,40083
2017-06-15,10800,10850,10700,10700,17406
2017-06-16,10650,10700,10600,10700,8555
2017-06-19,10700,10700,10550,10550,8471
2017-06-20,10550,10600,10450,10550,23320
2017-06-21,10550,10600,10450,10500,18054
2017-06-22,10500,10650,10350,10500,27558
2017-06-23,10500,10550,10300,10500,35991
2017-06-26,10500,10600,10350,10600,19433
2017-06-27,10600,10650,10500,10600,6793
2017-06-28,10650,10650,10350,10350,21159
2017-06-29,10400,10450,10300,10350,21795
2017-06-30,10350,10650,10350,10600,23606
2017-07-03,10600,10650,10450,10600,9777
2017-07-04,10650,10650,10350,10400,27575
2017-07-05,10400,10500,10350,10350,9931
2017-07-06,10400,10500,10400,10450,8331
2017-07-07,10450,10500,10300,10300,17753
2017-07-10,10350,10400,10250,10250,13289
2017-07-11,10250,10300,10200,10250,12741
2017-07-12,10200,10350,10150,10250,15042
2017-07-13,10250,10350,10200,10300,6316
2017-07-14,10300,10350,10200,10300,15732
2017-07-17,10300,10300,10000,10100,31819
2017-07-18,10100,10100,9890,9900,52244
2017-07-19,9880,9950,9850,9940,11111
2017-07-20,10000,10200,9940,10200,15184
2017-07-21,10200,10200,10000,10000,17896
2017-07-24,10000,10000,9810,9830,23665
2017-07-25,9890,9900,9750,9880,23539
2017-07-26,9930,9930,9710,9820,14241
2017-07-27,9810,9990,9760,9990,7377
2017-07-28,9990,10150,9820,9960,17202
2017-07-31,10050,10050,9830,9900,8064
2017-08-01,9950,9950,9820,9940,7620
2017-08-02,10000,10000,9910,9990,9302
2017-08-03,9950,10000,9810,9850,13312
2017-08-04,9870,9870,9710,9710,6624
2017-08-07,9710,9750,9670,9700,6936
2017-08-08,9650,9730,9530,9680,17820
2017-08-09,9710,9710,9420,9420,17523
2017-08-10,9540,9540,9300,9450,31299
2017-08-11,9250,9380,9250,9320,8399
2017-08-14,9310,9320,9120,9130,21496
2017-08-16,9200,9310,9130,9150,18343
2017-08-17,9200,9200,9050,9100,24667
2017-08-18,9100,9190,9080,9190,14511
2017-08-21,9190,9240,9150,9240,9365
2017-08-22,9290,9290,9110,9110,20183
2017-08-23,9130,9340,9130,9300,9337
2017-08-24,9300,9390,9260,9300,5794
2017-08-25,9350,9500,9300,9370,7491
2017-08-28,9370,9500,9350,9450,4942
2017-08-29,9310,9440,9150,9180,22236
2017-08-30,9240,9290,9130,9220,6751
2017-08-31,9210,9230,9110,9150,18904
2017-09-01,9200,9420,9150,9330,13048
2017-09-04,9300,9300,8800,8990,18445
2017-09-05,8980,9170,8340,8400,120848
2017-09-06,8370,8500,8360,8380,26435
2017-09-07,8360,8690,8360,8660,10304
2017-09-08,8570,8800,8550,8600,11727
2017-09-11,8600,8600,8460,8540,4927
2017-09-12,8470,8680,8470,8610,2943
2017-09-13,8700,8700,8450,8610,15892
2017-09-14,8640,8640,8500,8590,2715
2017-09-15,8460,8590,8350,8360,19017
2017-09-18,8360,8400,8300,8330,11976
2017-09-19,8370,8410,8080,8080,21262
2017-09-20,8130,8140,7740,7910,91515
2017-09-21,7830,7940,7710,7750,54946
2017-09-22,7750,7750,7610,7630,31774
2017-09-25,7570,7610,7450,7580,36982
2017-09-26,7300,7630,7300,7560,18380
2017-09-27,7620,7770,7600,7620,16571
2017-09-28,7820,7820,7650,7760,10116
2017-09-29,7780,7930,7730,7900,13908
2017-10-10,7810,8060,7810,7860,11905
2017-10-11,7790,8020,7790,7940,3566
2017-10-12,7930,7980,7900,7960,2339
2017-10-13,8000,8000,7900,7990,6654
2017-10-16,8000,8020,7860,7890,7510
2017-10-17,7980,8050,7870,7890,6588
2017-10-18,7900,7910,7850,7900,2049
2017-10-19,7910,7940,7730,7900,6544
2017-10-20,7890,8060,7850,8030,21082
2017-10-23,7990,8000,7900,7900,8667
2017-10-24,7820,7950,7820,7850,3545
2017-10-25,7820,7950,7820,7950,4677
2017-10-26,7940,7940,7830,7850,8691
2017-10-27,7810,7910,7810,7900,7429
2017-10-30,7900,8080,7900,8060,12606
2017-10-31,8050,8190,7960,7960,11056
2017-11-01,8040,8140,7980,8130,10963
2017-11-02,8130,8170,8070,8090,3188
2017-11-03,8070,8170,8030,8060,8162
2017-11-06,8020,8100,7950,8010,8103
2017-11-07,8170,8170,7900,8010,7340
2017-11-08,8130,8130,7980,8010,1999
2017-11-09,8010,8010,7910,7970,2073
2017-11-10,7980,8070,7920,7980,8512
2017-11-13,8000,8060,7970,8010,15887
2017-11-14,8010,8040,7970,8010,3117
2017-11-15,8010,8010,7660,7710,25796
2017-11-16,7740,7740,7510,7680,26246
2017-11-17,7680,7790,7550,7650,4686
2017-11-20,7650,7650,7510,7640,10205
2017-11-21,7520,7610,7510,7510,7706
2017-11-22,7500,7600,7450,7490,7552
2017-11-23,7600,7600,7490,7530,15531
2017-11-24,7530,7550,7500,7550,14230
2017-11-27,7550,7880,7550,7800,17801
2017-11-28,7810,8200,7810,8010,23270
2017-11-29,8170,8170,7970,8010,12110
2017-11-30,8120,8120,7800,8010,7624
2017-12-01,7950,8080,7800,8040,8885
2017-12-04,8210,8210,8030,8100,10752
2017-12-05,8060,8080,7900,8030,4533
2017-12-06,8030,8030,7840,7900,11399
2017-12-07,7900,7900,7700,7860,11388
2017-12-08,7850,8000,7850,7900,10315
2017-12-11,7900,7990,7870,7990,2615
2017-12-12,7910,7950,7900,7950,3290
2017-12-13,7890,7950,7860,7880,5511
2017-12-14,7880,7880,7850,7880,3065
2017-12-15,7860,7890,7810,7860,1861
2017-12-18,7830,8030,7770,7970,7956
2017-12-19,7970,7970,7770,7890,8273
2017-12-20,7900,7980,7720,7800,7813
2017-12-21,7800,7800,7680,7700,4805
2017-12-22,7560,7750,7560,7600,6172
2017-12-26,7600,7990,7590,7840,7046
2017-12-27,7830,7830,7640,7700,2209
2017-12-28,7680,7840,7670,7700,3986
2018-01-02,7700,7850,7690,7700,6931
2018-01-03,7710,7850,7710,7770,2339
2018-01-04,7870,7890,7700,7830,6893
2018-01-05,7830,7940,7770,7850,4432
2018-01-08,7900,7900,7650,7830,15010
2018-01-09,7800,7800,7610,7730,18514
2018-01-10,7680,7860,7680,7860,6733
2018-01-11,7890,7890,7700,7700,2944
2018-01-12,7890,7930,7760,7910,23556
2018-01-15,8130,8130,7770,7890,7424
2018-01-16,7870,7870,7750,7800,4097
2018-01-17,7790,7810,7690,7690,9981
2018-01-18,7760,7890,7730,7840,3920
2018-01-19,7840,7910,7800,7880,9926
2018-01-22,7840,7890,7670,7800,15186
2018-01-23,7800,7940,7800,7890,14438
2018-01-24,7950,7990,7820,7840,7576
2018-01-25,7830,8140,7830,8140,19338
2018-01-26,8170,8300,8120,8300,23557
2018-01-29,8300,8600,7900,8450,30768
2018-01-30,8460,8630,8410,8610,16375
2018-01-31,8550,8630,8430,8630,9648
2018-02-01,8600,8660,8560,8630,5038
2018-02-02,8630,8630,8400,8440,7123
2018-02-05,8240,8320,8140,8320,17716
2018-02-06,8200,8280,7930,8190,30702
2018-02-07,8200,8240,8060,8060,12023
2018-02-08,8190,8190,8000,8050,9238
2018-02-09,8010,8010,7810,7950,19344
2018-02-12,7960,7970,7800,7810,10885
2018-02-13,7810,7900,7780,7780,3228
2018-02-14,7780,7830,7700,7720,5352
2018-02-19,7720,7880,7700,7810,13319
2018-02-20,7810,7820,7750,7810,3567
2018-02-21,7760,7870,7720,7830,8871
2018-02-22,7830,7830,7690,7750,19996
2018-02-23,7750,7750,7500,7610,28968
2018-02-26,7650,7700,7520,7530,18645
2018-02-27,7530,7550,7370,7370,32248
2018-02-28,7460,7460,7350,7410,10127
2018-03-02,7350,7410,7290,7410,17559
2018-03-05,7310,7420,7250,7250,13415
2018-03-06,7300,7300,7080,7090,38692
2018-03-07,7130,7250,7090,7250,21973
2018-03-08,7270,7270,7170,7260,3097
2018-03-09,7350,7400,7180,7200,17937
2018-03-12,7210,7370,7120,7290,21390
2018-03-13,7340,7340,7200,7250,7400
2018-03-14,7280,7300,7080,7110,32307
2018-03-15,7130,7250,7060,7250,11194
2018-03-16,7250,7250,7060,7140,21641
2018-03-19,7140,7150,7070,7090,11094
2018-03-20,7090,7130,7060,7110,11720
2018-03-21,7080,7170,7060,7140,20823
2018-03-22,7100,7200,7070,7100,10711
2018-03-23,7080,7100,6870,6870,32416
2018-03-26,6880,6940,6830,6940,7704
2018-03-27,7000,7060,6970,7030,7673
2018-03-28,7030,7140,6950,7080,6977
2018-03-29,7030,7190,7010,7130,6964
2018-03-30,7090,7140,7000,7020,22338
2018-04-02,7010,7140,6970,6980,6680
2018-04-03,6930,7090,6820,6880,19846
2018-04-04,6870,6940,6750,6820,26070
2018-04-05,6800,6940,6780,6900,4189
2018-04-06,6940,6940,6740,6840,7967
2018-04-09,6900,6900,6730,6730,13169
2018-04-10,6720,6730,6510,6620,29388
2018-04-11,6690,6690,6500,6530,23936
2018-04-12,6600,6650,6510,6650,8748
2018-04-13,6650,6680,6570,6650,4054
2018-04-16,6690,6690,6540,6600,9570
2018-04-17,6650,6650,6500,6550,10557
2018-04-18,6550,6680,6530,6670,6030
2018-04-19,6690,6960,6630,6870,25907
2018-04-20,6960,6960,6790,6820,15133
2018-04-23,6910,7210,6830,7170,63987
2018-04-24,7170,7250,7010,7110,25616
2018-04-25,7100,7120,6900,6990,20271
2018-04-26,6990,7060,6950,6990,16082
2018-04-27,7120,7120,6950,6990,11163
2018-04-30,6990,7250,6980,7230,29413
2018-05-02,7270,7450,7220,7450,59970
2018-05-03,7480,7790,7350,7540,79738
2018-05-04,9800,9800,8840,9800,3779226
2018-05-08,9430,9580,8700,8700,1031370
2018-05-09,8990,8990,8040,8180,406049
2018-05-10,8350,8390,8070,8300,168516
2018-05-11,8310,8620,8150,8520,223723
2018-05-14,8600,8870,8490,8760,252444
2018-05-15,8800,9060,8580,8600,276335
2018-05-16,8000,8200,7520,7730,237186
2018-05-17,7830,8000,7690,7780,161723
2018-05-18,7730,7850,7670,7780,93156
2018-05-21,7780,8190,7720,7860,180240
2018-05-23,7790,7900,7650,7900,86138
2018-05-24,7930,8080,7720,7870,137556
2018-05-25,7150,7410,7130,7220,229868
2018-05-28,7650,8600,7610,8400,826638
2018-05-29,8320,8600,8040,8600,499664
2018-05-30,8800,9090,8510,8790,688179
2018-05-31,8790,9350,8510,9140,678790
2018-06-01,9530,9690,8050,8390,423181
2018-06-04,8550,8660,8120,8180,158565
2018-06-05,8030,8350,7870,8310,101951
2018-06-07,8220,8400,8060,8120,63074
2018-06-08,8150,8230,7910,8110,55715
2018-06-11,8110,8260,7940,8100,46899
2018-06-12,8110,8650,7930,8090,193556
2018-06-14,8070,8070,7630,7640,75078
2018-06-15,7540,7910,7520,7730,140427
2018-06-18,7750,9200,7750,8420,1121185
2018-06-19,8350,8500,7990,8130,203186
2018-06-20,8130,8380,7990,8250,134672
2018-06-21,8580,8830,8000,8050,331077
2018-06-22,8140,8150,7700,7750,100855
2018-06-25,7610,8160,7610,8040,81039
2018-06-26,7840,8070,7780,7830,69312
2018-06-27,7790,7850,7020,7080,169249
2018-06-28,6980,7260,6940,6950,83212
2018-06-29,7010,7520,7010,7520,67413
2018-07-02,7620,7620,7030,7210,77581
2018-07-03,7150,7320,6920,7210,111916
2018-07-04,7100,7250,7050,7190,68295
2018-07-05,7110,7160,6650,6670,143947
2018-07-06,6600,6800,6600,6720,98916
2018-07-09,6620,6640,6460,6500,74970
2018-07-10,6470,6730,6470,6660,36120
2018-07-11,6570,6750,6560,6690,33970
2018-07-12,6640,6950,6620,6810,41544
2018-07-13,6800,6940,6710,6850,38529
2018-07-16,6860,6860,6750,6780,24333
2018-07-17,6750,6890,6660,6670,22789
2018-07-18,6640,6740,6560,6660,28111
2018-07-19,6600,6680,6330,6500,53907
2018-07-20,6440,6570,6440,6500,13107
2018-07-23,6420,6500,6360,6360,28957
2018-07-24,6370,6770,6350,6650,31952
2018-07-25,6650,6700,6500,6630,12779
2018-07-26,6520,6930,6520,6700,37641
2018-07-27,6700,6830,6630,6750,16514
2018-07-30,6650,6850,6650,6800,8885
2018-07-31,6810,6850,6540,6640,15626
2018-08-01,6670,6840,6640,6770,20206
2018-08-02,6750,6860,6670,6770,8176
2018-08-03,6800,6970,6730,6840,33722
2018-08-06,6870,6950,6750,6840,25795
2018-08-07,6840,6930,6770,6810,6053
2018-08-08,6750,6930,6750,6900,23802
2018-08-09,6920,6940,6850,6910,2726
2018-08-10,6930,7170,6850,6850,34678
2018-08-13,6840,6930,6610,6610,25461
2018-08-14,6520,6670,6520,6610,19243
2018-08-16,6500,6650,6500,6650,27475
2018-08-17,6660,6780,6620,6700,13066
2018-08-20,6660,6750,6650,6750,7953
2018-08-21,6720,6800,6660,6710,15593
2018-08-22,6790,6790,6670,6740,19573
2018-08-23,6740,6800,6620,6690,30821
2018-08-24,6690,6750,6640,6690,18294
2018-08-27,6600,6600,6390,6430,67915
2018-08-28,6430,6540,6420,6450,13553
2018-08-29,6450,6520,6430,6460,9535
2018-08-30,6440,6550,6440,6530,19776
2018-08-31,6530,6530,6460,6530,19843
2018-09-03,6500,6570,6410,6480,25010
2018-09-04,6430,6680,6410,6510,26469
2018-09-05,6580,6580,6430,6490,13690
2018-09-06,6660,8250,6660,7400,2471618
2018-09-07,7300,7390,6970,7000,553398
2018-09-10,7130,7180,6950,7180,234365
2018-09-11,7250,7280,7070,7070,160016
2018-09-12,6970,7150,6970,7080,85211
2018-09-13,7010,7150,7000,7050,53033
2018-09-14,7050,7370,7020,7100,210932
2018-09-17,7200,7780,7100,7300,631507
2018-09-18,7210,7330,7120,7120,95140
2018-09-19,7200,7740,6910,7050,436952
2018-09-20,7160,7200,6850,7000,100413
2018-09-21,7050,7110,6820,6850,98988
2018-09-27,6870,6970,6770,6800,52727
2018-09-28,6800,6800,6670,6710,63522
2018-10-01,6710,6800,6680,6720,38502
2018-10-02,6680,6770,6660,6680,32194
2018-10-04,6700,6830,6610,6630,75610
2018-10-05,6580,6650,6450,6500,43646
2018-10-08,6370,6580,6370,6430,23457
2018-10-10,6370,6420,6030,6030,91464
2018-10-11,5860,5930,5670,5670,65784
2018-10-12,5450,5830,5450,5690,38804
2018-10-15,5690,5810,5550,5620,23575
2018-10-16,5760,5760,5590,5700,21438
2018-10-17,5750,5950,5750,5870,26194
2018-10-18,5900,5980,5800,5830,17665
2018-10-19,5820,5930,5720,5840,14965
2018-10-22,5850,5990,5780,5800,23016
2018-10-23,5990,5990,5600,5600,42322
2018-10-24,5790,5790,5500,5570,12723
2018-10-25,5380,5520,5270,5310,37729
2018-10-26,5320,5440,5020,5030,41448
2018-10-29,4915,5090,4500,4600,61195
2018-10-30,4405,4830,4405,4810,48688
2018-10-31,4770,4930,4760,4860,12857
2018-11-01,4870,5070,4860,4925,22969
2018-11-02,4905,5250,4905,5230,19825
2018-11-05,5230,5240,5100,5240,7268
2018-11-06,5290,5350,5100,5220,8116
2018-11-07,5180,5340,5050,5170,17568
2018-11-08,5200,5270,5150,5220,6882
2018-11-09,5240,5240,5150,5160,8700
2018-11-12,5040,5190,5040,5190,7559
2018-11-13,5170,5170,4965,5000,8719
2018-11-14,5040,5150,4950,5100,13529
2018-11-15,5090,5130,5000,5090,12304
2018-11-16,5090,5190,5060,5180,8172
2018-11-19,5170,5400,5110,5380,17714
2018-11-20,5270,5580,5270,5440,19260
2018-11-21,5300,5510,5250,5470,8889
2018-11-22,5500,5600,5330,5450,14119
2018-11-23,5350,5470,5350,5390,7447
2018-11-26,5540,5540,5350,5420,4617
2018-11-27,5460,5460,5390,5430,4463
2018-11-28,5440,5490,5390,5400,5453
2018-11-29,5510,5510,5390,5400,12797
2018-11-30,5390,5390,5310,5350,1492
2018-12-03,5440,5500,5370,5500,9074
2018-12-04,5540,5550,5390,5540,11145
2018-12-05,5460,5540,5450,5520,7819
2018-12-06,5490,5510,5340,5390,9388
2018-12-07,5390,5520,5380,5480,6577
2018-12-10,5470,5470,5290,5350,7079
2018-12-11,5310,5390,5200,5260,7033
2018-12-12,5260,5390,5210,5380,3078
2018-12-13,5430,5540,5350,5530,6752
2018-12-14,5490,5560,5380,5500,11375
2018-12-17,5470,5550,5350,5450,6523
2018-12-18,5430,5500,5400,5440,3531
2018-12-19,5470,5490,5400,5480,13349
2018-12-20,5480,5480,5400,5450,5604
2018-12-21,5450,5500,5410,5480,5769
2018-12-24,5450,5450,5330,5390,6534
2018-12-26,5250,5380,5150,5260,24771
2018-12-27,5300,5340,5110,5250,2520
2018-12-28,5270,5570,5210,5290,4340
2019-01-02,5230,5300,5160,5160,7447
2019-01-03,5100,5290,5050,5100,5009
2019-01-04,5030,5080,4925,5040,10632
2019-01-07,5040,5180,4980,5160,7154
2019-01-08,5190,5270,5090,5120,7981
2019-01-09,5120,5190,5010,5190,4095
2019-01-10,5200,5210,5140,5190,4604
2019-01-11,5210,5370,5190,5370,9857
2019-01-14,5360,5700,5360,5620,54529
2019-01-15,5700,6260,5700,5850,278103
2019-01-16,5870,5910,5700,5850,31549
2019-01-17,5950,5950,5710,5750,17206
2019-01-18,5830,5850,5740,5820,16307
2019-01-21,5820,5820,5710,5760,9326
2019-01-22,5750,5830,5720,5820,6669
2019-01-23,5820,5860,5780,5830,6794
2019-01-24,5830,5970,5800,5970,36074
2019-01-25,6000,6010,5900,5920,17855
2019-01-28,6010,6010,5850,5970,12434
2019-01-29,5900,5980,5720,5750,15186
2019-01-30,5750,5890,5700,5880,12789
2019-01-31,6000,6000,5720,5950,13939
2019-02-01,5950,6130,5910,6120,24662
2019-02-07,6180,6220,6010,6220,21602
2019-02-08,6180,6260,6180,6250,12910
2019-02-11,6190,6250,6150,6250,7642
2019-02-12,6170,6240,6120,6140,7978
2019-02-13,6140,6250,6100,6250,7949
2019-02-14,6270,6270,6050,6080,18793
2019-02-15,6080,6190,6030,6120,4281
2019-02-18,6070,6160,6000,6010,15665
2019-02-19,6020,6110,5970,6050,6082
2019-02-20,6080,6080,5960,6020,2782
2019-02-21,6050,6050,5920,5950,8031
2019-02-22,6020,6020,5910,5950,5600
2019-02-25,6050,6060,5950,5980,7067
2019-02-26,6010,6010,5900,5950,8675
2019-02-27,5910,6030,5910,6000,4232
2019-02-28,5980,5980,5710,5710,16183
2019-03-04,5690,5740,5620,5650,26207
2019-03-05,5740,5740,5560,5630,5761
2019-03-06,5570,5600,5460,5580,15846
2019-03-07,5580,5580,5380,5400,21225
2019-03-08,5450,5450,5280,5300,9180
2019-03-11,5240,5260,5150,5210,11430
2019-03-12,5200,5590,5200,5460,21315
2019-03-13,5600,5600,5430,5490,8882
2019-03-14,5540,5540,5460,5520,3825
2019-03-15,5410,5650,5390,5550,15713
2019-03-18,5520,5640,5500,5550,6525
2019-03-19,5500,5600,5460,5600,7717
2019-03-20,5600,5650,5470,5540,6641
2019-03-21,5570,5580,5410,5450,7447
2019-03-22,5480,5540,5410,5420,5011
2019-03-25,5310,5500,5220,5450,5089
2019-03-26,5470,5490,5390,5480,1775
2019-03-27,5500,5600,5350,5480,21727
2019-03-28,5550,5570,5410,5490,1580
2019-03-29,5530,5530,5250,5350,23415
2019-04-01,5400,5420,5300,5420,9194
2019-04-02,5420,5440,5300,5310,16098
2019-04-03,5310,5450,5250,5340,10702
2019-04-04,5310,5450,5310,5430,4520
2019-04-05,5620,6180,5430,5440,201075
2019-04-08,5450,5560,5380,5470,15853
2019-04-09,5550,5560,5360,5400,10238
2019-04-10,5490,5490,5380,5440,8137
2019-04-11,5490,5570,5460,5540,16847
2019-04-12,5500,5570,5410,5450,29307
2019-04-15,5430,5550,5410,5510,12127
2019-04-16,5510,5550,5420,5510,13572
2019-04-17,5480,5530,5430,5450,13970
2019-04-18,5440,5540,5400,5460,17871
2019-04-19,5500,5530,5440,5530,11147
2019-04-22,5530,5570,5510,5530,17640
2019-04-23,5510,5580,5460,5530,12160
2019-04-24,5530,5650,5520,5600,15896
2019-04-25,5620,5650,5560,5600,8394
2019-04-26,5650,5650,5510,5570,7858
2019-04-29,5550,5590,5480,5570,6271
2019-04-30,5510,5580,5450,5500,9622
2019-05-02,5500,5550,5460,5500,7022
2019-05-03,5500,5530,5470,5530,3539
2019-05-07,5450,5520,5440,5520,4222
2019-05-08,5500,5500,5440,5480,4228
2019-05-09,5420,5460,5320,5410,9872
2019-05-10,5410,5440,5250,5260,8535
2019-05-13,5260,5330,5130,5240,6133
2019-05-14,5200,5230,5090,5210,6519
2019-05-15,5210,5500,5120,5210,7289
2019-05-16,5210,5400,5200,5210,3694
2019-05-17,5250,5350,5180,5200,3422
2019-05-20,5120,5340,5070,5120,12064
2019-05-21,5070,5110,5000,5010,6411
2019-05-22,5010,5090,4955,5090,10362
2019-05-23,5090,5090,4935,4940,11982
2019-05-24,4930,4930,4785,4815,9119
2019-05-27,4815,4920,4750,4800,5996
2019-05-28,4800,4920,4705,4915,3967
2019-05-29,4950,4950,4730,4760,8420
2019-05-30,4760,4760,4700,4760,5771
2019-05-31,4760,4840,4700,4840,3629
2019-06-03,4840,4840,4750,4840,1609
2019-06-04,4805,4975,4805,4910,3710
2019-06-05,4910,5020,4875,4920,9377
2019-06-07,4935,5020,4900,4995,4392
2019-06-10,4995,5060,4980,5030,3050
2019-06-11,5030,5180,5030,5120,7343
2019-06-12,5070,5200,5070,5200,6211
2019-06-13,5290,5290,5130,5220,8110
2019-06-14,5250,5250,5170,5240,10577
2019-06-17,5240,5250,5130,5190,6184
2019-06-18,5150,5170,5100,5110,6291
2019-06-19,5120,5170,5100,5120,2256
2019-06-20,5100,5150,5080,5120,3922
2019-06-21,5150,5150,5080,5130,2928
2019-06-24,5140,5150,5040,5080,8878
2019-06-25,5080,5160,5040,5080,11797
2019-06-26,5110,5110,5020,5040,7087
2019-06-27,5010,5050,5000,5050,5139
2019-06-28,5050,5050,5000,5050,6449
2019-07-01,5080,5160,5040,5110,5348
2019-07-02,5150,5190,5050,5150,4632
2019-07-03,5120,5300,5090,5150,10683
2019-07-04,5120,5200,5120,5140,6421
2019-07-05,5120,5170,5100,5170,5994
2019-07-08,5170,5350,5090,5100,17041
2019-07-09,5040,5200,5020,5080,6654
2019-07-10,4915,5200,4915,5120,15117
2019-07-11,5180,5200,5060,5200,6612
2019-07-12,5300,5300,5110,5270,13717
2019-07-15,5270,5270,5150,5180,5151
2019-07-16,5120,5180,5090,5150,7699
2019-07-17,5280,5280,5100,5110,7696
2019-07-18,5080,5280,5050,5100,6407
2019-07-19,5200,5250,5080,5090,2448
2019-07-22,5150,5330,5090,5160,9810
2019-07-23,5200,5250,5130,5220,10691
2019-07-24,5250,5250,5150,5170,5847
2019-07-25,5100,5160,4800,4995,13181
2019-07-26,5000,5100,4855,5100,20002
2019-07-29,5100,5120,4840,5070,6889
2019-07-30,5040,5040,4870,4940,29414
2019-07-31,4940,5300,4835,4850,3099
2019-08-01,4820,5190,4820,4920,4752
2019-08-02,4850,5100,4820,4940,1713
2019-08-05,5180,5180,4470,4595,32807
2019-08-06,4400,4585,4110,4525,21138
2019-08-07,4415,4540,4415,4540,4982
2019-08-08,4540,4675,4500,4650,8395
2019-08-09,4550,4645,4550,4580,4922
2019-08-12,4580,4700,4510,4540,4847
2019-08-13,4540,4800,4500,4590,3989
2019-08-14,4650,4660,4575,4640,1458
2019-08-16,4550,4635,4410,4455,13375
2019-08-19,4455,4545,4445,4520,6721
2019-08-20,4520,4645,4520,4580,7749
2019-08-21,4630,4630,4470,4630,2686
2019-08-22,4700,4700,4570,4620,4516
2019-08-23,4620,4620,4505,4620,2659
2019-08-26,4615,4615,4450,4475,5421
2019-08-27,4495,4530,4440,4530,4606
2019-08-28,4460,4800,4460,4490,2798
2019-08-29,4600,4690,4450,4490,2768
2019-08-30,4575,4600,4490,4560,5762
2019-09-02,4600,4780,4505,4690,5900
2019-09-03,4780,4780,4655,4740,2187
2019-09-04,4780,5000,4550,4675,11040
2019-09-05,4750,4850,4650,4690,3426
2019-09-06,4675,4770,4660,4700,1087
2019-09-09,4760,4760,4630,4695,6412
2019-09-10,4690,4700,4620,4675,6669
2019-09-11,4600,4690,4600,4640,1562
2019-09-16,4665,4775,4665,4730,8443
2019-09-17,4730,4800,4700,4790,4631
2019-09-18,4800,4900,4730,4850,3677
2019-09-19,4990,4990,4805,4940,16977
2019-09-20,4940,5100,4870,4945,23556
2019-09-23,4945,4985,4825,4870,4306
2019-09-24,4820,5000,4795,4950,68933
2019-09-25,4945,5020,4855,4860,7907
2019-09-26,4850,4860,4795,4860,2944
2019-09-27,4790,4850,4785,4850,2154
