날짜,시가,고가,저가,종가,거래량
2020-01-07,45400,45400,45050,45100,104
2020-01-08,45100,45100,44300,44500,373
2020-01-09,44500,45200,44500,44750,61
2020-01-10,45100,45100,44250,44250,46
2020-01-13,44500,44600,44300,44300,36
2020-01-14,44300,44550,44250,44250,25
2020-01-15,44500,44600,44300,44300,47
2020-01-16,44500,44500,44250,44250,50
2020-01-17,44250,44400,44200,44200,75
2020-01-20,44500,44600,44350,44550,299
2020-01-21,44600,44600,44400,44400,331
2020-01-22,44400,44500,44350,44500,62
2020-01-23,44450,44600,44350,44350,145
2020-01-28,44350,44600,44300,44350,169
2020-01-29,44350,44800,44350,44550,28
2020-01-30,44400,44400,43700,44100,77
2020-01-31,44050,44050,43600,43900,197
2020-02-03,43900,43900,43200,43850,204
2020-02-04,43850,44000,43750,44000,65
2020-02-05,44200,44350,43800,44350,87
2020-02-06,43900,44300,43500,43950,266
2020-02-07,43900,43950,43700,43900,223
2020-02-10,43900,44000,43750,43800,69
2020-02-11,44150,44600,43800,44100,229
2020-02-12,43950,44300,43700,44050,179
2020-02-13,44050,44100,43750,44000,87
2020-02-14,43950,43950,43800,43950,33
2020-02-17,44000,44000,43000,43500,199
2020-02-18,43450,43500,43000,43400,134
2020-02-19,43400,43400,42950,43200,74
2020-02-20,43200,43200,42000,42800,325
2020-02-21,43200,43200,42300,42300,104
2020-02-24,42300,42300,41400,41800,364
2020-02-25,42200,42900,41050,42000,165
2020-02-26,41800,41950,41050,41900,228
2020-02-27,41550,41550,41000,41400,214
2020-02-28,41300,41300,40500,40950,119
2020-03-02,40950,40950,39950,40900,43
2020-03-03,41200,41200,39050,40000,757
2020-03-04,40250,40700,39350,40650,287
2020-03-05,41850,41850,40650,40650,155
2020-03-06,41000,42000,40650,41850,777
2020-03-09,40150,41600,40000,41100,1327
2020-03-10,40850,41350,40850,41350,169
2020-03-11,41350,41700,40900,41700,239
2020-03-12,41750,41750,38250,41450,1653
2020-03-13,37000,41300,37000,39650,1115
2020-03-16,39800,39850,37000,37000,1725
2020-03-17,37450,37500,35000,35000,1042
2020-03-18,35000,35850,34300,35200,814
2020-03-19,38900,38900,31900,32100,1201
2020-03-20,32900,36600,32700,34900,685
2020-03-23,33600,33600,32100,33050,878
2020-03-24,32750,35900,32750,35600,128
2020-03-25,36000,36600,35900,36200,1032
2020-03-26,36200,36300,36100,36250,654
2020-03-27,36250,38950,36250,37700,520
2020-03-30,37700,37700,36500,37100,1043
2020-03-31,37150,37850,36800,37850,763
2020-04-01,37100,37950,37100,37950,170
2020-04-02,37950,38500,37950,38450,360
2020-04-03,38450,38450,38000,38450,164
2020-04-06,38400,38650,38100,38650,499
2020-04-07,38600,38950,38600,38950,417
2020-04-08,38900,38950,38400,38800,720
2020-04-09,38800,39050,38800,39050,483
2020-04-10,39050,39050,38700,38850,131
2020-04-13,38700,39000,38100,38950,235
2020-04-14,39000,39400,38950,39350,380
2020-04-16,39050,39450,39050,39450,204
2020-04-17,39450,40450,39400,40100,278
2020-04-20,40100,40450,40100,40350,443
2020-04-21,40350,40350,39900,40300,326
2020-04-22,40000,40350,39400,39450,502
2020-04-23,39850,39850,39350,39400,429
2020-04-24,39500,39700,39400,39450,535
2020-04-27,39000,39600,39000,39500,417
2020-04-28,39400,39500,39300,39350,876
2020-04-29,39300,39500,39100,39100,538
2020-05-04,39150,39150,37350,38000,786
2020-05-06,38000,38950,38000,38950,643
2020-05-07,38350,39050,38350,38900,429
2020-05-08,38750,39900,38750,39050,905
2020-05-11,39050,39050,38150,38950,222
2020-05-12,39000,39100,38300,38750,766
2020-05-13,38750,38900,38100,38700,519
2020-05-14,38650,38700,38150,38400,828
2020-05-15,38400,38500,37850,38100,1767
2020-05-18,38100,38700,38100,38600,1014
2020-05-19,38600,39000,38000,39000,355
2020-05-20,38800,39550,38750,39150,486
2020-05-21,39300,40050,39200,39950,1086
2020-05-22,39950,40450,39900,39900,327
2020-05-25,39900,40000,39350,40000,110
2020-05-26,39900,40500,39900,39900,392
2020-05-27,40200,40950,39900,40550,589
2020-05-28,40550,41850,38550,40250,410
2020-05-29,39850,40400,39850,40000,82
2020-06-01,39950,40250,39900,39950,179
2020-06-02,39950,40350,39700,39850,317
2020-06-03,39850,50400,39500,40400,14206
2020-06-04,40800,41100,40400,40650,1271
2020-06-05,41300,41700,40650,40650,1726
2020-06-08,40800,41450,40100,40350,1309
2020-06-09,40550,40800,40250,40700,678
2020-06-10,40700,41450,40400,41350,1043
2020-06-11,41350,41800,40900,41600,1293
2020-06-12,39550,40650,39550,40650,1279
2020-06-15,40650,40650,39250,40100,284
2020-06-16,40100,40300,39900,40100,224
2020-06-17,40250,42500,39150,40700,1309
2020-06-18,40700,45000,40700,40750,7224
2020-06-19,41400,48500,41000,45700,55617
2020-06-22,45850,46050,41450,42100,9199
2020-06-23,42550,42550,40250,41600,6437
2020-06-24,41500,41650,40400,41050,3750
2020-06-25,40900,41900,40100,41800,2242
2020-06-26,41800,42750,41800,42450,1658
2020-06-29,42450,42450,41150,41450,1036
2020-06-30,41450,42700,41250,42700,1777
2020-07-01,42750,42750,42300,42600,1242
2020-07-02,42600,42900,42250,42300,765
2020-07-03,41850,42350,41850,42350,392
2020-07-06,42450,42700,42250,42350,313
2020-07-07,42350,42350,41700,41700,816
2020-07-08,41900,42100,41650,41950,139
2020-07-09,42450,44800,41850,43750,1439
2020-07-10,44150,44850,43000,43950,2304
2020-07-13,43950,44600,43900,43900,647
2020-07-14,43900,44000,43600,43900,360
2020-07-15,43950,44100,43700,43850,330
2020-07-16,43750,43900,43350,43350,199
2020-07-17,43200,43350,42500,43250,535
2020-07-20,43450,43450,42350,43150,254
2020-07-21,43150,43150,42500,42950,254
2020-07-22,42450,43400,42450,43200,225
2020-07-23,43400,43400,42500,42950,250
2020-07-24,42500,43100,42500,43100,467
2020-07-27,43100,43400,42900,42900,164
2020-07-28,42150,42950,41700,41750,1771
2020-07-29,41550,43750,41550,43750,857
2020-07-30,43700,43700,41900,41900,1633
2020-07-31,42800,42800,41100,41200,2523
2020-08-03,41200,41800,41200,41800,568
2020-08-04,41900,42300,41400,42200,594
2020-08-05,42250,42750,41800,42100,875
2020-08-06,41950,41950,41650,41700,589
2020-08-07,41600,42000,41200,41400,1382
2020-08-10,41950,41950,41050,41700,714
2020-08-11,41200,41400,40850,40900,1735
2020-08-12,41700,42050,41450,41600,1084
2020-08-13,41650,42000,41600,41600,898
2020-08-14,41800,41800,41200,41400,447
2020-08-18,39750,40800,39400,39900,2005
2020-08-19,39600,40750,39600,40450,435
2020-08-20,41000,41000,38500,39200,1246
2020-08-21,40200,40200,39300,39750,213
2020-08-24,38550,40150,38550,39200,446
2020-08-25,40050,40050,39500,39900,174
2020-08-26,39900,40000,39500,39600,203
2020-08-27,39500,39700,39450,39700,233
2020-08-28,40600,40600,39150,39600,303
2020-08-31,39650,40050,39000,39400,501
2020-09-01,40450,40500,39300,39400,1898
2020-09-02,40000,40000,38700,39200,1119
2020-09-03,39000,39300,38800,39200,1914
2020-09-04,38850,39400,38850,39200,381
2020-09-07,38700,39500,38700,39250,895
2020-09-08,40000,40000,39200,39350,466
2020-09-09,39900,39900,38800,39300,815
2020-09-10,40000,40000,39150,39200,311
2020-09-11,40200,40200,39100,39350,211
2020-09-14,39350,39650,39200,39400,216
2020-09-15,39450,39500,39100,39200,768
2020-09-16,39900,39900,39000,39150,630
2020-09-17,39700,39700,38950,39250,166
2020-09-18,39600,39600,39050,39200,1016
2020-09-21,38900,39400,38800,38900,702
2020-09-22,38500,39200,38500,39000,582
2020-09-23,39300,39300,38550,38850,222
2020-09-24,38850,39050,38550,38900,155
2020-09-25,38900,39000,38800,38900,447
2020-09-28,38400,39050,38400,38900,135
2020-09-29,38900,38950,38850,38850,216
2020-10-05,38850,39000,38650,38850,752
2020-10-06,38850,39100,38850,39100,232
2020-10-07,39100,39100,38950,39000,216
2020-10-08,39100,39100,39000,39000,97
2020-10-12,39100,39100,38850,39000,140
2020-10-13,39000,39000,38500,38900,254
2020-10-14,38900,38900,38750,38800,279
2020-10-15,38800,38800,38650,38650,158
2020-10-16,38700,41950,38550,38600,1145
2020-10-19,38600,39150,38600,39000,57
2020-10-20,39400,39500,38850,39100,436
2020-10-21,39150,39600,39100,39100,353
2020-10-22,40050,40050,39000,39000,434
2020-10-23,39750,39750,39000,39000,67
2020-10-26,39050,39150,38550,38700,187
2020-10-27,38950,38950,38250,38350,19844
