날짜,시가,고가,저가,종가,거래량
2017-02-22,29200,29300,28800,28950,14336
2017-02-23,29150,29150,28350,28350,16476
2017-02-24,28450,29350,28450,29000,15254
2017-02-27,29300,29300,28600,28650,7798
2017-02-28,29300,29300,28700,28900,8006
2017-03-02,29000,29000,28500,28500,10467
2017-03-03,28550,28550,28000,28000,13214
2017-03-06,27950,28900,27950,28800,12796
2017-03-07,28800,29100,28700,28900,4292
2017-03-08,28800,28800,28300,28400,6364
2017-03-09,28700,28700,28050,28550,5859
2017-03-10,28300,28650,28100,28550,3946
2017-03-13,28550,28650,28150,28200,7993
2017-03-14,28450,28450,27650,27700,17004
2017-03-15,27800,27800,27400,27650,9970
2017-03-16,27500,27750,27200,27600,15048
2017-03-17,27600,27650,27400,27500,17853
2017-03-20,27750,27750,27350,27400,13491
2017-03-21,27350,27750,27350,27650,19920
2017-03-22,27300,27850,27300,27750,13461
2017-03-23,27800,27800,27350,27650,21512
2017-03-24,27450,27800,27450,27550,11834
2017-03-27,27600,27850,27450,27700,14752
2017-03-28,27500,27700,27300,27400,26804
2017-03-29,27400,27750,27400,27500,14269
2017-03-30,27800,27800,27450,27500,9772
2017-03-31,27500,27800,27450,27700,14788
2017-04-03,27850,28500,27700,28400,22873
2017-04-04,28500,28500,28150,28350,4757
2017-04-05,28350,28550,28150,28300,7073
2017-04-06,28300,28300,27600,27800,12377
2017-04-07,27700,28000,27450,27700,18545
2017-04-10,27600,27600,27300,27450,26460
2017-04-11,27450,27650,27350,27550,9747
2017-04-12,27350,27650,27300,27500,10834
2017-04-13,27400,27900,27400,27700,12963
2017-04-14,27450,27750,27350,27500,7046
2017-04-17,27500,27700,27450,27700,8351
2017-04-18,27750,27750,27500,27550,8511
2017-04-19,27550,27550,27400,27500,12344
2017-04-20,27600,27700,27400,27600,12550
2017-04-21,27600,27700,27450,27550,10550
2017-04-24,27550,27600,27400,27400,9434
2017-04-25,27350,27500,27300,27400,12290
2017-04-26,27500,27600,27200,27500,24023
2017-04-27,27600,27600,27400,27550,6309
2017-04-28,27400,27550,27300,27350,16006
2017-05-02,27400,27500,27250,27300,12029
2017-05-04,27200,27500,27200,27450,5330
2017-05-08,27300,27900,27250,27800,15110
2017-05-10,27900,27900,27500,27700,9670
2017-05-11,27700,28700,27400,28650,39742
2017-05-12,28650,28850,28350,28800,23721
2017-05-15,28850,30200,28550,29700,55246
2017-05-16,29700,29750,29000,29400,23601
2017-05-17,29250,29300,28600,28800,27344
2017-05-18,28800,28950,28300,28450,9671
2017-05-19,28650,28950,28600,28750,8512
2017-05-22,28750,28750,28200,28350,18516
2017-05-23,28000,28750,28000,28550,19558
2017-05-24,28150,29550,28150,29200,36082
2017-05-25,29000,29500,28700,29300,25306
2017-05-26,29350,29500,28950,29350,15025
2017-05-29,29400,30700,29400,30650,84622
2017-05-30,30650,31150,30300,30650,30751
2017-05-31,30700,30800,29900,30400,31665
2017-06-01,30500,30950,30400,30900,20465
2017-06-02,30950,32600,30650,32450,67471
2017-06-05,32450,33000,31700,33000,61063
2017-06-07,34500,36700,33600,34200,127076
2017-06-08,34200,35050,34000,34900,49071
2017-06-09,34500,35100,34500,34850,37209
2017-06-12,34500,34800,33550,33550,39504
2017-06-13,33550,33950,33300,33450,38446
2017-06-14,34300,34300,32600,32600,43781
2017-06-15,32750,33150,32200,32650,31859
2017-06-16,32300,32900,32300,32400,18926
2017-06-19,32300,32500,31700,32050,42551
2017-06-20,31850,32650,31850,32500,23504
2017-06-21,32250,32800,32000,32400,16484
2017-06-22,32950,32950,32200,32650,11486
2017-06-23,32350,33300,32200,32300,23491
2017-06-26,32400,32450,31350,31850,41367
2017-06-27,32200,32950,31850,32600,24377
2017-06-28,32550,34000,32350,33850,34929
2017-06-29,33750,34000,33000,33750,18959
2017-06-30,33850,34650,33500,34450,37327
2017-07-03,34500,35450,34000,34450,37186
2017-07-04,34150,34900,33900,33900,15355
2017-07-05,33900,34700,33500,34450,12559
2017-07-06,34000,34850,33800,34850,16292
2017-07-07,34850,36500,34000,34000,23418
2017-07-10,34000,34900,33500,34200,26148
2017-07-11,34350,34650,33650,33950,15565
2017-07-12,34400,34500,33200,33400,22634
2017-07-13,34000,34400,33000,33500,27040
2017-07-14,33500,34750,33300,33750,37499
2017-07-17,34300,35600,33750,35600,54722
2017-07-18,35500,36800,35050,35850,34417
2017-07-19,35900,36550,35500,36150,15708
2017-07-20,36450,36550,35950,36350,27879
2017-07-21,36450,36700,35600,35950,31435
2017-07-24,36500,36900,35200,36750,28925
2017-07-25,36900,36900,36150,36700,16319
2017-07-26,36700,36700,36000,36100,15074
2017-07-27,36050,36500,35550,35600,10063
2017-07-28,35150,36100,34800,35150,14644
2017-07-31,34700,36500,34600,36350,23321
2017-08-01,36000,36400,35300,35400,16805
2017-08-02,35250,36250,34950,36000,12712
2017-08-03,36000,36500,35600,36100,20283
2017-08-04,36100,36850,35950,36300,17888
2017-08-07,36500,36500,36000,36400,17757
2017-08-08,36700,36700,36000,36550,11746
2017-08-09,36550,36800,36100,36500,34888
2017-08-10,36700,36700,35650,36350,21064
2017-08-11,36350,36350,34750,35650,10525
2017-08-14,35550,37150,34300,34850,37205
2017-08-16,35000,36300,35000,36000,24453
2017-08-17,36000,36300,35300,36250,22554
2017-08-18,36200,36700,35950,36450,18555
2017-08-21,36450,36450,35050,35850,17253
2017-08-22,35850,35850,35000,35350,16507
2017-08-23,35450,35500,35150,35350,24559
2017-08-24,35500,36350,35500,35650,21040
2017-08-25,35350,36700,35350,36650,21935
2017-08-28,36650,39800,36350,39300,161216
2017-08-29,39300,39900,38700,39600,81956
2017-08-30,39600,39600,38800,39050,35531
2017-08-31,38850,39350,38750,39350,29018
2017-09-01,39700,39700,38250,38600,28699
2017-09-04,37850,39600,37800,39000,66405
2017-09-05,39000,39250,38000,38400,28228
2017-09-06,38400,38450,38000,38450,16855
2017-09-07,38450,38500,38000,38300,17985
2017-09-08,38300,38400,37000,37150,28302
2017-09-11,37400,38250,37250,37600,25308
2017-09-12,37900,37950,36900,37650,20242
2017-09-13,37750,37900,36800,37000,18793
2017-09-14,37000,37250,36600,37150,10451
2017-09-15,37150,38150,37150,38000,23463
2017-09-18,38650,38650,38050,38250,27066
2017-09-19,38000,38500,37200,37500,20831
2017-09-20,37500,37650,37000,37050,17357
2017-09-21,37100,37100,35700,35750,24639
2017-09-22,35700,36000,34100,34850,54962
2017-09-25,34000,34850,33150,34000,53735
2017-09-26,33900,35200,33200,34900,26859
2017-09-27,34900,35200,34250,34650,14947
2017-09-28,34650,34650,34000,34000,14277
2017-09-29,34000,34700,34000,34650,13163
2017-10-10,34700,34950,33750,33950,26939
2017-10-11,33950,34500,33950,34000,17019
2017-10-12,34000,34750,33800,34650,14117
2017-10-13,34700,34700,33600,34100,28329
2017-10-16,34000,34300,33350,33950,15964
2017-10-17,34200,34200,33150,33200,19965
2017-10-18,33200,34300,33150,33950,12336
2017-10-19,34350,34350,33600,34050,9209
2017-10-20,34250,34250,33500,34000,13206
2017-10-23,34350,35350,33950,34800,14254
2017-10-24,34800,34900,34350,34700,10594
2017-10-25,34750,35100,34350,35000,8158
2017-10-26,34900,34950,34500,34700,8540
2017-10-27,34700,34900,33600,34600,30799
2017-10-30,34600,34700,34200,34550,9794
2017-10-31,35100,35100,34100,34250,16075
2017-11-01,34050,35450,34050,35300,14913
2017-11-02,35500,35600,34900,35150,8417
2017-11-03,35100,35600,35050,35450,10951
2017-11-06,35900,36500,35500,36300,17846
2017-11-07,36550,37150,35600,36300,10676
2017-11-08,35950,36350,35650,35900,10883
2017-11-09,35950,36600,35600,36100,14852
2017-11-10,36100,36500,35950,36150,55144
2017-11-13,36200,43000,36200,41550,356988
2017-11-14,42000,43000,41150,42750,121529
2017-11-15,42750,43100,41650,42750,115570
2017-11-16,42750,43400,41250,42550,39805
2017-11-17,42500,43300,41550,42900,30336
2017-11-20,42900,44500,42750,43900,62091
2017-11-21,44000,44950,43100,44050,41768
2017-11-22,44100,44600,43200,44150,31879
2017-11-23,44000,44500,43200,43900,26362
2017-11-24,43900,44300,42600,43550,33002
2017-11-27,43100,43550,42050,43000,25091
2017-11-28,43050,43900,42400,42950,21543
2017-11-29,43350,43500,42000,43000,19272
2017-11-30,42750,43100,42250,42500,36730
2017-12-01,43000,44300,42200,44150,47130
2017-12-04,44200,45450,43950,45100,72035
2017-12-05,45100,45400,43050,43450,37605
2017-12-06,43200,43800,41700,42450,42386
2017-12-07,41900,42450,40600,41250,28520
2017-12-08,41250,41600,38650,40650,20410
2017-12-11,39950,41150,39700,40950,21948
2017-12-12,41500,41500,39900,40050,26318
2017-12-13,40800,41550,40250,40700,24737
2017-12-14,40500,41100,40200,40950,20569
2017-12-15,40950,41050,40450,40550,16579
2017-12-18,41000,41200,39900,40100,20879
2017-12-19,40000,40000,38750,39850,29861
2017-12-20,39900,39950,39000,39100,14742
2017-12-21,39400,39550,38750,38750,17816
2017-12-22,38700,39400,38700,39400,29918
2017-12-26,40000,40850,39450,40450,73063
2017-12-27,40450,42000,40150,41800,20317
2017-12-28,41650,41800,40600,40950,12937
2018-01-02,40950,40950,39750,40700,20350
2018-01-03,40750,40750,39650,40000,25426
2018-01-04,40450,40450,39450,39700,16967
2018-01-05,40000,40800,39700,40800,19708
2018-01-08,41600,43700,40950,43700,78521
2018-01-09,43550,43650,41500,42250,42285
2018-01-10,42250,42500,40800,42350,41002
2018-01-11,42350,42350,41300,42000,35993
2018-01-12,42750,45700,42000,45100,149820
2018-01-15,48000,52700,45250,46000,280867
2018-01-16,46100,49950,45000,49300,180511
2018-01-17,48050,48850,46900,48150,138199
2018-01-18,48000,48000,46550,47550,83598
2018-01-19,47800,47800,44550,45950,80083
2018-01-22,46700,48850,46300,47200,139595
2018-01-23,47200,47400,46150,46600,47541
2018-01-24,46800,49450,45550,49450,173236
2018-01-25,49450,49450,48000,48900,102589
2018-01-26,48900,49900,48250,49450,76847
2018-01-29,50000,51500,48400,48400,107102
2018-01-30,48250,48950,47150,47800,51586
2018-01-31,47050,47700,46100,46700,53608
2018-02-01,46700,48750,46700,47150,52964
2018-02-02,47500,47500,45000,45350,54596
2018-02-05,43950,44800,43700,43800,39579
2018-02-06,42000,44600,41350,44050,62348
2018-02-07,44900,46300,42500,42500,87089
2018-02-08,42850,43900,42250,42500,56222
2018-02-09,41000,42750,40850,42500,45881
2018-02-12,43000,44750,42600,43350,40416
2018-02-13,44100,44700,43550,43700,44067
2018-02-14,43750,44400,43500,44000,23192
2018-02-19,44200,45200,44100,44700,24932
2018-02-20,44750,45300,44300,44350,20708
2018-02-21,44250,45750,44250,45150,29634
2018-02-22,46500,46500,44000,44000,26728
2018-02-23,44500,44700,44050,44200,13359
2018-02-26,44300,45100,44100,44500,21796
2018-02-27,44550,45100,43850,43900,16448
2018-02-28,43750,44100,42500,42850,32918
2018-03-02,42000,43950,41750,43200,27968
2018-03-05,43700,43700,42200,42450,14317
2018-03-06,43000,43150,42500,42750,10219
2018-03-07,42800,43000,42000,42300,15679
2018-03-08,42300,42500,41650,42250,17798
2018-03-09,42250,43250,42250,42400,11497
2018-03-12,42450,43250,42400,43250,20763
2018-03-13,43250,43250,42300,42600,22275
2018-03-14,42500,42500,41750,42500,18381
2018-03-15,42450,42600,41700,42000,26775
2018-03-16,42350,42750,41900,42300,23776
2018-03-19,41900,42300,41000,41500,27965
2018-03-20,41050,42300,41050,42100,11762
2018-03-21,41750,43100,41750,42950,25770
2018-03-22,42750,43000,42200,42600,28188
2018-03-23,41050,42050,40550,40950,33557
2018-03-26,40250,41200,39950,41000,19798
2018-03-27,41350,41450,40350,40650,18231
2018-03-28,40200,40600,39750,40400,16740
2018-03-29,40400,42150,40400,41900,19793
2018-03-30,42200,45800,42050,44050,90609
2018-04-02,44500,45350,43600,43750,47786
2018-04-03,43800,45100,43050,44850,36398
2018-04-04,45100,45200,44400,44500,24726
2018-04-05,45800,45800,44500,45050,15979
2018-04-06,45450,47350,44400,44400,87532
2018-04-09,45350,47000,44300,46850,41218
2018-04-10,46850,47400,46400,47300,29033
2018-04-11,47500,47750,46350,46850,25694
2018-04-12,46750,47200,45200,45500,19773
2018-04-13,46050,46200,44700,45850,12215
2018-04-16,45850,45850,43000,45250,25791
2018-04-17,45950,45950,44650,45000,22176
2018-04-18,45000,45750,44300,44500,22757
2018-04-19,44550,44600,43350,43900,21607
2018-04-20,43900,45700,43900,45350,37285
2018-04-23,45300,45550,44550,45500,19891
2018-04-24,45150,45500,45150,45500,13387
2018-04-25,45500,45550,44800,45500,23766
2018-04-26,45500,46750,45500,46500,21946
2018-04-27,46600,46700,44600,44950,25523
2018-04-30,45000,45050,43150,44600,37244
2018-05-02,43300,45250,42900,44700,33508
2018-05-03,44400,45700,44350,45300,13149
2018-05-04,45500,45500,44100,44600,19376
2018-05-08,44600,45450,44000,44050,19552
2018-05-09,44050,44600,43100,44500,24315
2018-05-10,44500,44900,43450,43650,14371
2018-05-11,43400,44800,43400,43800,26773
2018-05-14,44300,44650,43150,44600,21845
2018-05-15,44550,46850,43650,46650,57740
2018-05-16,46900,47650,46000,47000,43407
2018-05-17,46800,47100,45850,46000,30632
2018-05-18,46050,46700,45800,46200,26608
2018-05-21,46300,46550,45000,45600,39574
2018-05-23,45850,45850,44200,44700,41212
2018-05-24,44700,45800,44500,45550,38199
2018-05-25,45350,46300,44500,45700,15676
2018-05-28,45700,46000,44800,45000,28355
2018-05-29,45000,45400,44800,45000,12599
2018-05-30,44650,45350,44100,45000,13931
2018-05-31,45000,45600,44550,45200,19383
2018-06-01,45050,45950,44600,44950,14283
2018-06-04,44750,44900,44200,44750,20704
2018-06-05,44650,44850,44350,44500,14900
2018-06-07,44700,46550,44500,45950,45703
2018-06-08,45000,46000,44800,44850,19406
2018-06-11,45100,45100,44400,44950,17222
2018-06-12,45000,47900,44450,47800,108211
2018-06-14,47800,48650,47450,48400,65653
2018-06-15,48550,48600,46650,46700,41142
2018-06-18,47100,47100,45200,45350,36924
2018-06-19,45350,45850,44650,44850,26330
2018-06-20,44850,45950,44700,45700,20587
2018-06-21,45800,45900,44750,45250,15576
2018-06-22,45000,46050,44550,46050,21203
2018-06-25,46750,46750,45650,46600,18016
2018-06-26,46550,46600,45550,46000,10745
2018-06-27,46000,46450,45700,45850,11749
2018-06-28,46200,46200,44000,44050,39463
2018-06-29,44050,44050,43050,43600,22892
2018-07-02,43800,44050,42550,43250,19260
2018-07-03,43250,43900,42700,43650,11937
2018-07-04,43450,44500,43050,43850,11415
2018-07-05,43650,44400,43650,44000,6907
2018-07-06,43650,44400,43400,43850,7019
2018-07-09,44250,44250,43000,43150,21220
2018-07-10,43150,44350,43150,44300,6125
2018-07-11,44050,44050,43050,43500,10540
2018-07-12,43500,43500,43050,43300,7869
2018-07-13,43100,44050,43100,43700,5361
2018-07-16,44050,44500,43500,44000,8589
2018-07-17,43700,44450,43700,44000,5997
2018-07-18,44300,44300,43350,43450,10239
2018-07-19,43450,43850,42700,42900,16332
2018-07-20,42800,43250,42050,42200,13652
2018-07-23,42350,42850,41400,41400,13429
2018-07-24,41000,41750,41000,41100,13417
2018-07-25,41450,41450,40700,40800,29038
2018-07-26,40850,42800,40850,42400,12294
2018-07-27,42900,43000,42350,42800,9519
2018-07-30,42800,43450,41900,42500,10826
2018-07-31,42850,43000,41850,42650,11733
2018-08-01,42350,43700,42350,43500,7002
2018-08-02,43050,43400,43050,43050,5343
2018-08-03,42750,43650,42700,43400,5560
2018-08-06,43400,44000,43300,43700,10321
2018-08-07,43350,44050,43350,44000,8221
2018-08-08,43500,44400,43500,44250,8413
2018-08-09,44050,44400,43400,43500,19672
2018-08-10,43350,43950,43250,43250,6278
2018-08-13,43200,43200,41600,41650,22231
2018-08-14,41600,43950,41600,42900,27296
2018-08-16,43050,44050,42400,43800,23511
2018-08-17,43600,45500,43500,45100,39914
2018-08-20,46000,46000,45300,45650,14898
2018-08-21,45800,46550,45300,46500,25367
2018-08-22,46500,46800,45800,46150,13096
2018-08-23,46100,46400,45150,46050,11224
2018-08-24,46050,46450,45600,46100,10968
2018-08-27,46300,46800,46050,46700,17950
2018-08-28,46900,47950,46850,47700,38088
2018-08-29,47400,47900,46700,47000,14915
2018-08-30,46800,47200,46100,46900,14304
2018-08-31,46900,48250,46750,47700,34568
2018-09-03,48200,48200,46650,47000,10530
2018-09-04,47200,47750,46650,47300,19967
2018-09-05,47300,47650,46250,46850,15298
2018-09-06,46950,47000,46350,46950,4144
2018-09-07,47000,47300,46200,47300,7589
2018-09-10,47100,47500,46450,46900,9893
2018-09-11,47150,47250,46400,46750,4784
2018-09-12,46800,47950,46450,47900,14979
2018-09-13,48150,48150,47300,47550,3817
2018-09-14,47500,47550,45500,46850,11627
2018-09-17,47300,47300,46150,46750,6870
2018-09-18,46050,46750,46000,46600,9105
2018-09-19,46200,47350,45650,46000,23527
2018-09-20,46100,47200,45950,46500,23467
2018-09-21,46500,46900,46100,46400,6753
2018-09-27,46700,47450,46400,46850,11785
2018-09-28,46600,47200,46400,47200,11382
2018-10-01,47450,47650,45750,46350,21996
2018-10-02,46350,46350,44450,45100,20492
2018-10-04,45100,45550,44250,44650,7651
2018-10-05,44650,44650,43150,43600,23658
2018-10-08,43500,44600,43050,43250,8868
2018-10-10,43250,43350,42300,42650,19883
2018-10-11,41400,42950,41300,42000,31456
2018-10-12,42000,43050,41050,42750,20012
2018-10-15,43350,43350,41700,42000,14294
2018-10-16,42000,43150,41700,42400,13839
2018-10-17,43050,43150,42500,43150,10541
2018-10-18,43050,43100,42300,42800,6582
2018-10-19,42500,42850,42100,42850,12409
2018-10-22,43200,43200,42450,42650,3405
2018-10-23,42650,42950,42000,42200,14948
2018-10-24,42250,42450,41550,42050,11608
2018-10-25,41700,41900,40600,41550,15261
2018-10-26,41550,41850,40700,41550,12811
2018-10-29,41500,43350,41500,41550,26003
2018-10-30,40600,42000,40600,41850,18704
2018-10-31,42300,43100,41650,42950,12674
2018-11-01,43150,43600,42350,42800,13198
2018-11-02,42850,43350,42600,42950,16192
2018-11-05,42900,43000,42100,42500,8433
2018-11-06,42100,42900,41850,42200,11374
2018-11-07,42450,43150,41150,41550,33135
2018-11-08,41700,41900,41350,41850,13351
2018-11-09,41600,42400,41500,41750,7974
2018-11-12,41750,42050,41500,41750,6642
2018-11-13,41550,41750,41050,41650,8254
2018-11-14,41650,42200,37500,39000,110755
2018-11-15,39100,40200,38550,39650,37049
2018-11-16,39700,40900,39000,40700,24587
2018-11-19,40700,41100,40000,41100,13223
2018-11-20,40700,41050,40300,41050,15954
2018-11-21,41000,41050,40450,40900,5942
2018-11-22,41150,41150,40300,40400,5927
2018-11-23,40600,41100,39950,40450,11192
2018-11-26,40450,41050,40300,40450,24440
2018-11-27,40450,40500,39300,39850,27309
2018-11-28,39500,40100,39500,40100,11497
2018-11-29,40100,40250,39650,39700,8752
2018-11-30,39700,40100,39600,39950,3073
2018-12-03,40050,40100,39950,40000,5712
2018-12-04,40000,40500,39700,40050,15777
2018-12-05,39900,40600,39600,40350,13732
2018-12-06,40200,41400,39800,40500,22919
2018-12-07,40500,41000,39650,40050,10683
2018-12-10,39800,39800,38700,39000,19510
2018-12-11,39100,39250,37500,38000,20777
2018-12-12,37700,38750,37650,38650,9360
2018-12-13,38700,39050,38350,38900,3662
2018-12-14,38900,39200,38400,38700,8108
2018-12-17,38700,38700,37600,37950,18619
2018-12-18,37850,38050,37600,37900,7990
2018-12-19,38050,38200,37800,37950,7546
2018-12-20,37800,39150,37700,39050,15780
2018-12-21,39100,39250,38100,39050,13677
2018-12-24,39000,39200,38250,38800,7373
2018-12-26,38700,38850,37800,38550,14879
2018-12-27,38700,39000,38200,38550,6759
2018-12-28,38550,38850,38250,38350,5005
2019-01-02,38800,38800,38050,38200,4462
2019-01-03,38050,38200,36550,37000,34101
2019-01-04,36400,36950,36400,36650,9124
2019-01-07,36650,37000,36450,36900,15459
2019-01-08,36950,37250,36500,36650,6234
2019-01-09,36600,37200,36600,36900,8809
2019-01-10,37100,37100,36550,36600,9757
2019-01-11,36650,36900,36350,36400,13407
2019-01-14,36900,37000,36350,37000,18794
2019-01-15,37200,38150,36950,37750,15249
2019-01-16,38200,39000,37750,39000,11527
2019-01-17,38950,39000,38050,38600,10840
2019-01-18,38600,39100,38600,39000,6072
2019-01-21,39150,39150,38300,38850,8393
2019-01-22,38900,39000,38650,38850,5173
2019-01-23,38300,38900,37950,38400,15883
2019-01-24,38400,38400,37400,37650,10924
2019-01-25,37800,37800,36900,37100,22842
2019-01-28,37100,37800,37000,37300,24304
2019-01-29,37200,37200,36550,36600,20996
2019-01-30,37000,37150,36500,37000,12419
2019-01-31,37000,37800,37000,37550,8248
2019-02-01,37600,37950,37350,37500,7140
2019-02-07,38250,38250,37600,38150,8936
2019-02-08,38150,38600,37500,38050,13641
2019-02-11,38600,38600,37600,37850,12956
2019-02-12,38050,38100,37650,38100,6798
2019-02-13,38250,38300,37750,38000,11992
2019-02-14,38300,38300,37650,37800,7916
2019-02-15,37800,38000,36850,37500,14195
2019-02-18,37550,38200,37450,38200,19595
2019-02-19,38250,38550,37550,38150,13071
2019-02-20,38200,38350,37750,38150,16626
2019-02-21,38150,38500,37800,38200,9811
2019-02-22,38100,38100,37350,37600,17705
2019-02-25,37950,38200,37550,38050,11909
2019-02-26,38050,38100,37600,37900,14778
2019-02-27,37900,38400,37700,37950,16924
2019-02-28,37950,38850,37900,38050,22941
2019-03-04,38200,39500,38200,39300,40814
2019-03-05,39800,40000,39200,39250,31052
2019-03-06,39300,40450,38800,40050,32202
2019-03-07,40650,40750,39100,39100,46565
2019-03-08,39000,39950,38500,39500,21348
2019-03-11,39550,39850,38600,39100,18331
2019-03-12,39150,39700,38800,39700,12614
2019-03-13,39750,39950,39100,39850,12667
2019-03-14,39850,39950,39500,39950,11934
2019-03-15,40000,40300,39300,39650,24109
2019-03-18,40300,41000,39700,41000,26441
2019-03-19,41000,41750,39950,40750,25260
2019-03-20,40400,40900,39900,40900,14434
2019-03-21,40100,40700,40100,40200,12174
2019-03-22,40200,40700,40000,40300,13116
2019-03-25,40200,40350,39000,39650,36293
2019-03-26,39700,40350,39250,40250,12657
2019-03-27,40250,40350,39650,40000,9714
2019-03-28,40000,40400,39600,39750,6351
2019-03-29,40300,40400,38900,40150,14682
2019-04-01,39600,41000,39600,40850,14255
2019-04-02,41100,41100,40150,40200,12232
2019-04-03,40200,40650,39700,40000,10684
2019-04-04,40650,40650,39650,40050,13378
2019-04-05,40050,40250,39600,39750,9515
2019-04-08,40000,40100,39600,39800,7999
2019-04-09,40100,40100,39500,39650,13207
2019-04-10,39950,39950,38950,39450,22850
2019-04-11,39300,39700,39000,39500,23138
2019-04-12,39550,39700,39250,39450,16094
2019-04-15,39450,39500,39050,39250,15761
2019-04-16,39250,39350,38700,39250,14820
2019-04-17,39250,39450,39000,39400,12143
2019-04-18,39400,39600,38900,39050,14451
2019-04-19,39300,39300,38750,39200,12918
2019-04-22,39200,40000,39150,39900,17650
2019-04-23,40100,40400,39900,40250,17881
2019-04-24,40250,40750,39900,40450,12066
2019-04-25,40400,40400,39550,39900,8301
2019-04-26,40550,40550,39150,39950,12776
2019-04-29,39500,40700,39400,40000,9390
2019-04-30,40000,40700,40000,40650,9686
2019-05-02,40600,41200,40550,40950,12870
2019-05-03,40950,41000,40350,40600,7510
2019-05-07,40500,40500,40150,40150,11035
2019-05-08,40150,40500,39700,40300,10475
2019-05-09,40350,40550,39600,39750,14796
2019-05-10,39600,40250,39500,40000,12014
2019-05-13,40000,40000,39400,39700,12493
2019-05-14,39450,39650,38850,39600,7069
2019-05-15,39600,39900,37000,38050,41854
2019-05-16,39450,39450,35750,36850,103237
2019-05-17,37000,37100,35500,35750,46763
2019-05-20,35550,36250,35350,35700,25733
2019-05-21,35600,36050,35550,36050,12829
2019-05-22,36050,36250,35550,35800,16938
2019-05-23,35800,35900,35000,35450,37441
2019-05-24,35600,35600,34350,35050,21553
2019-05-27,35050,35050,34300,34700,17931
2019-05-28,34500,34900,34200,34700,11660
2019-05-29,34700,34950,33950,34250,17696
2019-05-30,34300,34300,33800,33950,15157
2019-05-31,34000,34200,33750,33950,10003
2019-06-03,34450,34450,33500,33600,16026
2019-06-04,33750,34250,33600,34200,25811
2019-06-05,34250,35600,34250,35450,23161
2019-06-07,35500,35650,35250,35500,9771
2019-06-10,35500,37000,35500,36700,26281
2019-06-11,36400,37200,36200,37100,16887
2019-06-12,37100,37100,36500,36850,10564
2019-06-13,37000,37200,36450,36700,5715
2019-06-14,36700,36700,35700,35950,6487
2019-06-17,35950,36450,35900,36200,4532
2019-06-18,36150,36300,34000,34950,26473
2019-06-19,35900,35900,35150,35600,5963
2019-06-20,35600,36200,35300,36200,8085
2019-06-21,36200,36200,35450,35550,11717
2019-06-24,36050,36050,34800,35150,11762
2019-06-25,35550,35550,34900,35350,9766
2019-06-26,35350,35700,35000,35300,6404
2019-06-27,35200,35950,35100,35600,10276
2019-06-28,35150,35700,34900,35050,11605
2019-07-01,35000,35600,34800,35000,8011
2019-07-02,35500,35500,34650,34950,6488
2019-07-03,35350,35400,34900,35250,4297
2019-07-04,35250,35400,34800,35050,7299
2019-07-05,35050,35500,34450,34600,6500
2019-07-08,34600,34950,34300,34450,13861
2019-07-09,34150,34700,34100,34250,11701
2019-07-10,34100,35000,34050,34800,8257
2019-07-11,34600,35650,34600,35550,8556
2019-07-12,35550,35550,34900,35050,4856
2019-07-15,35050,35300,34350,34400,9611
2019-07-16,34550,35200,34300,35050,9523
2019-07-17,34550,34850,34350,34500,9455
2019-07-18,34650,35000,34350,34600,3997
2019-07-19,34600,34900,34350,34500,7036
2019-07-22,34500,34750,34350,34600,2431
2019-07-23,34750,34800,34400,34800,6466
2019-07-24,34700,34700,34250,34250,10356
2019-07-25,34100,34400,33850,33900,12779
2019-07-26,33800,34050,33500,33550,8397
2019-07-29,33550,34000,33150,33200,13158
2019-07-30,33150,33800,33150,33450,5810
2019-07-31,33800,33800,33000,33400,10157
2019-08-01,33400,33450,32950,33300,7674
2019-08-02,33050,33150,32600,32850,9437
2019-08-05,32800,32800,31600,31800,18430
2019-08-06,31400,32000,30850,30850,19946
2019-08-07,31100,31600,30950,31050,9524
2019-08-08,31100,31500,30900,31300,13866
2019-08-09,31300,31800,31100,31700,4944
2019-08-12,31700,32000,31500,31950,4703
2019-08-13,32000,32500,31600,32350,5567
2019-08-14,32600,32700,31700,32150,6191
2019-08-16,31950,31950,30950,31400,23598
2019-08-19,31550,32450,31500,32450,10070
2019-08-20,32300,32950,32000,32950,13144
2019-08-21,32950,32950,32500,32800,8377
2019-08-22,32600,32750,32100,32100,9384
2019-08-23,32450,32450,31100,31300,17938
2019-08-26,30900,31100,30500,30550,16987
2019-08-27,30750,30900,30350,30550,13641
2019-08-28,30800,30850,30550,30750,5539
2019-08-29,30750,31250,30750,31250,6362
2019-08-30,31400,31950,31400,31600,5050
2019-09-02,32000,32300,31650,32200,8389
2019-09-03,32200,32500,32050,32200,10465
2019-09-04,32400,32450,31900,32000,8522
2019-09-05,32250,32300,31400,31700,19541
2019-09-06,32100,32100,31550,31800,3444
2019-09-09,31950,32850,31700,32600,20024
2019-09-10,32250,32600,32200,32300,10476
2019-09-11,32700,32700,32000,32600,7925
2019-09-16,32850,32900,32500,32800,5040
2019-09-17,32700,33200,32600,32850,16118
2019-09-18,33200,33200,32100,32400,14228
2019-09-19,32800,32850,32400,32650,5951
2019-09-20,32700,32750,32300,32600,4595
2019-09-23,32900,32900,32200,32500,5242
2019-09-24,32500,32800,32150,32450,4063
2019-09-25,32450,32600,31700,31700,8024
2019-09-26,31750,32300,31700,31800,6686
2019-09-27,32300,32300,31600,31700,3951
