날짜,시가,고가,저가,종가,거래량
2019-09-27,16250,16350,16150,16300,816
2019-09-30,16450,16450,16050,16250,1059
2019-10-01,16050,16200,15350,16150,3943
2019-10-02,15750,16100,15750,16050,878
2019-10-04,16000,16000,15200,15450,3008
2019-10-07,15250,15550,15250,15450,1025
2019-10-08,15500,15900,15150,15900,788
2019-10-10,15650,15650,15000,15250,6307
2019-10-11,15250,15250,15200,15250,4245
2019-10-14,15400,15550,15200,15350,5551
2019-10-15,15350,15500,15100,15350,12380
2019-10-16,15400,15800,15300,15700,15726
2019-10-17,15800,16100,15600,16100,17567
2019-10-18,16100,16100,15500,16100,6392
2019-10-21,16150,16150,15750,15850,4065
2019-10-22,15800,15800,15650,15800,1016
2019-10-23,15800,15800,15200,15800,1459
2019-10-24,15600,15700,15450,15600,2439
2019-10-25,15600,15800,15550,15750,3941
2019-10-28,15900,15900,15300,15300,1102
2019-10-29,15300,15450,15050,15400,4120
2019-10-30,15200,15400,14800,15200,12927
2019-10-31,15100,15300,14950,15250,2434
2019-11-01,15250,15300,14950,15100,2088
2019-11-04,15000,15300,14900,15300,3213
2019-11-05,15050,15900,15050,15800,4079
2019-11-06,15800,15800,15550,15650,2255
2019-11-07,15500,15800,15450,15650,7365
2019-11-08,15700,15700,15350,15350,1962
2019-11-11,15350,15650,15000,15600,7755
2019-11-12,15600,15600,15300,15600,1269
2019-11-13,15600,15600,15250,15300,1623
2019-11-14,15150,15250,15000,15200,5672
2019-11-15,15500,16450,15500,16150,79386
2019-11-18,16300,16500,16000,16500,28972
2019-11-19,16500,16700,16300,16650,13017
2019-11-20,16500,16750,16400,16650,16170
2019-11-21,16400,16600,16000,16500,11036
2019-11-22,16200,16500,16200,16500,12566
2019-11-25,16600,16600,15950,16500,13475
2019-11-26,16550,16600,16400,16450,4588
2019-11-27,16400,16800,16400,16650,8460
2019-11-28,16800,17500,16650,17250,37246
2019-11-29,17200,17500,16900,17050,12566
2019-12-02,16900,17400,16700,17150,15103
2019-12-03,16950,17600,16850,17150,19203
2019-12-04,17150,17250,16900,17150,8553
2019-12-05,17250,17250,16500,16900,8248
2019-12-06,16700,16850,16500,16700,16614
2019-12-09,17000,17000,16550,16750,5794
2019-12-10,16750,16750,16250,16400,4254
2019-12-11,16400,16550,16200,16450,3877
2019-12-12,16550,16550,16100,16300,9649
2019-12-13,16300,16450,16100,16350,6745
2019-12-16,16400,17200,16350,17000,28320
2019-12-17,17300,17300,17000,17300,17042
2019-12-18,17350,17600,17200,17400,16037
2019-12-19,17500,17550,16900,17250,6242
2019-12-20,17100,17500,17100,17200,5246
2019-12-23,17200,17200,16850,17100,7525
2019-12-24,17100,17100,16700,16850,6739
2019-12-26,16600,17150,16400,17050,13450
2019-12-27,17150,17250,16800,17150,6821
2019-12-30,17350,17350,16700,17050,6691
2020-01-02,17050,17050,16800,16950,6228
2020-01-03,16950,17200,16950,17000,5727
2020-01-06,17000,17000,16600,16850,4941
2020-01-07,16850,17150,16750,16950,2459
2020-01-08,16900,16900,16350,16700,8579
2020-01-09,16700,16800,16500,16700,4799
2020-01-10,16900,16900,16500,16700,2628
2020-01-13,16700,16850,16400,16700,5220
2020-01-14,16700,16850,16400,16750,7023
2020-01-15,16700,16750,16400,16650,3658
2020-01-16,16450,16700,16200,16700,4382
2020-01-17,16700,16800,16400,16700,4184
2020-01-20,16700,17000,16700,16950,9286
2020-01-21,16950,17000,16750,16850,1626
2020-01-22,16850,17000,16550,16800,4158
2020-01-23,16800,16850,16400,16450,5644
2020-01-28,16400,16400,15850,16100,7270
2020-01-29,16100,16600,15800,16250,3564
2020-01-30,16200,16300,16000,16200,2903
2020-01-31,16100,16300,16000,16150,3723
2020-02-03,16150,16150,15850,16100,7812
2020-02-04,16100,16350,15900,16200,9416
2020-02-05,16200,16250,15950,15950,14184
2020-02-06,15950,16400,15950,16250,4908
2020-02-07,16200,16350,16000,16350,4913
2020-02-10,16400,16400,16050,16250,2950
2020-02-11,16050,16250,16050,16200,2517
2020-02-12,16200,16400,16000,16400,3934
2020-02-13,16400,16400,16050,16150,4705
2020-02-14,16150,16250,15950,16250,2483
2020-02-17,16200,16200,15850,16050,3876
2020-02-18,16050,16050,14950,14950,69041
2020-02-19,15050,15450,14950,15400,23463
2020-02-20,15400,15400,15000,15100,5851
2020-02-21,15100,15150,14700,14950,8255
2020-02-24,14750,14900,14350,14400,11479
2020-02-25,14600,14750,14300,14550,5924
2020-02-26,14300,14750,14300,14600,2189
2020-02-27,14350,15000,14200,15000,17543
2020-02-28,14950,15050,14450,15050,9287
2020-03-02,15150,15150,14600,14950,6872
2020-03-03,15000,15150,14800,15000,16808
2020-03-04,15000,15400,14550,15400,12934
2020-03-05,15400,15450,15150,15350,11251
2020-03-06,15050,15350,14650,14850,10124
2020-03-09,14850,14850,14000,14050,9849
2020-03-10,13600,13950,12850,13600,18527
2020-03-11,13600,13650,13150,13250,7623
2020-03-12,12800,12950,12000,12400,40969
2020-03-13,11650,12250,10350,11700,35129
2020-03-16,11750,12250,11050,11100,24426
2020-03-17,9650,11150,9650,10950,42626
2020-03-18,10800,11550,10800,11150,47821
2020-03-19,11150,11150,9930,10300,35403
2020-03-20,10300,10700,10000,10700,21041
2020-03-23,10300,10300,9830,9920,28375
2020-03-24,9920,10400,9820,10350,29921
2020-03-25,10900,11500,10550,11300,40754
2020-03-26,11300,12200,11000,11450,26409
2020-03-27,11700,11950,11250,11550,20116
2020-03-30,11400,11500,10900,11500,19415
2020-03-31,11750,12350,11500,12250,12162
2020-04-01,12250,12700,11900,12700,21130
2020-04-02,12600,13050,12350,12950,11521
2020-04-03,13250,13250,12950,13000,10163
2020-04-06,13200,13300,12950,13100,14575
2020-04-07,13150,13300,12800,13150,11397
2020-04-08,13100,13100,12600,13000,11092
2020-04-09,13000,13100,12750,12950,12104
2020-04-10,13000,13400,12850,13400,27112
2020-04-13,13700,13700,13150,13300,20161
2020-04-14,13450,13700,13100,13500,15673
2020-04-16,13500,14500,13200,14450,25651
2020-04-17,14700,14700,14000,14150,25241
2020-04-20,14200,14550,14100,14150,12753
2020-04-21,14100,14450,13400,14000,14770
2020-04-22,13650,14200,13650,14000,9188
2020-04-23,14100,14250,13800,14250,9373
2020-04-24,14400,14400,13550,13900,30954
2020-04-27,14000,14250,13750,14000,17553
2020-04-28,14000,14100,13800,14100,11048
2020-04-29,13950,14350,13900,14100,17602
2020-05-04,14050,14100,13800,14100,16133
2020-05-06,14000,14200,13900,14000,17183
2020-05-07,14000,14200,13950,14200,15520
2020-05-08,14300,14450,14150,14450,14915
2020-05-11,14700,14700,14200,14600,15251
2020-05-12,14700,14700,14250,14600,14002
2020-05-13,14350,14550,14350,14550,9058
2020-05-14,14750,14750,14200,14600,20341
2020-05-15,14800,14800,14350,14650,12542
2020-05-18,14650,14900,14550,14800,25064
2020-05-19,14850,16000,14600,15650,22829
2020-05-20,15600,15600,15000,15200,21192
2020-05-21,15600,16150,15450,15900,83822
2020-05-22,15850,16050,15550,15750,29368
2020-05-25,15750,15850,15500,15800,7593
2020-05-26,15750,15900,15550,15700,15644
2020-05-27,15950,16450,15650,16300,29553
2020-05-28,16600,16700,15100,15750,32417
2020-05-29,15700,15850,15550,15700,13770
2020-06-01,15700,16000,15400,15900,12471
2020-06-02,15950,16900,15500,15600,54510
2020-06-03,15600,15800,15550,15750,15964
2020-06-04,15900,16250,15650,16050,27143
2020-06-05,16050,16450,15750,15800,16941
2020-06-08,15950,16000,15550,15800,9683
2020-06-09,15800,15850,15350,15500,14006
2020-06-10,15600,15600,14850,14850,33971
2020-06-11,14900,15550,14850,15000,39093
2020-06-12,14700,14750,14000,14250,43825
2020-06-15,14300,14300,13400,13400,10092
2020-06-16,13550,14050,13550,14000,19099
2020-06-17,13850,14900,13800,14750,32054
2020-06-18,14550,15250,14550,15050,10485
2020-06-19,15050,15100,14650,14650,6152
2020-06-22,14800,14800,14250,14550,7354
2020-06-23,14450,14500,13950,14100,22372
2020-06-24,14200,14250,13850,14100,16028
2020-06-25,14050,14100,13800,13950,7642
2020-06-26,14200,14250,13950,14150,6419
2020-06-29,13850,14150,13650,13900,13044
2020-06-30,14300,14300,13750,14000,9371
2020-07-01,14150,14150,13900,14100,3990
2020-07-02,14100,14100,13800,13900,8385
2020-07-03,14100,14150,13850,14000,3154
2020-07-06,14000,14300,13900,14200,17339
2020-07-07,14100,14300,14050,14100,5286
2020-07-08,14000,14650,13950,14250,14672
2020-07-09,14500,17800,14500,15500,237260
2020-07-10,15800,15800,14850,15300,104512
2020-07-13,15500,15950,15050,15950,75555
2020-07-14,15950,16150,15550,16050,45914
2020-07-15,16000,16100,15650,15900,28195
2020-07-16,15750,16000,15400,15600,13112
2020-07-17,15600,16200,15500,16200,25628
2020-07-20,16000,16350,15850,15950,13138
2020-07-21,15900,16150,15850,16000,13653
2020-07-22,16100,16150,15800,15850,14731
2020-07-23,16000,16000,15600,15650,11997
2020-07-24,15650,15800,15350,15800,10405
2020-07-27,15800,15800,15400,15400,9005
2020-07-28,15400,15650,15250,15300,7779
2020-07-29,15400,15500,15200,15450,6870
2020-07-30,15600,15600,15400,15450,3589
2020-07-31,15450,15650,15400,15550,3934
2020-08-03,15650,15800,15200,15300,8031
2020-08-04,15700,15700,15350,15600,8245
2020-08-05,15650,16000,15350,15600,6386
2020-08-06,15600,15650,15300,15400,6306
2020-08-07,15400,15500,15250,15300,10869
2020-08-10,15300,15600,15200,15450,12279
2020-08-11,15350,15500,15100,15250,21277
2020-08-12,15150,15150,14750,15150,49710
2020-08-13,15000,15200,14350,14900,124046
2020-08-14,15150,15750,14700,15600,24222
2020-08-18,15900,15900,15450,15500,43200
2020-08-19,15500,15950,15350,15700,29219
2020-08-20,15700,16000,14900,15050,20093
2020-08-21,15050,15750,14750,15500,16941
2020-08-24,15750,16250,15550,15650,20861
2020-08-25,15650,15850,15600,15850,21619
2020-08-26,15850,15950,15500,15800,17840
2020-08-27,15850,16000,15400,15700,20247
2020-08-28,15700,16400,15700,16300,51687
2020-08-31,16450,16500,16000,16300,36329
2020-09-01,16300,16700,16200,16450,23849
2020-09-02,16450,16600,16250,16300,15372
2020-09-03,16250,16400,16100,16300,21001
2020-09-04,15750,16100,15500,16100,30211
2020-09-07,16100,16350,15800,16300,21861
2020-09-08,16450,16450,16050,16250,12041
2020-09-09,16250,17400,15800,16400,29145
2020-09-10,16700,16700,16200,16650,24734
2020-09-11,16650,16650,16250,16650,11359
2020-09-14,16750,16800,16500,16650,8570
2020-09-15,16700,16700,16300,16600,8460
2020-09-16,16650,16650,16250,16600,11930
2020-09-17,16650,16650,16200,16250,7587
2020-09-18,16300,16300,15700,16100,10615
2020-09-21,16100,16200,15650,15900,12039
2020-09-22,15900,15900,15400,15500,18649
2020-09-23,15500,15700,15300,15550,9655
2020-09-24,15400,15500,14950,15050,13630
2020-09-25,15200,15400,15050,15150,4822
2020-09-28,15400,15600,15200,15500,10260
2020-09-29,15950,17500,15800,16000,132132
2020-10-05,16000,16450,15750,16400,17626
2020-10-06,16400,16500,16200,16500,13559
2020-10-07,16700,16700,16200,16550,13943
2020-10-08,16550,16550,16250,16350,8955
2020-10-12,16350,16550,16250,16400,10364
2020-10-13,16550,16550,16200,16350,7675
2020-10-14,16400,16700,16300,16500,14819
2020-10-15,16500,16550,16250,16450,7819
2020-10-16,16300,16450,16050,16250,5617
2020-10-19,16250,16350,16100,16150,3457
2020-10-20,16300,16300,15750,15850,9587
2020-10-21,16050,16150,15600,15800,13088
2020-10-22,15700,15900,15650,15750,9713
2020-10-23,15900,15900,15700,15750,5423
2020-10-26,15900,15900,15450,15450,11982
2020-10-27,15450,15900,15150,15600,5442
