날짜,시가,고가,저가,종가,거래량
2017-02-22,4769,4880,4769,4856,53629
2017-02-23,4856,4928,4778,4832,65752
2017-02-24,4832,4904,4638,4663,51866
2017-02-27,4643,4774,4513,4591,43740
2017-02-28,4600,4735,4595,4731,22756
2017-03-02,4759,4904,4696,4856,43068
2017-03-03,4880,4952,4807,4929,53512
2017-03-06,4880,4928,4817,4832,30668
2017-03-07,4832,4856,4783,4856,24063
2017-03-08,4904,5146,4880,5098,107496
2017-03-09,5025,5121,4880,5074,64914
2017-03-10,5073,5218,4976,5171,31252
2017-03-13,5218,5484,5194,5436,121925
2017-03-14,5508,5580,5339,5460,73756
2017-03-15,5556,5556,5266,5412,40118
2017-03-16,5363,5411,5242,5315,39201
2017-03-17,5315,5484,5266,5485,39949
2017-03-20,5556,5556,5460,5533,37512
2017-03-21,5532,5532,5387,5436,28870
2017-03-22,5411,5460,5170,5171,48654
2017-03-23,5170,5387,5146,5364,56410
2017-03-24,5411,5411,5073,5074,101541
2017-03-27,5218,5532,5097,5485,103046
2017-03-28,5508,5580,5363,5436,36416
2017-03-29,5484,5508,5339,5364,36947
2017-03-30,5363,5580,5291,5436,42653
2017-03-31,5363,5556,5363,5557,45532
2017-04-03,5556,6015,5556,5968,149886
2017-04-04,5967,6040,5774,6016,71541
2017-04-05,6015,6015,5750,5847,71904
2017-04-06,5846,5846,5605,5702,49260
2017-04-07,5653,5870,5629,5799,73553
2017-04-10,5701,5846,5436,5460,100679
2017-04-11,5556,5774,5484,5654,64428
2017-04-12,5605,5798,5556,5775,58610
2017-04-13,5774,5798,5653,5799,30357
2017-04-14,5701,5774,5629,5702,27012
2017-04-17,5750,5750,5653,5726,23204
2017-04-18,5725,5894,5580,5847,48862
2017-04-19,5846,5846,5701,5799,14090
2017-04-20,5774,5967,5774,5968,50712
2017-04-21,5967,6040,5895,5968,47288
2017-04-24,6015,6040,5822,5895,24454
2017-04-25,5895,6233,5895,6185,87392
2017-04-26,6281,6474,6184,6451,83197
2017-04-27,6474,6885,6474,6886,215375
2017-04-28,6861,7127,6667,6886,77617
2017-05-02,6885,7175,6813,6813,60631
2017-05-04,6909,7030,6788,6910,39243
2017-05-08,6958,7126,6668,6934,48989
2017-05-10,6788,7030,6788,6983,34400
2017-05-11,6958,7006,6837,6983,35814
2017-05-12,6982,7296,6982,7248,106006
2017-05-15,7392,7658,7272,7562,107638
2017-05-16,7610,7658,7344,7611,99712
2017-05-17,7658,7682,7489,7611,49434
2017-05-18,7416,7658,7416,7538,52155
2017-05-19,7537,8189,7417,7707,149009
2017-05-22,7875,7948,7682,7925,76580
2017-05-23,8021,8214,7779,8142,126060
2017-05-24,8141,8262,8045,8070,70507
2017-05-25,8190,8214,7779,7780,77341
2017-05-26,7852,7948,7199,7949,229199
2017-05-29,7899,7972,7344,7466,140851
2017-05-30,7634,7658,7248,7466,65425
2017-05-31,7441,7586,7248,7587,48067
2017-06-01,7610,7707,7417,7635,52189
2017-06-02,7634,7731,7465,7683,55040
2017-06-05,7682,8045,7586,7901,73971
2017-06-07,7972,8117,7827,7852,44057
2017-06-08,7755,7924,7634,7731,45575
2017-06-09,7876,7876,7682,7780,23153
2017-06-12,7779,7803,7440,7514,48425
2017-06-13,7513,7634,7392,7490,32831
2017-06-14,7537,7827,7513,7683,34067
2017-06-15,7682,7731,7489,7683,27286
2017-06-16,7707,7707,7464,7514,29908
2017-06-19,7489,7513,6982,7248,182079
2017-06-20,7199,7296,6813,7272,95467
2017-06-21,7272,7392,6933,7200,41298
2017-06-22,7199,7827,7199,7683,118807
2017-06-23,7682,8383,7609,8021,115196
2017-06-26,8093,8721,8093,8529,190338
2017-06-27,8528,8673,8431,8625,61966
2017-06-28,8625,8673,8431,8529,55234
2017-06-29,8649,8842,8456,8698,91762
2017-06-30,8697,8697,8359,8601,49628
2017-07-03,8673,8721,8528,8625,55863
2017-07-04,8600,8649,8480,8553,30000
2017-07-05,8504,8697,8504,8674,27203
2017-07-06,8697,8745,8504,8553,24782
2017-07-07,8552,8600,8141,8263,81515
2017-07-10,8093,8383,8045,8215,31147
2017-07-11,8262,8335,8141,8215,22232
2017-07-12,8286,8383,8166,8215,18236
2017-07-13,8214,8286,7924,7997,37912
2017-07-14,7996,7996,7417,7442,180638
2017-07-17,7489,7634,7248,7538,83414
2017-07-18,7537,7537,7006,7200,171293
2017-07-19,7199,7296,7078,7152,44135
2017-07-20,7030,7151,6426,6668,847117
2017-07-21,6788,6788,6595,6668,160862
2017-07-24,6716,6837,6668,6741,177171
2017-07-25,6740,6837,6619,6838,91814
2017-07-26,6837,6885,6426,6523,106374
2017-07-27,6644,6644,6402,6572,73778
2017-07-28,6571,6571,5919,6354,215455
2017-07-31,6354,6402,6160,6354,47411
2017-08-01,6426,6426,5895,5919,153080
2017-08-02,6015,6160,5943,6113,53804
2017-08-03,6040,6088,5870,5895,65455
2017-08-04,5895,6257,5895,6209,55847
2017-08-07,6184,6329,6040,6209,42312
2017-08-08,6184,6305,5991,6282,37821
2017-08-09,6209,6233,5895,5968,69742
2017-08-10,5991,6377,5967,6209,102611
2017-08-11,6040,6209,5991,6040,54994
2017-08-14,6040,6136,5580,5726,93209
2017-08-16,5750,6209,5725,6113,86209
2017-08-17,6136,6209,6015,6185,35122
2017-08-18,6064,6209,6064,6209,31629
2017-08-21,6233,6233,6064,6185,18954
2017-08-22,6184,6764,6136,6668,121270
2017-08-23,6668,6885,6184,6185,148365
2017-08-24,6233,6499,6015,6427,84960
2017-08-25,6474,6933,6474,6886,174379
2017-08-28,7006,7054,6788,6862,71145
2017-08-29,6861,6861,6619,6862,61592
2017-08-30,6813,7441,6813,7417,149166
2017-08-31,7513,7707,7296,7562,157369
2017-09-01,7465,7561,7296,7369,77552
2017-09-04,7006,7272,6691,6717,218845
2017-09-05,6716,6909,6619,6693,60819
2017-09-06,6692,6716,6450,6572,57163
2017-09-07,6571,6740,6571,6693,38057
2017-09-08,6692,6716,6040,6282,190134
2017-09-11,6160,6571,6160,6475,62042
2017-09-12,6547,6547,6354,6475,20813
2017-09-13,6474,6474,6305,6379,34718
2017-09-14,6450,6450,6040,6306,90514
2017-09-15,6305,6474,6184,6475,37292
2017-09-18,6474,6619,6329,6572,40886
2017-09-19,6571,6595,6281,6330,44351
2017-09-20,6329,6329,6184,6185,38619
2017-09-21,6184,6378,6088,6354,29550
2017-09-22,6354,6474,6160,6451,50608
2017-09-25,6450,6933,6450,6838,171409
2017-09-26,6813,6813,6233,6403,136008
2017-09-27,6619,6740,6378,6499,110256
2017-09-28,6499,6571,6329,6427,34654
2017-09-29,6426,6571,6354,6475,39358
2017-10-10,6474,6499,6209,6209,109308
2017-10-11,6257,6354,6233,6258,32360
2017-10-12,6329,6354,6232,6354,28637
2017-10-13,6354,6426,6160,6282,53928
2017-10-16,6233,6305,5846,6234,97434
2017-10-17,6402,6716,6305,6620,143976
2017-10-18,6644,6982,6522,6910,230789
2017-10-19,6909,6958,6788,6934,78994
2017-10-20,6933,6933,6667,6838,86413
2017-10-23,6861,7320,6788,7297,227495
2017-10-24,7392,7731,7296,7683,222292
2017-10-25,7634,7852,7441,7611,176372
2017-10-26,7634,7658,7441,7442,68617
2017-10-27,7489,7682,7417,7683,57854
2017-10-30,7682,7900,7610,7611,88439
2017-10-31,7610,7634,7175,7248,189961
2017-11-01,7296,7537,7272,7490,69832
2017-11-02,7417,7537,7272,7369,69882
2017-11-03,7296,7682,7296,7562,59413
2017-11-06,7537,7537,7248,7345,68961
2017-11-07,7248,7417,7223,7297,37181
2017-11-08,7344,7465,7272,7466,41983
2017-11-09,7441,7513,7248,7369,38794
2017-11-10,7272,7392,6933,7079,150165
2017-11-13,7078,7296,7030,7152,88340
2017-11-14,7127,7320,6861,7297,198907
2017-11-15,7223,7223,6861,6983,165618
2017-11-16,6958,7102,6788,6934,67734
2017-11-17,6933,7658,6861,7659,334964
2017-11-20,7779,8987,7754,8867,899402
2017-11-21,9084,9374,8745,8988,419370
2017-11-22,9084,9132,8649,9133,288529
2017-11-23,9060,9422,8939,9181,243274
2017-11-24,8963,10606,8818,10147,615781
2017-11-27,10268,10968,9881,10389,681620
2017-11-28,10388,10775,10292,10462,266971
2017-11-29,10485,10509,9978,10147,237994
2017-11-30,9784,10219,9688,9785,253459
2017-12-01,9953,11837,9833,11525,937863
2017-12-04,11524,11983,11041,11984,467279
2017-12-05,11959,12369,11790,12032,298201
2017-12-06,12080,12611,11548,11935,442091
2017-12-07,11524,11814,11065,11549,425763
2017-12-08,11572,11669,10702,10945,234183
2017-12-11,10944,11379,10751,11259,279276
2017-12-12,11331,12079,11186,11718,350409
2017-12-13,11645,11935,11427,11863,129385
2017-12-14,12031,12273,11644,11694,148665
2017-12-15,11862,11886,10872,11307,340449
2017-12-18,11306,11451,10920,11090,164292
2017-12-19,11210,11403,10847,11066,257926
2017-12-20,11065,11403,10847,11186,189975
2017-12-21,11234,11306,10654,10872,192459
2017-12-22,10872,11886,10751,11718,299547
2017-12-26,11910,11910,11282,11476,344028
2017-12-27,11692,12804,11427,12563,545061
2017-12-28,12563,13215,12200,12708,370924
2018-01-02,13046,13819,12563,12781,732307
2018-01-03,12901,13577,12176,13264,861440
2018-01-04,13481,13650,12877,12974,466568
2018-01-05,13118,13529,12804,13312,349887
2018-01-08,13481,13988,13070,13723,374481
2018-01-09,13771,13795,13094,13216,213826
2018-01-10,13215,13335,12514,13143,314238
2018-01-11,13191,13312,12804,13047,145638
2018-01-12,13094,13118,12466,13047,229066
2018-01-15,13046,13046,12611,12708,186995
2018-01-16,12587,13288,12514,13143,255858
2018-01-17,13191,13239,12514,12757,281235
2018-01-18,12732,13022,12659,12853,128412
2018-01-19,12998,12998,12611,12781,128684
2018-01-22,12659,13022,12369,12708,153025
2018-01-23,12852,12852,12369,12781,124224
2018-01-24,12780,12780,12442,12563,127104
2018-01-25,12611,12659,11910,12032,275629
2018-01-26,11959,12901,11935,12515,303784
2018-01-29,12829,12829,12152,12419,180431
2018-01-30,12563,12563,11862,12129,230894
2018-01-31,12104,12418,11499,11742,322615
2018-02-01,11741,11765,11258,11307,191932
2018-02-02,11306,11524,10630,11307,313828
2018-02-05,10872,11403,10582,11162,226270
2018-02-06,10582,11161,9905,11017,345941
2018-02-07,11403,11500,10461,10462,217386
2018-02-08,10606,10920,10243,10921,205219
2018-02-09,10340,10847,10268,10510,182765
2018-02-12,10678,10678,10050,10123,148909
2018-02-13,10243,10340,9808,9978,212826
2018-02-14,10147,10727,9905,10631,188675
2018-02-19,10823,11016,10340,10969,160833
2018-02-20,10920,11186,10751,10776,150477
2018-02-21,10823,11137,10702,10776,111034
2018-02-22,10654,10751,10292,10510,98952
2018-02-23,10606,10606,10123,10341,119753
2018-02-26,10533,10533,9881,10051,130086
2018-02-27,10098,10509,9905,10292,131386
2018-02-28,10195,10364,10026,10147,105908
2018-03-02,9929,10026,9615,9858,148608
2018-03-05,9712,9808,8866,8915,440786
2018-03-06,8721,10098,8673,9978,438594
2018-03-07,9857,10123,9543,9858,125103
2018-03-08,9808,9857,9398,9616,98504
2018-03-09,9615,9953,9301,9785,151678
2018-03-12,10002,10823,9929,10824,286148
2018-03-13,10896,10944,10461,10824,172385
2018-03-14,10775,11186,10557,10993,159295
2018-03-15,11282,11500,10823,11259,275135
2018-03-16,11476,11500,10823,11114,194873
2018-03-19,10920,11016,10509,10896,153172
2018-03-20,10823,11016,10678,10896,68238
2018-03-21,10920,11113,10606,11017,142817
2018-03-22,11065,11306,10823,10921,137086
2018-03-23,10388,10678,9929,10172,207228
2018-03-26,10147,10340,9784,10341,174243
2018-03-27,10437,10509,10098,10220,93747
2018-03-28,10147,10147,9688,10003,118410
2018-03-29,10026,10026,9784,9930,71909
2018-03-30,10002,10509,10002,10099,160265
2018-04-02,10050,10098,9736,9761,116212
2018-04-03,9664,10050,9567,10051,108342
2018-04-04,10050,10050,9277,9423,255529
2018-04-05,9494,9712,9084,9326,190079
2018-04-06,9325,9519,8963,9423,145750
2018-04-09,9591,9591,9060,9157,193522
2018-04-10,9180,9180,8818,8964,189629
2018-04-11,8987,9857,8915,9737,322339
2018-04-12,9736,10557,9591,10147,430388
2018-04-13,10195,10292,9833,10051,183173
2018-04-16,9905,10268,9881,10099,146584
2018-04-17,10268,10461,10171,10292,177422
2018-04-18,10388,10461,10195,10365,184098
2018-04-19,10533,10751,10171,10631,186215
2018-04-20,10654,11886,10654,11597,716126
2018-04-23,11451,11765,11306,11621,229307
2018-04-24,11620,11886,11258,11380,158067
2018-04-25,11161,11427,10799,11235,154257
2018-04-26,11331,11741,11113,11331,168793
2018-04-27,11572,11572,11186,11500,87313
2018-04-30,11524,12176,11379,12153,423130
2018-05-02,12225,12587,11693,11935,297179
2018-05-03,11959,12901,11693,12636,512824
2018-05-04,12514,13070,12369,12878,289612
2018-05-08,12900,13022,12490,12539,175410
2018-05-09,12490,12659,11790,12201,224682
2018-05-10,12321,12321,11741,12177,162643
2018-05-11,12007,12418,11910,12032,122058
2018-05-14,12055,12080,11620,11935,142840
2018-05-15,11935,12080,11306,12080,310786
2018-05-16,11765,12007,11379,11549,194964
2018-05-17,11693,11717,11089,11355,180966
2018-05-18,11210,12152,11210,12008,301144
2018-05-21,12128,12225,11814,11984,133352
2018-05-23,12128,12539,11983,12419,230813
2018-05-24,12321,13094,12079,12902,410960
2018-05-25,12563,12877,12538,12636,129435
2018-05-28,12563,12756,12297,12757,128534
2018-05-29,12853,12853,12321,12467,156341
2018-05-30,12345,12514,12128,12515,88384
2018-05-31,12635,13046,12466,12757,180171
2018-06-01,12659,13988,12659,13530,607340
2018-06-04,13457,13795,13288,13506,244090
2018-06-05,13625,14351,13384,13530,373950
2018-06-07,13577,14061,13287,14061,262443
2018-06-08,14061,14471,13771,13989,241141
2018-06-11,14012,14253,13143,13385,291093
2018-06-12,13408,13626,12853,13143,234764
2018-06-14,13022,13263,12539,12974,139432
2018-06-15,12949,13263,12321,12588,258885
2018-06-18,12659,12708,11910,12708,210375
2018-06-19,12973,13312,12635,12757,285225
2018-06-20,12756,13070,12394,12950,122959
2018-06-21,12973,13481,12659,12660,156473
2018-06-22,12684,12998,12417,12708,71823
2018-06-25,12708,12829,12394,12829,60685
2018-06-26,12563,12732,12297,12491,97835
2018-06-27,12514,12611,12273,12370,73680
2018-06-28,12200,12345,11644,12153,226338
2018-06-29,12152,12176,11500,11887,139754
2018-07-02,11741,11814,11186,11259,141424
2018-07-03,11596,11814,11161,11645,96066
2018-07-04,11645,12128,11645,12032,59640
2018-07-05,12104,12128,11596,11839,63488
2018-07-06,11886,11886,11258,11766,103360
2018-07-09,11765,11910,11620,11839,49350
2018-07-10,11838,12925,11838,12926,291536
2018-07-11,12756,13167,12490,12950,213217
2018-07-12,12949,13191,12708,13071,93120
2018-07-13,13118,13118,12925,13023,95241
2018-07-16,13118,13384,12949,13071,106500
2018-07-17,13191,13481,13070,13240,154748
2018-07-18,13288,13481,12998,13192,125211
2018-07-19,13384,13384,12708,12926,122370
2018-07-20,12901,13167,12732,13047,42722
2018-07-23,13118,13143,12297,12515,71618
2018-07-24,12297,12853,12297,12660,58985
2018-07-25,12829,12853,12369,12805,63532
2018-07-26,12829,13577,12732,13506,219109
2018-07-27,13505,13602,13336,13506,60090
2018-07-30,13529,13747,13263,13578,97087
2018-07-31,13674,14206,13457,13820,247836
2018-08-01,13771,14037,13384,13747,96473
2018-08-02,13722,13771,13143,13361,117968
2018-08-03,13408,13698,13215,13457,51645
2018-08-06,13456,13481,13143,13143,52365
2018-08-07,13384,13384,12587,13143,166281
2018-08-08,13167,13167,12635,12708,207617
2018-08-09,12780,13674,12756,13506,425282
2018-08-10,13457,13602,13263,13482,114263
2018-08-13,13360,13360,12345,12660,251828
2018-08-14,12659,12877,12321,12588,153574
2018-08-16,12200,12708,11959,12708,103021
2018-08-17,12853,12853,12514,12515,84255
2018-08-20,12611,12611,12176,12443,60949
2018-08-21,12466,12901,12393,12878,90220
2018-08-22,12925,13022,12708,12902,87422
2018-08-23,12901,12949,12611,12805,59059
2018-08-24,12901,12973,12635,12926,68783
2018-08-27,12852,13771,12852,13723,398695
2018-08-28,13819,13867,13457,13554,183216
2018-08-29,13698,14085,13457,14086,298877
2018-08-30,14133,14157,13626,13796,217369
2018-08-31,13650,13867,13457,13699,114034
2018-09-03,13698,13843,13433,13675,105009
2018-09-04,13771,13916,13481,13675,131287
2018-09-05,13674,13819,13288,13506,183202
2018-09-06,13505,13674,13191,13482,140944
2018-09-07,13312,13433,13070,13216,214579
2018-09-10,13118,13143,12877,13047,158439
2018-09-11,13046,13433,13022,13433,144823
2018-09-12,13481,13722,13215,13337,158599
2018-09-13,13481,13481,12901,12950,178923
2018-09-14,12949,13288,12925,13095,128807
2018-09-17,13239,13239,12490,12636,273466
2018-09-18,12635,12635,12321,12467,226097
2018-09-19,12563,12998,12466,12612,124080
2018-09-20,12635,12707,11886,12346,364797
2018-09-21,11596,12901,11548,12612,715574
2018-09-27,12611,13698,12611,13627,455745
2018-09-28,13577,13843,13288,13651,225776
2018-10-01,13650,13771,13408,13530,84087
2018-10-02,13432,13747,12998,13288,99043
2018-10-04,13433,13577,12587,12902,134090
2018-10-05,12829,12901,12466,12708,66687
2018-10-08,12563,12901,12539,12708,36479
2018-10-10,12611,12708,11838,12177,136873
2018-10-11,11620,11935,10944,11041,239902
2018-10-12,11041,11790,10896,11549,134502
2018-10-15,11814,11814,11258,11476,54105
2018-10-16,11451,12321,11451,12129,126886
2018-10-17,12345,12514,12104,12298,58952
2018-10-18,12200,12369,11741,12032,70117
2018-10-19,11910,12297,11741,12225,65763
2018-10-22,12050,12074,11650,11925,95096
2018-10-23,11900,11900,11250,11400,54925
2018-10-24,11425,11700,10500,11000,76500
2018-10-25,10375,10925,10325,10700,79095
2018-10-26,10900,10950,9975,10100,85570
2018-10-29,10000,10350,9125,9125,164008
2018-10-30,9000,9650,8750,9650,176071
2018-10-31,9650,10150,9425,10150,112061
2018-11-01,10250,10425,9650,9825,147650
2018-11-02,9975,10800,9950,10800,117964
2018-11-05,10750,10800,10375,10675,70609
2018-11-06,10700,10925,10450,10700,68461
2018-11-07,10700,11000,10000,10300,165738
2018-11-08,10425,11225,10350,11050,190080
2018-11-09,11050,11850,10875,11625,138246
2018-11-12,11475,11874,11425,11650,64968
2018-11-13,11400,12000,11300,11775,65513
2018-11-14,11975,12475,11499,12350,118074
2018-11-15,12400,12400,11875,12350,71463
2018-11-16,12425,12425,11925,11925,47767
2018-11-19,11925,12225,11774,11850,43000
2018-11-20,11750,12300,11500,11875,64464
2018-11-21,11475,12000,11350,11850,80861
2018-11-22,11850,12075,11450,11625,91062
2018-11-23,11750,11850,11700,11725,51637
2018-11-26,11600,11775,10950,11250,141724
2018-11-27,11275,11325,10825,11300,79782
2018-11-28,11325,12150,11175,11975,211889
2018-11-29,12100,12124,11799,11875,67831
2018-11-30,11824,11975,11475,11575,83700
2018-12-03,11725,11775,11200,11325,119908
2018-12-04,11400,11475,10800,10800,147208
2018-12-05,10450,11000,10450,10600,120762
2018-12-06,10900,10900,10525,10525,107258
2018-12-07,10725,11200,10525,11000,116375
2018-12-10,10800,11000,10500,10775,65260
2018-12-11,10750,10875,10525,10775,44680
2018-12-12,10775,11125,10475,10800,78446
2018-12-13,10825,11200,10825,11000,69212
2018-12-14,11025,11300,10850,11075,56685
2018-12-17,10900,11500,10850,11400,58837
2018-12-18,11200,11525,11025,11175,52532
2018-12-19,11050,11175,10550,10900,80530
2018-12-20,10850,10850,10275,10325,108899
2018-12-21,10325,10850,10150,10600,114386
2018-12-24,10200,10300,9925,10100,309716
2018-12-26,9925,10075,9725,9775,173197
2018-12-27,10050,10675,9900,10600,252134
2018-12-28,10500,11325,10475,11025,315340
2019-01-02,11200,11700,11175,11500,206020
2019-01-03,11725,11975,11475,11675,208447
2019-01-04,11500,11925,11500,11825,106956
2019-01-07,11900,12074,11775,11925,110360
2019-01-08,12050,12050,11225,11425,213640
2019-01-09,11425,11800,11425,11525,107949
2019-01-10,11575,11775,11400,11775,73797
2019-01-11,11950,12724,11799,12475,330029
2019-01-14,12375,12825,12300,12450,117964
2019-01-15,12550,12650,12375,12650,98207
2019-01-16,12775,12775,12325,12500,96385
2019-01-17,12625,12675,12225,12275,104411
2019-01-18,12325,12424,12000,12175,139219
2019-01-21,12124,12675,12124,12675,107828
2019-01-22,12700,12700,12050,12250,103403
2019-01-23,12225,12400,12124,12275,44971
2019-01-24,12375,12400,11899,12350,88689
2019-01-25,12350,12450,12200,12350,48953
2019-01-28,12350,12350,11950,12100,58356
2019-01-29,12149,12199,11749,11825,84539
2019-01-30,12025,12074,11700,11925,114956
2019-01-31,11950,11950,11574,11800,123717
2019-02-01,12025,12075,11450,11700,119112
2019-02-07,11700,12299,11550,12150,85410
2019-02-08,12100,12350,11950,12225,84107
2019-02-11,12350,12775,12200,12775,206975
2019-02-12,12825,13024,12650,12775,114223
2019-02-13,12925,13350,12850,13150,250043
2019-02-14,13200,13300,12950,12975,107794
2019-02-15,12975,13125,12550,13125,82169
2019-02-18,13275,13275,12750,12750,106114
2019-02-19,12750,12975,12625,12750,68533
2019-02-20,12800,12850,12475,12700,71596
2019-02-21,12575,12725,12275,12350,115694
2019-02-22,12400,12850,12075,12175,122902
2019-02-25,12400,12575,11900,12175,294101
2019-02-26,12200,12275,11925,12175,110205
2019-02-27,12075,12199,11975,12125,70928
2019-02-28,12200,12200,11800,11850,92141
2019-03-04,12024,12225,11900,12175,131076
2019-03-05,12299,12350,11600,11750,199903
2019-03-06,11800,11900,11300,11900,163468
2019-03-07,11875,12375,11650,11950,281002
2019-03-08,11649,11725,10950,11700,424185
2019-03-11,11699,11699,11150,11650,123326
2019-03-12,11700,12175,11575,11975,232548
2019-03-13,11849,12049,11500,11700,123508
2019-03-14,11724,11900,11225,11875,183752
2019-03-15,11975,12925,11900,12925,695273
2019-03-18,13000,13700,12925,13550,551513
2019-03-19,13650,14575,13625,14375,911353
2019-03-20,14175,15500,13925,15250,1160514
2019-03-21,15250,15400,14725,15000,740248
2019-03-22,15100,15475,14950,15125,332230
2019-03-25,14800,15425,14650,15150,240627
2019-03-26,15225,15400,14850,15150,147062
2019-03-27,15050,15475,14625,14775,207428
2019-03-28,14750,15250,14600,15075,209515
2019-03-29,15075,15300,14575,15125,182209
2019-04-01,15400,15400,14775,15100,166868
2019-04-02,15250,15300,14750,15225,211983
2019-04-03,15350,15425,14950,15250,212343
2019-04-04,15175,16025,14850,14950,363526
2019-04-05,14999,15375,14800,14875,218108
2019-04-08,14875,15200,14325,15150,186943
2019-04-09,15325,16275,15000,15600,488714
2019-04-10,15725,15925,15300,15875,253238
2019-04-11,16150,17625,16050,17200,850334
2019-04-12,17125,18725,17050,18300,655370
2019-04-15,18550,19050,17900,18575,422443
2019-04-16,18575,18625,17850,18475,249403
2019-04-17,18700,19200,18350,18675,204253
2019-04-18,18975,18975,18100,18250,225890
2019-04-19,18250,18550,18075,18400,125662
2019-04-22,18700,19500,18550,18925,320323
2019-04-23,18925,19250,18575,18800,149720
2019-04-24,19125,19325,18625,19225,211262
2019-04-25,19225,19300,18300,18875,242181
2019-04-26,18550,18875,18225,18575,162277
2019-04-29,18425,21000,18425,20250,558131
2019-04-30,20100,21500,19700,21475,437453
2019-05-02,21900,23325,21400,23225,441925
2019-05-03,23450,23850,22275,23125,347168
2019-05-07,22950,24200,22800,24175,329110
2019-05-08,23925,24399,23175,23650,281952
2019-05-09,23200,24300,22999,23500,311920
2019-05-10,24250,26150,22800,24700,870189
2019-05-13,24800,25900,23450,24250,493152
2019-05-14,23800,24700,23400,24250,230935
2019-05-15,24350,30300,24350,28000,1484026
2019-05-16,28200,28200,25600,26250,672132
2019-05-17,26400,29000,25400,27650,860483
2019-05-20,27650,29050,27000,27200,638634
2019-05-21,27150,27850,26250,27150,417440
2019-05-22,27500,28950,26600,28500,474934
2019-05-23,28900,31750,28850,30900,1012991
2019-05-24,30900,32250,30100,31400,724471
2019-05-27,31750,31900,28500,30500,838597
2019-05-28,36100,37200,32850,37200,2156780
2019-05-29,36300,43300,35500,39600,1900267
2019-05-30,40000,40500,36850,39600,1240289
2019-05-31,38000,40300,37500,38400,1087077
2019-06-03,37550,39000,34400,35900,1521133
2019-06-04,35300,36600,33500,35850,1784875
2019-06-05,37500,38000,35350,37700,1151277
2019-06-07,38150,42400,38050,41200,1513840
2019-06-10,41800,42550,40300,41200,897735
2019-06-11,41550,41600,39150,40050,1070231
2019-06-12,39600,40900,38800,40750,847044
2019-06-13,40700,41300,39750,40000,544763
2019-06-14,39800,40650,39250,40050,577196
2019-06-17,40150,41200,39550,40900,470622
2019-06-18,40950,41650,40300,40950,425983
2019-06-19,41300,41350,37200,38900,1656147
2019-06-20,38400,39900,36800,39700,864944
2019-06-21,40100,44450,39800,44050,2752626
2019-06-24,44100,45250,42000,42050,1244949
2019-06-25,41700,41950,37900,40050,2272851
2019-06-26,39650,41400,38400,41100,1088107
2019-06-27,42900,44300,40900,42100,2363708
2019-06-28,42400,43300,40050,41200,1258108
2019-07-01,40250,40250,38500,39300,1275078
2019-07-02,40450,41000,39650,40200,931709
2019-07-03,39700,40800,39400,40800,577281
2019-07-04,41150,42800,40150,42100,1031635
2019-07-05,41750,42650,40650,42000,667878
2019-07-08,41550,42950,40600,40950,812168
2019-07-09,41000,42600,40000,42000,767983
2019-07-10,42350,45400,42200,44650,1748144
2019-07-11,45050,47200,43550,45500,1436529
2019-07-12,45900,48800,45600,48100,1269323
2019-07-15,49250,49350,47450,48900,782003
2019-07-16,49300,49650,47250,47850,821736
2019-07-17,47000,49500,47000,48500,688432
2019-07-18,48750,51300,48000,50500,945137
2019-07-19,51400,51900,49350,50900,592169
2019-07-22,50400,51000,49500,50900,506749
2019-07-23,50600,51500,48750,49300,706764
2019-07-24,49600,51700,48700,49700,1178843
2019-07-25,49700,51400,49650,50200,747286
2019-07-26,51200,53400,50800,53400,1206869
2019-07-29,53600,54000,51000,51300,927805
2019-07-30,51300,52200,50000,51600,553688
2019-07-31,51600,55700,49850,55100,1134657
2019-08-01,54700,55400,53000,53500,900468
2019-08-02,52300,54300,51500,52900,648532
2019-08-05,52100,52600,49900,50500,905606
2019-08-06,48000,52000,46750,48900,1555152
2019-08-07,50700,51300,49000,50100,809073
2019-08-08,50700,52700,50200,52700,769982
2019-08-09,53500,55400,53000,55400,784087
2019-08-12,56300,56400,51400,52700,1242418
2019-08-13,51300,55800,50500,54500,1876276
2019-08-14,56000,59900,53600,58100,2453854
2019-08-16,57300,59800,57200,58000,875171
2019-08-19,58600,58800,54100,55600,1198856
2019-08-20,55000,56400,53200,56400,1258812
2019-08-21,55500,57900,54800,56500,665806
2019-08-22,57600,59500,56700,58300,1102378
2019-08-23,57600,62800,57200,61600,1619066
2019-08-26,60800,62900,60700,61600,855364
2019-08-27,62700,62800,61300,61900,550464
2019-08-28,61800,62200,60500,61600,639682
2019-08-29,62300,63700,62000,63500,719112
2019-08-30,64500,67900,63900,66500,1183572
2019-09-02,66400,72600,66200,72300,1342659
2019-09-03,73100,75500,71700,73300,1075071
2019-09-04,72600,78300,72100,76200,1502101
2019-09-05,77100,77800,69200,71700,3961164
2019-09-06,72500,76500,70300,76000,1723787
2019-09-09,76200,76400,69800,69800,1947166
2019-09-10,68800,71600,68100,68400,1286970
2019-09-11,68600,71300,67200,71100,1128106
2019-09-16,71600,72800,69600,72400,647543
2019-09-17,71900,73300,71500,72000,459460
2019-09-18,72400,73300,71300,72700,456527
2019-09-19,71300,72900,71300,72000,744183
2019-09-20,73200,76800,73100,75800,2234215
2019-09-23,75500,77400,74000,77300,685604
2019-09-24,76900,80100,76800,77700,778182
2019-09-25,77000,78800,76400,76500,607990
