날짜,시가,고가,저가,종가,거래량
2019-10-02,5600,5650,5580,5580,646
2019-10-04,5580,5600,5530,5560,1227
2019-10-07,5520,5590,5490,5530,2171
2019-10-08,5530,5610,5510,5610,1595
2019-10-10,5590,5670,5480,5590,791
2019-10-11,5590,5680,5540,5650,7791
2019-10-14,5590,5650,5560,5650,4839
2019-10-15,5630,5650,5580,5610,760
2019-10-16,5630,5750,5590,5600,14399
2019-10-17,5610,5690,5570,5630,968
2019-10-18,5620,5720,5590,5590,2540
2019-10-21,5560,5760,5550,5620,2289
2019-10-22,5680,5690,5530,5580,9959
2019-10-23,5580,5660,5550,5590,2486
2019-10-24,5530,5640,5520,5600,1773
2019-10-25,5700,5700,5600,5660,2848
2019-10-28,5620,5710,5610,5690,5463
2019-10-29,5680,5720,5620,5690,1437
2019-10-30,5690,5940,5650,5710,4866
2019-10-31,5710,5740,5670,5740,2304
2019-11-01,5740,5770,5700,5740,2829
2019-11-04,5740,5750,5650,5720,6177
2019-11-05,5720,5740,5690,5730,16309
2019-11-06,5780,5780,5680,5740,1926
2019-11-07,5740,5840,5720,5740,1033
2019-11-08,5730,5780,5730,5730,2640
2019-11-11,5730,5740,5690,5710,5304
2019-11-12,5700,5720,5700,5720,3203
2019-11-13,5720,5780,5700,5730,4327
2019-11-14,5760,5770,5720,5760,9412
2019-11-15,5760,5760,5730,5750,5483
2019-11-18,5750,5760,5740,5750,2521
2019-11-19,5780,5840,5750,5790,1851
2019-11-20,5790,5800,5750,5760,5286
2019-11-21,5760,5770,5680,5700,13029
2019-11-22,5670,5800,5670,5690,2513
2019-11-25,5690,5790,5670,5750,2090
2019-11-26,5730,5740,5700,5720,912
2019-11-27,5790,5790,5640,5650,1800
2019-11-28,5780,5780,5620,5680,3085
2019-11-29,5630,5700,5590,5640,3153
2019-12-02,5580,5650,5580,5640,2200
2019-12-03,5640,5640,5530,5610,9201
2019-12-04,5610,5610,5540,5560,1785
2019-12-05,5530,5560,5500,5550,1764
2019-12-06,5550,5580,5530,5550,1494
2019-12-09,5580,5600,5530,5590,1439
2019-12-10,5540,5630,5460,5480,4985
2019-12-11,5480,5600,5470,5480,6716
2019-12-12,5480,5600,5480,5490,2171
2019-12-13,5490,5600,5490,5560,2181
2019-12-16,5560,5560,5480,5500,4717
2019-12-17,5500,5560,5470,5530,1059
2019-12-18,5510,5550,5480,5540,2703
2019-12-19,5540,5660,5540,5590,732
2019-12-20,5590,5660,5540,5610,564
2019-12-23,5600,5620,5560,5560,1904
2019-12-24,5560,5600,5550,5560,4232
2019-12-26,5620,5650,5560,5590,19685
2019-12-27,5560,5580,5530,5550,3071
2019-12-30,5670,5670,5510,5540,880
2020-01-02,5540,5610,5500,5540,2710
2020-01-03,5560,5570,5510,5510,1885
2020-01-06,5510,5510,5440,5500,2643
2020-01-07,5500,5580,5460,5560,12294
2020-01-08,5560,5560,5280,5400,5339
2020-01-09,5400,5580,5350,5500,4832
2020-01-10,5420,5550,5420,5440,2027
2020-01-13,5500,5500,5440,5490,2802
2020-01-14,5490,5570,5450,5550,1954
2020-01-15,5550,5570,5450,5560,2244
2020-01-16,5560,5560,5460,5520,2747
2020-01-17,5490,5580,5470,5530,6298
2020-01-20,5530,5530,5460,5490,2093
2020-01-21,5490,5570,5470,5500,1832
2020-01-22,5450,5500,5450,5460,1282
2020-01-23,5460,5540,5400,5460,8616
2020-01-28,5430,5430,5300,5350,9153
2020-01-29,5350,5370,5200,5350,7848
2020-01-30,5320,5400,5240,5300,2274
2020-01-31,5300,5330,5230,5270,3930
2020-02-03,5150,5280,5130,5280,3236
2020-02-04,5280,5570,5220,5380,4111
2020-02-05,5380,5400,5260,5340,3863
2020-02-06,5340,5440,5200,5280,5989
2020-02-07,5280,5300,5210,5260,7518
2020-02-10,5270,5400,5260,5300,3507
2020-02-11,5300,5400,5260,5290,3108
2020-02-12,5310,5310,5150,5190,5762
2020-02-13,5200,5290,5200,5280,11143
2020-02-14,5290,5400,5280,5300,1966
2020-02-17,5300,5370,5250,5270,2322
2020-02-18,5270,5320,5250,5290,4958
2020-02-19,5290,5320,5260,5280,5958
2020-02-20,5300,5300,5200,5250,1655
2020-02-21,5250,5260,5190,5260,2329
2020-02-24,5260,5260,5060,5060,3023
2020-02-25,5060,5160,5060,5140,1051
2020-02-26,5060,5240,5060,5120,2496
2020-02-27,5120,5200,5070,5130,12805
2020-02-28,5000,5090,5000,5010,10618
2020-03-02,4950,5000,4950,5000,3434
2020-03-03,5000,5170,5000,5020,926
2020-03-04,5170,5170,5030,5120,226
2020-03-05,5120,5130,5110,5110,236
2020-03-06,5110,5110,5000,5010,1056
2020-03-09,5010,5090,4905,4995,20030
2020-03-10,4755,4995,4705,4985,2578
2020-03-11,4985,4985,4860,4920,558
2020-03-12,4920,4920,4490,4565,22386
2020-03-13,4495,4780,3905,4780,29502
2020-03-16,4780,4780,4435,4435,8685
2020-03-17,4005,4400,4005,4250,2771
2020-03-18,4230,4250,4180,4250,3472
2020-03-19,4250,4250,3910,3910,18258
2020-03-20,3910,3950,3805,3950,5953
2020-03-23,3535,3890,3535,3550,4761
2020-03-24,3560,3885,3560,3625,10025
2020-03-25,3985,3985,3670,3805,6079
2020-03-26,3810,3990,3750,3970,3624
2020-03-27,4250,4250,4065,4100,1926
2020-03-30,4195,4300,3920,4080,8361
2020-03-31,4260,4265,4095,4195,3113
2020-04-01,4195,4290,4145,4195,4580
2020-04-02,4185,4185,4135,4135,5973
2020-04-03,4250,4250,4140,4200,5663
2020-04-06,4290,4290,4090,4185,9023
2020-04-07,4280,4280,4150,4205,7763
2020-04-08,4215,4295,4160,4240,9492
2020-04-09,4270,5380,4250,4610,55415
2020-04-10,4590,4590,4370,4440,14989
2020-04-13,4440,4460,4370,4370,5042
2020-04-14,4370,4490,4350,4365,4844
2020-04-16,4600,4600,4430,4455,3074
2020-04-17,4625,4625,4415,4550,5027
2020-04-20,4620,4625,4510,4600,3570
2020-04-21,4600,4700,4450,4600,6039
2020-04-22,4610,4690,4400,4670,3111
2020-04-23,4670,4700,4610,4680,4330
2020-04-24,4650,4775,4585,4755,7700
2020-04-27,4770,4875,4655,4800,7393
2020-04-28,4850,4885,4810,4850,7318
2020-04-29,4900,4990,4850,4960,3759
2020-05-04,4960,5000,4780,4920,5274
2020-05-06,4875,5000,4870,4970,1682
2020-05-07,4970,4970,4895,4970,922
2020-05-08,4970,5090,4965,5060,1067
2020-05-11,5060,5100,4975,5060,4794
2020-05-12,4970,5060,4815,5010,3718
2020-05-13,4965,5060,4915,5020,1893
2020-05-14,5020,5020,4755,4920,3932
2020-05-15,4975,4975,4810,4905,2144
2020-05-18,4905,4905,4800,4855,2224
2020-05-19,4850,5100,4820,4910,802
2020-05-20,4990,5000,4845,4975,3277
2020-05-21,5090,5090,4870,4885,6055
2020-05-22,4885,4930,4660,4675,6909
2020-05-25,4685,4990,4685,4730,4065
2020-05-26,4730,4900,4730,4875,2904
2020-05-27,4910,5000,4775,4865,4116
2020-05-28,4835,4955,4735,4795,2469
2020-05-29,4760,4765,4680,4710,757
2020-06-01,4720,4930,4715,4830,1357
2020-06-02,4830,4945,4780,4945,7796
2020-06-03,4950,5000,4910,4990,4400
2020-06-04,4990,5000,4940,4995,3112
2020-06-05,5000,5000,4850,4965,6131
2020-06-08,4965,5090,4840,4970,4468
2020-06-09,4995,5020,4935,4960,1803
2020-06-10,4990,5000,4760,4980,6022
2020-06-11,4980,5000,4810,4860,4012
2020-06-12,4700,4855,4510,4775,3923
2020-06-15,4775,4910,4575,4830,6167
2020-06-16,4825,4995,4730,4820,7860
2020-06-17,4790,4890,4590,4785,4666
2020-06-18,4780,4830,4630,4815,3001
2020-06-19,4815,5100,4815,4860,3923
2020-06-22,4860,4955,4800,4865,1424
2020-06-23,4915,4915,4800,4855,1735
2020-06-24,4950,4950,4870,4880,2669
2020-06-25,4950,4950,4805,4895,1770
2020-06-26,4890,4890,4800,4835,7736
2020-06-29,4810,4835,4710,4755,2703
2020-06-30,4730,4770,4700,4765,3087
2020-07-01,4740,4800,4700,4795,628
2020-07-02,4795,4845,4730,4810,641
2020-07-03,4860,4940,4755,4800,3138
2020-07-06,4800,4800,4710,4770,4999
2020-07-07,4770,4815,4720,4735,2584
2020-07-08,4740,4855,4735,4745,9333
2020-07-09,4795,5830,4755,5020,245735
2020-07-10,5110,5600,4950,4955,109949
2020-07-13,5020,5100,4920,5060,22755
2020-07-14,5060,5060,4935,5030,7416
2020-07-15,5060,5060,4885,5040,14563
2020-07-16,5040,5090,4940,5020,11672
2020-07-17,5020,5140,4985,5060,20370
2020-07-20,5490,6570,5320,5830,2069886
2020-07-21,5950,6180,5460,6000,820869
2020-07-22,6060,6970,6060,6130,1248175
2020-07-23,6180,6180,5760,5900,172194
2020-07-24,5830,6200,5580,5610,217003
2020-07-27,5590,5610,5210,5570,46251
2020-07-28,5570,5610,5400,5400,36492
2020-07-29,5530,5540,5370,5400,29797
2020-07-30,5420,5450,5360,5380,18626
2020-07-31,5380,5450,5350,5430,26850
2020-08-03,5420,5500,5260,5320,30298
2020-08-04,5320,5440,5300,5380,28073
2020-08-05,5380,5460,5140,5180,83365
2020-08-06,5180,5340,5150,5260,31065
2020-08-07,5260,5310,5160,5240,29190
2020-08-10,5240,5290,5230,5280,14214
2020-08-11,5240,5350,5240,5310,16238
2020-08-12,5320,5420,5200,5270,33984
2020-08-13,5330,5390,5240,5300,28761
2020-08-14,5370,5370,5180,5230,29739
2020-08-18,5260,5330,5150,5150,26188
2020-08-19,5130,5390,5120,5300,22418
2020-08-20,5320,5340,5200,5250,17380
2020-08-21,5250,5380,5210,5250,10934
2020-08-24,5240,5360,5210,5250,7739
2020-08-25,5310,5380,5250,5300,17073
2020-08-26,5340,5370,5280,5330,10247
2020-08-27,5310,5340,5250,5340,12782
2020-08-28,5380,5530,5310,5530,141198
2020-08-31,5500,5550,5340,5340,47571
2020-09-01,5340,5380,5250,5320,27479
2020-09-02,5360,5650,5290,5300,25334
2020-09-03,5360,5380,5300,5330,15037
2020-09-04,5270,5330,5200,5280,22888
2020-09-07,5230,5390,5230,5360,16493
2020-09-08,5360,5390,5310,5310,11779
2020-09-09,5240,5320,5240,5320,5806
2020-09-10,5310,5510,5270,5390,22562
2020-09-11,5390,5440,5310,5360,12242
2020-09-14,5370,5410,5280,5400,17061
2020-09-15,5400,5400,5330,5390,14742
2020-09-16,5390,5390,5330,5340,10968
2020-09-17,5340,5390,5320,5360,8282
2020-09-18,5360,5390,5320,5360,7324
2020-09-21,5380,5380,5230,5290,19233
2020-09-22,5230,5290,5180,5270,24747
2020-09-23,5250,5270,5180,5210,7341
2020-09-24,5180,5200,5120,5120,11220
2020-09-25,5120,5200,5080,5180,7017
2020-09-28,5200,5440,5200,5240,45955
2020-09-29,5290,5350,5240,5290,10529
2020-10-05,5310,5340,5260,5310,7331
2020-10-06,5310,5370,5260,5330,6267
2020-10-07,5330,5330,5270,5330,4456
2020-10-08,5330,5370,5300,5360,13765
2020-10-12,5380,5490,5310,5450,26741
2020-10-13,5450,5550,5420,5500,33883
2020-10-14,5500,5550,5320,5370,40407
2020-10-15,5370,5490,5270,5280,17138
2020-10-16,5250,5430,5250,5420,10655
2020-10-19,5450,5470,5320,5320,17942
2020-10-20,5300,5380,5290,5290,7050
2020-10-21,5290,5430,5290,5390,8124
2020-10-22,5430,5450,5320,5390,14056
2020-10-23,5390,5390,5290,5360,10524
