날짜,시가,고가,저가,종가,거래량
2019-09-30,10950,11300,10700,11200,415245
2019-10-01,11300,11550,11000,11050,1495347
2019-10-02,11100,11650,11000,11150,831072
2019-10-04,11050,11300,10950,11200,314480
2019-10-07,11400,11600,11050,11350,505242
2019-10-08,11300,11450,11000,11250,388406
2019-10-10,11250,11950,11150,11550,944089
2019-10-11,11650,11650,11150,11250,323686
2019-10-14,11350,11550,11250,11350,246378
2019-10-15,11350,12350,11250,12350,1300751
2019-10-16,12550,12550,11850,12100,703267
2019-10-17,12050,13200,12000,12850,1690515
2019-10-18,12950,13500,12700,12950,839041
2019-10-21,13200,13850,12850,13300,1017226
2019-10-22,13200,13700,13050,13650,599316
2019-10-23,13650,13650,13100,13300,545751
2019-10-24,13300,14300,13100,14100,1372406
2019-10-25,14300,15450,14150,14850,1346267
2019-10-28,15100,15200,13750,14500,888003
2019-10-29,14500,14850,14150,14700,363959
2019-10-30,14600,14700,13900,14200,457814
2019-10-31,14400,14650,14200,14250,255705
2019-11-01,14250,15150,14150,14900,454795
2019-11-04,15150,15200,13500,13900,865408
2019-11-05,14050,14150,13700,14000,319148
2019-11-06,14000,14500,13600,14400,450897
2019-11-07,14350,14450,13150,13450,746455
2019-11-08,13500,13600,12900,13100,401572
2019-11-11,13150,13200,12650,12850,361890
2019-11-12,12900,14350,12850,14100,993758
2019-11-13,14050,15000,13700,14850,1146686
2019-11-14,15350,15700,14250,14700,1141197
2019-11-15,14550,18200,14550,17350,4001920
2019-11-18,17300,17650,16700,17250,896698
2019-11-19,17050,18500,17000,17700,1279113
2019-11-20,17650,17800,16550,16700,723219
2019-11-21,16700,17250,16200,16350,693496
2019-11-22,16450,17300,16150,16750,626132
2019-11-25,16950,17150,16450,16550,366243
2019-11-26,16600,17150,16500,16650,300859
2019-11-27,16900,16900,16050,16400,361189
2019-11-28,16450,16650,15950,16450,323115
2019-11-29,16500,16550,15950,16050,387067
2019-12-02,15250,16700,15050,16600,1165648
2019-12-03,16300,16850,15650,16000,440065
2019-12-04,15750,16150,15400,15650,344323
2019-12-05,15600,16000,15100,15250,414452
2019-12-06,15250,15950,15100,15550,409311
2019-12-09,15900,16600,15050,15150,754656
2019-12-10,15000,15600,14900,15500,344308
2019-12-11,15600,16150,15150,16000,404530
2019-12-12,16100,16150,15300,15950,500132
2019-12-13,16300,16450,15500,15550,358525
2019-12-16,15750,15950,15450,15450,319509
2019-12-17,15650,16350,15400,16250,591429
2019-12-18,16300,16400,15700,15850,328374
2019-12-19,16200,16700,15500,15550,881701
2019-12-20,15700,16300,15550,16050,394642
2019-12-23,16000,16000,15150,15400,425387
2019-12-24,15200,16150,15200,15850,518759
2019-12-26,16000,17400,15750,17350,952636
2019-12-27,17300,17850,17200,17600,560536
2019-12-30,17800,18150,17400,18050,316087
2020-01-02,18050,18200,17350,17600,457258
2020-01-03,17600,17900,16850,17050,388090
2020-01-06,16850,16950,16500,16700,334128
2020-01-07,16850,17050,16000,16200,509259
2020-01-08,15950,16300,15350,15650,532230
2020-01-09,16250,16700,15600,16000,680857
2020-01-10,16200,16200,15600,15800,302693
2020-01-13,16100,16550,15700,16100,492557
2020-01-14,16300,16350,15800,15850,287762
2020-01-15,15850,15900,15250,15450,481416
2020-01-16,15550,16000,15250,15900,313193
2020-01-17,16050,17050,15950,16500,896455
2020-01-20,16750,16750,15950,16150,566650
2020-01-21,16150,20150,16000,19050,4815251
2020-01-22,18850,19250,18500,18900,1559071
2020-01-23,18650,18700,17900,17950,922492
2020-01-28,17250,17550,16700,17250,913624
2020-01-29,17350,17550,16450,16750,961060
2020-01-30,16900,16900,15550,15850,869935
2020-01-31,16050,16350,15300,15450,565387
2020-02-03,15050,15750,14700,15600,692884
2020-02-04,15700,16400,15400,16200,660783
2020-02-05,16400,16450,16000,16300,484561
2020-02-06,16500,17150,16450,16800,609201
2020-02-07,17000,17200,16550,16700,415182
2020-02-10,16600,17900,16600,17750,1114529
2020-02-11,18100,18150,16950,17700,893329
2020-02-12,17800,17850,17250,17600,578614
2020-02-13,17500,18100,17250,17600,852741
2020-02-14,17650,18750,17500,18450,858448
2020-02-17,18750,19700,18450,18950,1571233
2020-02-18,19050,19300,17600,17850,1009771
2020-02-19,18000,18750,17400,18400,809067
2020-02-20,18500,19200,18350,18500,776363
2020-02-21,18100,18400,16850,17200,1113088
2020-02-24,16650,16950,15900,16000,904300
2020-02-25,15950,17100,15750,17000,755018
2020-02-26,16450,16950,16250,16600,471844
2020-02-27,16700,16750,15400,15650,737104
2020-02-28,15100,15750,14850,15150,581739
2020-03-02,15250,15650,14950,15500,428675
2020-03-03,16200,16200,15300,15300,360311
2020-03-04,15200,16200,15150,16100,390332
2020-03-05,16400,16400,15700,15850,441029
2020-03-06,15550,15800,15300,15550,283481
2020-03-09,15100,15350,14050,14150,496901
2020-03-10,13850,14650,13700,14550,458975
2020-03-11,14500,14700,13050,13400,529176
2020-03-12,13150,13450,12100,12300,940793
2020-03-13,11400,11900,10000,11300,1050000
2020-03-16,11450,11850,10750,10850,558557
2020-03-17,10000,11200,10000,10600,862733
2020-03-18,10650,10850,9610,9700,724441
2020-03-19,10000,10050,7230,7570,1275552
2020-03-20,7750,8580,7700,8470,898376
2020-03-23,7630,7970,7200,7460,669578
2020-03-24,8010,9100,7710,8770,1005055
2020-03-25,9150,9540,8900,9300,795126
2020-03-26,9300,9830,8970,9350,749028
2020-03-27,9990,10100,9000,9480,684302
2020-03-30,8990,9500,8900,9460,507731
2020-03-31,9690,9920,9310,9610,557938
2020-04-01,9600,10550,9490,9800,989305
2020-04-02,9900,10350,9700,10350,500384
2020-04-03,10600,11250,10350,11100,1095023
2020-04-06,11350,11550,11000,11450,642129
2020-04-07,11950,12000,11250,11550,713218
2020-04-08,11600,12050,11400,11750,601954
2020-04-09,12000,12350,11700,11850,744016
2020-04-10,12150,12150,11200,11550,663237
2020-04-13,11450,11450,10750,10800,478651
2020-04-14,11050,11550,10900,11350,399881
2020-04-16,11250,11600,11000,11500,326896
2020-04-17,11800,12300,11700,12000,715925
2020-04-20,12150,12500,11950,12100,493561
2020-04-21,12100,12400,11200,12350,869376
2020-04-22,11950,12400,11800,12300,411250
2020-04-23,12550,12550,12150,12400,395021
2020-04-24,12150,12300,11750,11800,342633
2020-04-27,12000,12050,11500,11700,552279
2020-04-28,11800,11900,11300,11500,526845
2020-04-29,11500,12250,11450,11800,637902
2020-05-04,11400,12050,11400,11750,363189
2020-05-06,12050,12150,11850,12050,222762
2020-05-07,12150,13150,12000,12950,916532
2020-05-08,13350,13550,13000,13100,592696
2020-05-11,13000,13250,12750,13200,403528
2020-05-12,13200,13200,12550,12950,409033
2020-05-13,12600,13150,12550,13050,268374
2020-05-14,12850,12900,12350,12450,359545
2020-05-15,12650,12650,12150,12250,400502
2020-05-18,12300,12450,11450,12150,542364
2020-05-19,12400,13100,12250,12950,833518
2020-05-20,12850,13400,12650,13400,483782
2020-05-21,13550,13650,13150,13300,671851
2020-05-22,13300,13500,12650,12950,424080
2020-05-25,13050,13350,12700,13300,513040
2020-05-26,13500,13900,13400,13400,879110
2020-05-27,13450,13650,13050,13150,373171
2020-05-28,13350,13400,12450,12700,413123
2020-05-29,12700,12700,12150,12300,501334
2020-06-01,12350,12950,12350,12700,373034
2020-06-02,12700,13200,12550,13100,352742
2020-06-03,13200,13250,12750,13150,557040
2020-06-04,13300,13650,13100,13500,821752
2020-06-05,13700,13850,13300,13500,564111
2020-06-08,13800,13800,13200,13350,375071
2020-06-09,13450,14000,13400,13450,743164
2020-06-10,13500,13650,13300,13500,319981
2020-06-11,13400,14300,13100,13900,1491818
2020-06-12,13000,13500,12500,13500,685517
2020-06-15,13300,13400,11800,11950,870950
2020-06-16,12400,12700,12250,12700,438477
2020-06-17,12500,12850,12300,12550,337889
2020-06-18,12400,12750,12350,12700,298142
2020-06-19,12850,13250,12550,12950,383506
2020-06-22,13000,14550,12950,14350,2405425
2020-06-23,14600,14750,13850,14350,1429746
2020-06-24,14500,15100,14350,14500,1620402
2020-06-25,14050,14450,14000,14200,523410
2020-06-26,14550,14600,13950,14250,545387
2020-06-29,13850,14050,13600,13600,418815
2020-06-30,13850,14200,13650,13750,454199
2020-07-01,14000,14250,13250,13250,599500
2020-07-02,13500,13750,13250,13750,212905
2020-07-03,13900,14050,13600,14000,252926
2020-07-06,14000,14300,13850,14250,309293
2020-07-07,14400,14450,13800,13950,367107
2020-07-08,14000,14150,13900,14100,244651
2020-07-09,14150,14950,14150,14550,1110109
2020-07-10,14750,14800,14250,14500,469416
2020-07-13,14700,15250,14700,14900,779890
2020-07-14,14750,14850,14500,14600,340486
2020-07-15,15000,15550,14850,15200,1119231
2020-07-16,15400,15500,14800,15050,410345
2020-07-17,15150,15450,15000,15000,321599
2020-07-20,15250,15350,14700,14750,378330
2020-07-21,14900,14950,14600,14750,330028
2020-07-22,14950,16350,14950,15350,2055206
2020-07-23,15500,16250,15050,16100,940903
2020-07-24,15800,16000,15200,15600,628552
2020-07-27,15500,16450,15500,16450,1003131
2020-07-28,16500,16500,16100,16450,564036
2020-07-29,16700,16750,16350,16500,485643
2020-07-30,16700,16900,16200,16450,1002791
2020-07-31,16300,16400,15800,15850,582318
2020-08-03,15850,16200,15600,15950,353420
2020-08-04,16200,16200,15800,16050,261974
2020-08-05,16000,16000,15750,15950,308880
2020-08-06,16050,16100,15600,15850,403017
2020-08-07,15750,16050,15350,15550,447754
2020-08-10,15700,16200,15600,16050,465245
2020-08-11,16100,16400,15250,15650,864760
2020-08-12,15450,15500,14750,15300,569854
2020-08-13,15500,15750,15300,15450,293943
2020-08-14,15100,15350,14600,14950,456057
2020-08-18,14950,15000,14400,14500,578674
2020-08-19,14800,15300,14750,14950,791712
2020-08-20,15000,15000,13900,14100,445800
2020-08-21,14300,14750,13850,14350,323783
2020-08-24,14050,14700,13850,14450,250348
2020-08-25,14550,14950,14450,14700,253500
2020-08-26,14750,14750,14350,14600,198665
2020-08-27,14650,14650,14150,14250,241476
2020-08-28,14500,15200,14350,14850,461922
2020-08-31,15000,15200,14700,14900,233816
2020-09-01,15050,15450,14950,15100,399425
2020-09-02,15150,15250,14900,15150,323968
2020-09-03,15300,15300,15050,15150,189299
2020-09-04,14450,14950,14450,14900,257937
2020-09-07,14900,15150,14750,14850,324380
2020-09-08,14900,15500,14850,15300,566309
2020-09-09,15000,15300,14850,15100,344130
2020-09-10,15250,15300,14950,15150,269182
2020-09-11,15100,16200,14950,15750,1586591
2020-09-14,16000,16300,15800,16300,1080853
2020-09-15,16500,16550,16000,16200,562995
2020-09-16,16350,16400,15550,15750,440931
2020-09-17,15850,15850,15300,15400,263743
2020-09-18,15500,15750,15300,15500,208825
2020-09-21,15600,15600,14600,14900,254153
2020-09-22,14800,15200,14500,14700,258649
2020-09-23,15100,15450,14500,15300,445269
2020-09-24,14800,15150,14750,14850,291865
2020-09-25,14900,15200,14700,14850,154598
2020-09-28,15000,15150,14900,15100,150807
2020-09-29,15250,16400,15150,16050,1580541
2020-10-05,16150,16250,15700,16000,581662
2020-10-06,16050,16100,15500,15650,392031
2020-10-07,15700,16100,15600,15800,428698
2020-10-08,16000,16450,15850,15850,669759
2020-10-12,16150,16800,16050,16800,1365729
2020-10-13,17500,19000,17350,18800,7693037
2020-10-14,19200,19900,18500,19700,3196758
2020-10-15,19700,20700,18950,19950,3202905
2020-10-16,19700,20150,19200,20000,1165784
2020-10-19,19850,19850,18050,18300,1591605
2020-10-20,17950,18600,17300,18300,1278905
2020-10-21,18250,18750,17700,17850,598055
2020-10-22,17650,18050,17150,17300,556597
2020-10-23,17550,18350,17500,17500,591290
