날짜,시가,고가,저가,종가,거래량
2019-09-19,15750,16000,15650,15700,432007
2019-09-20,15850,16150,15750,15950,406153
2019-09-23,15900,16150,15800,16000,311526
2019-09-24,16000,16000,15750,15950,236145
2019-09-25,15900,16150,15750,15750,344958
2019-09-26,15850,16100,15800,15900,272851
2019-09-27,16000,16150,15850,16150,388291
2019-09-30,16100,16150,15900,16000,206852
2019-10-01,16050,16100,15850,16050,195410
2019-10-02,15950,16000,15800,15850,199958
2019-10-04,15800,15950,15650,15750,299035
2019-10-07,15850,15900,15450,15800,290936
2019-10-08,15850,16450,15600,16300,381381
2019-10-10,16100,16400,16100,16100,421171
2019-10-11,16300,17300,16250,17050,1070930
2019-10-14,17200,17250,16850,17050,301680
2019-10-15,17000,17350,16900,17150,309973
2019-10-16,17200,17550,17050,17350,535124
2019-10-17,17400,17450,16700,16800,468249
2019-10-18,16800,17200,16800,17000,284408
2019-10-21,17050,17200,16850,17200,179712
2019-10-22,17250,17500,16950,17000,288606
2019-10-23,17000,17100,16650,17050,292065
2019-10-24,17100,17250,16900,17200,258174
2019-10-25,17150,17550,17050,17200,300694
2019-10-28,17350,17800,17200,17350,303649
2019-10-29,17500,17500,17000,17100,200836
2019-10-30,17100,17250,17050,17150,243009
2019-10-31,17200,17300,17000,17000,189972
2019-11-01,16950,17250,16850,17150,158787
2019-11-04,17350,17500,17150,17250,168179
2019-11-05,17250,17550,16950,17400,257857
2019-11-06,17300,17950,17250,17350,359349
2019-11-07,17350,17550,16900,17000,345869
2019-11-08,17400,17850,17200,17750,553566
2019-11-11,17900,17950,16900,17050,476200
2019-11-12,17050,17600,17050,17600,298041
2019-11-13,17700,17700,17400,17550,178419
2019-11-14,17650,18000,17400,17600,410208
2019-11-15,17700,18600,17650,18500,1193531
2019-11-18,18600,18600,17900,18350,365901
2019-11-19,18150,18200,17900,18100,253666
2019-11-20,18050,18750,18050,18150,425154
2019-11-21,18200,18250,17150,17500,478356
2019-11-22,17550,18300,17550,18200,413806
2019-11-25,18200,18600,18100,18400,363655
2019-11-26,18500,18750,18350,18750,403995
2019-11-27,18900,19250,18700,18950,321195
2019-11-28,18750,19000,18650,18950,168579
2019-11-29,19050,19150,18600,19000,238413
2019-12-02,19000,19250,18650,19000,202004
2019-12-03,18900,19150,18700,19150,306835
2019-12-04,19050,19050,18800,19050,232763
2019-12-05,19150,19650,19150,19550,447141
2019-12-06,19700,20750,19550,20500,997612
2019-12-09,20500,21100,20400,20700,525482
2019-12-10,20700,21250,20500,20900,415122
2019-12-11,21100,21600,20950,21350,732923
2019-12-12,21600,21750,21350,21700,531722
2019-12-13,22000,22600,21900,22300,752714
2019-12-16,22550,23850,22500,23300,1172081
2019-12-17,23800,26300,23700,25800,3165986
2019-12-18,26800,27300,24900,26650,2289412
2019-12-19,26850,27150,25600,25800,1184381
2019-12-20,26300,26950,25800,26550,1002000
2019-12-23,26550,26800,25350,25950,784889
2019-12-24,26150,27150,25650,26650,1009162
2019-12-26,26650,27250,26300,26650,669247
2019-12-27,27350,28850,26900,28150,1105626
2019-12-30,28200,28400,27200,27600,672331
2020-01-02,27950,28600,27700,27900,658702
2020-01-03,28300,28400,27350,27600,727520
2020-01-06,26750,28500,26250,28000,745935
2020-01-07,28350,28550,27650,28000,394038
2020-01-08,28100,29950,27900,28950,1467847
2020-01-09,30000,30150,28300,29050,998101
2020-01-10,29150,29150,27450,28150,1044923
2020-01-13,28000,28800,27800,28800,573831
2020-01-14,29250,30750,28900,30150,1095972
2020-01-15,30150,30200,28550,28800,801305
2020-01-16,28800,29400,28200,29100,645006
2020-01-17,29050,29500,28300,28450,696868
2020-01-20,28700,29400,28300,29000,538497
2020-01-21,29100,29250,28800,29100,358692
2020-01-22,29200,32800,29100,31300,2208977
2020-01-23,31150,31150,30100,30300,803037
2020-01-28,28450,30500,28450,29800,965252
2020-01-29,30450,30500,29100,29350,584311
2020-01-30,29350,29800,28400,28850,691624
2020-01-31,29200,29700,26900,27350,1042212
2020-02-03,26750,29050,26650,28800,948732
2020-02-04,29250,29350,28350,29150,597604
2020-02-05,29450,29500,28000,28300,884718
2020-02-06,28700,29100,28150,28800,541527
2020-02-07,28750,28850,27900,28300,458004
2020-02-10,28150,29300,27800,29050,579569
2020-02-11,29650,29850,27850,28000,1285044
2020-02-12,28250,29150,28050,28700,822148
2020-02-13,28950,30900,28750,29850,1597930
2020-02-14,29900,30200,29350,30150,525526
2020-02-17,30100,30750,29700,29850,514159
2020-02-18,29850,29850,28600,28700,685750
2020-02-19,28700,29300,28350,28700,522833
2020-02-20,29100,29400,28100,28550,472158
2020-02-21,27900,28500,27550,27800,547777
2020-02-24,26500,27650,26400,27000,543134
2020-02-25,27200,27750,26700,27750,638876
2020-02-26,26800,27550,26750,27300,391048
2020-02-27,27400,27500,25500,25700,934839
2020-02-28,25000,25150,23600,23800,1465275
2020-03-02,24200,25650,23900,25650,1068640
2020-03-03,27000,27100,25000,25200,1151241
2020-03-04,24900,26150,24800,25800,718278
2020-03-05,26100,26300,25000,25650,772036
2020-03-06,24950,25650,24850,25300,448762
2020-03-09,24500,24650,23500,23850,686153
2020-03-10,23800,24700,23450,24700,985976
2020-03-11,24750,25050,22800,22950,969978
2020-03-12,22750,22950,21400,22150,1135425
2020-03-13,20500,21550,19100,20950,1802753
2020-03-16,21100,21600,18950,18950,1395047
2020-03-17,17900,19500,17850,18800,1479785
2020-03-18,19200,19300,16550,16550,1431346
2020-03-19,17300,17400,14500,15000,2057984
2020-03-20,15700,17450,14950,17300,2049125
2020-03-23,16150,18600,15900,17750,2081814
2020-03-24,18800,20600,18450,20600,2189418
2020-03-25,21850,22600,20150,21250,2220205
2020-03-26,21250,22200,20450,20550,1461825
2020-03-27,21800,21950,20150,21050,1600032
2020-03-30,20300,21200,19900,21050,1244433
2020-03-31,21600,22650,21100,21650,1729785
2020-04-01,21500,22200,20650,20900,1301914
2020-04-02,21050,21350,20350,21350,942510
2020-04-03,21350,21650,20500,20900,799120
2020-04-06,21250,22150,20850,22150,1222679
2020-04-07,22950,23900,22200,23450,2210126
2020-04-08,23200,24600,22850,23750,1451782
2020-04-09,24600,24900,24000,24350,1024336
2020-04-10,24100,24250,22950,23700,963441
2020-04-13,23100,23400,22150,22200,1079063
2020-04-14,22100,23050,21350,22850,3160185
2020-04-16,22450,24000,22250,23800,1107354
2020-04-17,24850,25150,23850,24050,1641572
2020-04-20,24000,24300,23400,23700,852485
2020-04-21,23500,24350,22750,24300,1406375
2020-04-22,23750,25500,23500,25500,1474327
2020-04-23,26300,26550,25700,26250,1528801
2020-04-24,25800,26900,25800,26100,1110549
2020-04-27,26200,26450,25750,26300,687692
2020-04-28,26750,26800,25700,26050,776038
2020-04-29,26150,27100,26050,26750,1067239
2020-05-04,26050,26400,25400,25450,1249717
2020-05-06,26050,26650,25550,26600,741881
2020-05-07,26350,27350,26050,27200,864687
2020-05-08,28000,28650,27800,28050,1559513
2020-05-11,28250,28600,27400,27800,748352
2020-05-12,27800,28000,27000,27400,855969
2020-05-13,26950,27600,26600,27550,883622
2020-05-14,27150,28450,27050,28400,1019424
2020-05-15,28750,29400,27550,28600,2085139
2020-05-18,29550,29600,28050,28150,1820321
2020-05-19,28750,28850,27450,27800,1439128
2020-05-20,27800,28500,27700,28350,987217
2020-05-21,28800,28850,28050,28100,888871
2020-05-22,28100,28150,27000,27300,1234327
2020-05-25,27650,32150,27550,32150,5169727
2020-05-26,32800,33100,31250,32700,3166478
2020-05-27,32150,32200,30350,30600,2513763
2020-05-28,30800,30950,28550,29300,2222420
2020-05-29,28950,30100,28600,28600,1458579
2020-06-01,29050,30700,29000,30700,1688404
2020-06-02,30750,30950,29900,30350,1073970
2020-06-03,30900,30950,30000,30400,987441
2020-06-04,30750,31550,29900,30250,1185560
2020-06-05,30000,30800,29700,30450,792246
2020-06-08,30800,30800,29900,30650,849225
2020-06-09,30700,30750,29900,30050,774891
2020-06-10,29850,30300,29850,29950,608844
2020-06-11,29900,30150,29350,29750,870420
2020-06-12,28000,29000,27900,28850,1346115
2020-06-15,28500,28800,26800,27000,1371735
2020-06-16,27950,28250,27350,28050,935155
2020-06-17,27700,28600,27500,27950,697020
2020-06-18,27800,28700,27300,27900,997001
2020-06-19,28650,29450,27950,29200,1344338
2020-06-22,28900,29200,28300,28850,989169
2020-06-23,29200,29350,28250,28450,846598
2020-06-24,28550,30600,28450,29500,2245957
2020-06-25,28650,29350,28100,28300,1160238
2020-06-26,28800,29050,28050,28850,695727
2020-06-29,28300,29450,28200,28750,665569
2020-06-30,29550,30250,28850,28850,1266000
2020-07-01,29350,29550,28350,28500,608276
2020-07-02,28800,28900,28250,28650,401175
2020-07-03,28700,28850,28350,28600,378400
2020-07-06,28550,30400,28500,30400,1614199
2020-07-07,30550,30550,29250,29400,1202899
2020-07-08,29350,29700,29100,29200,564091
2020-07-09,29450,29500,29000,29100,617651
2020-07-10,29100,30950,29050,30450,2477812
2020-07-13,30800,31050,30050,30500,830543
2020-07-14,30200,31100,30100,30750,984475
2020-07-15,31200,32400,31150,31850,1974825
2020-07-16,32100,32400,30500,30900,970085
2020-07-17,30900,31700,30850,31350,615795
2020-07-20,31650,31850,30800,31350,670885
2020-07-21,31600,31650,30900,30900,693499
2020-07-22,30950,30950,30150,30400,579098
2020-07-23,30350,31000,30250,30750,582919
2020-07-24,30300,30950,30050,30150,612690
2020-07-27,29950,31300,29900,31050,808605
2020-07-28,31600,34450,31400,33300,5179315
2020-07-29,33750,34750,32850,33450,2218219
2020-07-30,34000,35800,33450,35150,2990949
2020-07-31,35350,35350,34050,34100,1149844
2020-08-03,34700,35700,34300,34900,920180
2020-08-04,34800,35200,33850,35200,994568
2020-08-05,35550,35550,33900,34300,1245936
2020-08-06,34050,34800,33850,34200,794534
2020-08-07,34400,34800,33500,33750,807602
2020-08-10,33750,34450,33150,34100,649411
2020-08-11,34350,34350,33450,33550,619415
2020-08-12,33400,34800,32800,34700,1144242
2020-08-13,35350,37450,34800,36900,3359443
2020-08-14,37200,37950,35850,36900,2055763
2020-08-18,37600,37900,33850,34500,2177311
2020-08-19,35300,38600,35100,38600,3642264
2020-08-20,37900,38200,35200,36600,2762922
2020-08-21,37250,37550,35600,35750,1654647
2020-08-24,35300,37500,34700,36250,1522673
2020-08-25,36700,36700,35350,36100,1311546
2020-08-26,35950,36050,34800,35550,936188
2020-08-27,35550,36400,35000,35050,950716
2020-08-28,35450,36250,35150,35550,831824
2020-08-31,36400,36750,35300,35550,877324
2020-09-01,35650,35700,34400,34850,933166
2020-09-02,35450,36000,34850,35150,682649
2020-09-03,35850,37700,35650,35850,2647831
2020-09-04,34200,34900,34100,34700,1354323
2020-09-07,35550,37500,34950,37200,2890169
2020-09-08,38100,39100,36950,37050,2302895
2020-09-09,36300,37850,36000,37150,1093365
2020-09-10,38100,38300,37200,37300,924795
2020-09-11,37050,39400,37050,39000,1857124
2020-09-14,39600,40350,38500,38850,1467722
2020-09-15,39000,39100,37900,38150,985017
2020-09-16,38200,38750,37350,37600,637999
2020-09-17,37600,37950,36600,36750,731923
2020-09-18,37100,37300,36450,37050,510264
2020-09-21,36950,37750,36400,37000,642474
2020-09-22,37450,37500,35200,35550,795335
2020-09-23,36100,37200,34500,36900,877853
2020-09-24,36150,37200,35450,35500,788831
2020-09-25,36050,36050,34850,34850,494233
2020-09-28,37050,38000,36150,37950,1552455
2020-09-29,38600,38750,37000,37500,1184599
2020-10-05,37550,37800,36800,37450,660460
2020-10-06,37850,37950,37100,37100,545918
2020-10-07,36700,37400,36550,36950,568462
2020-10-08,37450,37500,36500,36500,579413
2020-10-12,36700,37800,36650,37350,977374
2020-10-13,37550,37650,36800,37400,466977
2020-10-14,37400,37450,36100,36150,569916
2020-10-15,36100,36850,35500,35850,509767
2020-10-16,36000,36700,35700,36100,478705
2020-10-19,35950,36300,35200,35300,411162
2020-10-20,34950,35400,34150,35000,642142
2020-10-21,35000,35150,34600,34950,355790
2020-10-22,34700,34700,33500,33550,519839
2020-10-23,33550,33800,32050,32450,866596
