날짜,시가,고가,저가,종가,거래량
2019-09-24,11500,11500,11200,11300,124910
2019-09-25,11250,11400,10850,11000,111711
2019-09-26,11100,11150,10750,10750,63107
2019-09-27,10750,11400,10750,11150,134152
2019-09-30,11100,11100,10850,11000,45336
2019-10-01,10900,11100,10800,10900,63331
2019-10-02,10900,11150,10750,10950,110888
2019-10-04,10950,11050,10600,10700,83072
2019-10-07,10700,10750,10350,10600,227637
2019-10-08,10450,11100,10450,10850,139728
2019-10-10,10850,10900,10600,10750,23426
2019-10-11,10700,10800,10350,10450,79315
2019-10-14,10450,10600,10450,10550,35315
2019-10-15,10550,10600,10450,10450,109954
2019-10-16,10600,10900,10450,10900,144641
2019-10-17,10900,10900,10600,10750,28017
2019-10-18,10750,10800,10550,10550,22828
2019-10-21,10550,10900,10400,10650,55948
2019-10-22,10650,10850,10400,10450,51124
2019-10-23,10400,10650,10000,10050,311171
2019-10-24,10000,10700,9840,10250,281367
2019-10-25,10200,10450,10100,10400,50181
2019-10-28,10400,10650,10150,10550,146359
2019-10-29,10550,10600,10300,10350,77113
2019-10-30,10300,10450,9990,10200,276704
2019-10-31,10300,10350,10150,10200,106478
2019-11-01,10150,10500,10100,10350,79880
2019-11-04,10300,10600,10300,10400,54544
2019-11-05,10350,10500,10350,10500,26513
2019-11-06,10400,10600,10300,10400,103145
2019-11-07,10350,10450,10250,10400,16649
2019-11-08,10400,10450,10100,10200,66846
2019-11-11,10200,10400,10100,10200,24919
2019-11-12,10200,10350,10200,10350,34555
2019-11-13,10400,10400,10050,10100,63052
2019-11-14,10100,10250,10050,10100,31733
2019-11-15,10100,10200,10000,10050,34470
2019-11-18,10100,10200,9930,9950,69969
2019-11-19,9920,10000,9830,9880,198509
2019-11-20,9850,9940,9810,9820,53593
2019-11-21,9700,9980,9590,9770,150927
2019-11-22,9660,9950,9660,9840,27646
2019-11-25,9840,9980,9830,9930,29303
2019-11-26,9930,9990,9910,9940,18332
2019-11-27,9940,10600,9940,10300,274734
2019-11-28,10300,10600,10150,10450,145029
2019-11-29,10500,10650,10150,10250,149843
2019-12-02,10250,10350,9970,9970,59857
2019-12-03,9900,9980,9740,9840,32190
2019-12-04,9840,9900,9720,9720,54476
2019-12-05,9700,10250,9700,9910,139983
2019-12-06,9830,10000,9830,9870,27717
2019-12-09,9870,9990,9800,9890,47078
2019-12-10,9850,10100,9850,9940,16119
2019-12-11,9950,10200,9940,9980,20645
2019-12-12,9960,10150,9960,10100,30827
2019-12-13,10000,10750,10000,10550,406702
2019-12-16,10550,10650,10300,10450,78006
2019-12-17,10450,10550,10250,10350,39740
2019-12-18,10300,10750,10250,10650,176127
2019-12-19,10800,10800,10500,10550,36729
2019-12-20,10600,10750,10450,10500,59907
2019-12-23,10600,10750,10400,10550,43968
2019-12-24,10600,10600,10000,10150,130381
2019-12-26,10200,10350,9990,10200,271234
2019-12-27,10150,10400,10050,10400,44559
2019-12-30,10350,10550,10250,10350,99430
2020-01-02,10300,10350,10050,10150,209776
2020-01-03,10200,10250,10100,10250,59946
2020-01-06,10150,10750,9980,10000,228546
2020-01-07,10000,10100,10000,10050,46666
2020-01-08,10000,10100,9700,9800,117083
2020-01-09,9860,10100,9860,10050,34675
2020-01-10,10050,10250,10000,10150,35636
2020-01-13,10100,10550,10100,10450,105830
2020-01-14,10550,10550,10300,10350,65995
2020-01-15,10350,10400,10250,10350,47509
2020-01-16,10400,10450,10200,10350,29440
2020-01-17,10350,10400,10200,10300,36617
2020-01-20,10300,10350,10200,10200,28799
2020-01-21,10200,10350,10150,10250,25665
2020-01-22,10250,10350,10200,10300,17698
2020-01-23,10300,10350,10200,10350,32286
2020-01-28,10100,10100,9860,9870,90481
2020-01-29,10050,10050,9890,9910,28278
2020-01-30,9850,9930,9640,9750,55462
2020-01-31,9730,9850,9420,9520,78791
2020-02-03,9450,9800,9100,9670,89087
2020-02-04,9640,9800,9640,9740,16394
2020-02-05,9750,9930,9750,9820,26752
2020-02-06,9920,9990,9830,9970,29557
2020-02-07,9990,10100,9900,10000,36988
2020-02-10,10000,10200,9930,10150,27599
2020-02-11,10150,10250,10050,10100,23327
2020-02-12,10100,10200,9990,10050,37738
2020-02-13,10050,10150,9990,10150,28439
2020-02-14,10100,10150,10000,10000,20165
2020-02-17,10050,10050,9950,9970,14533
2020-02-18,9940,10050,9850,9900,42744
2020-02-19,9900,9940,9780,9890,25584
2020-02-20,9940,9940,9770,9810,22701
2020-02-21,9810,9970,9660,9700,79740
2020-02-24,9520,9630,9270,9350,54946
2020-02-25,9250,9850,9250,9700,56507
2020-02-26,9660,9710,9460,9550,177298
2020-02-27,9650,9750,9440,9490,35467
2020-02-28,9320,9510,9160,9260,96011
2020-03-02,9160,9290,9010,9200,35679
2020-03-03,9200,9630,9200,9570,89120
2020-03-04,9460,9720,9460,9650,36124
2020-03-05,9720,9820,9650,9810,79714
2020-03-06,9790,9890,9590,9740,53890
2020-03-09,9610,9610,9350,9350,26812
2020-03-10,9110,9340,9030,9270,81587
2020-03-11,9210,9400,8930,8930,80754
2020-03-12,8930,9090,8090,8430,274552
2020-03-13,7650,8100,6950,7530,296569
2020-03-16,7450,7740,7100,7100,183016
2020-03-17,6200,6910,6200,6700,62062
2020-03-18,6700,6840,6300,6300,53969
2020-03-19,6250,6420,5280,5550,125431
2020-03-20,5470,5800,5330,5590,160093
2020-03-23,5210,5470,5170,5250,54743
2020-03-24,5270,5690,5270,5620,52669
2020-03-25,5800,6050,5760,6030,81971
2020-03-26,6100,6490,6020,6350,68039
2020-03-27,6540,6680,6290,6560,96068
2020-03-30,6220,6680,6160,6680,55850
2020-03-31,6690,7010,6520,6990,72486
2020-04-01,6990,7240,6870,7000,47054
2020-04-02,6980,7100,6780,7030,21510
2020-04-03,7100,7190,7000,7090,22157
2020-04-06,6990,7370,6990,7360,41158
2020-04-07,7390,7700,7390,7630,51691
2020-04-08,7630,8090,7510,7970,131137
2020-04-09,8250,8390,8010,8270,121556
2020-04-10,8310,8660,8150,8500,103359
2020-04-13,8580,9340,8490,8720,131624
2020-04-14,8740,9060,8740,8930,87414
2020-04-16,9180,9180,8740,8920,32516
2020-04-17,8930,9060,8880,8960,61425
2020-04-20,8960,9160,8880,8900,64030
2020-04-21,8900,9100,8410,8940,108954
2020-04-22,8910,9200,8880,8960,91300
2020-04-23,9060,9150,8870,9070,56236
2020-04-24,9100,9100,8760,8950,45663
2020-04-27,8870,8990,8800,8860,64534
2020-04-28,8800,9030,8710,9000,70776
2020-04-29,9010,9440,9010,9300,142304
2020-05-04,9300,9410,9130,9340,62520
2020-05-06,9340,9610,9200,9440,139247
2020-05-07,9500,9780,9360,9600,103804
2020-05-08,9700,9780,9620,9700,52543
2020-05-11,9750,9880,9490,9680,74664
2020-05-12,9560,10000,9480,9630,396393
2020-05-13,9700,9920,9610,9770,192067
2020-05-14,9770,9890,9560,9640,63140
2020-05-15,9570,9770,9500,9740,95801
2020-05-18,9680,9770,9580,9700,34684
2020-05-19,9700,9740,9500,9590,129466
2020-05-20,11450,11850,10150,10300,4419313
2020-05-21,10550,10650,9990,10000,526637
2020-05-22,9970,10050,9690,9800,381523
2020-05-25,9760,9940,9700,9820,251213
2020-05-26,9900,10150,9740,9810,568664
2020-05-27,9840,9910,9730,9750,202795
2020-05-28,9850,9880,9310,9600,238488
2020-05-29,9600,9630,9430,9500,124032
2020-06-01,9500,9720,9430,9520,233499
2020-06-02,9500,9590,9360,9400,233136
2020-06-03,9440,9490,9330,9340,256352
2020-06-04,9460,9570,9390,9400,162598
2020-06-05,9400,9460,9350,9400,128565
2020-06-08,9510,9570,9400,9470,245129
2020-06-09,9560,9570,9280,9340,246057
2020-06-10,9380,9380,9160,9240,198256
2020-06-11,9240,9240,8850,8880,285082
2020-06-12,8670,8930,8560,8860,163233
2020-06-15,8800,8910,8010,8040,151712
2020-06-16,8050,8760,8050,8590,170584
2020-06-17,8500,8910,8220,8650,223286
2020-06-18,8880,8910,8620,8830,104588
2020-06-19,8830,8880,8660,8690,56997
2020-06-22,8700,8720,8440,8490,74739
2020-06-23,8580,8610,8340,8490,84195
2020-06-24,8470,8890,8450,8800,97220
2020-06-25,8710,8900,8460,8790,153206
2020-06-26,8790,8830,8650,8670,42607
2020-06-29,8600,8890,8440,8610,247308
2020-06-30,8610,9050,8560,8700,382533
2020-07-01,8800,8800,8290,8370,306876
2020-07-02,8400,8690,8400,8540,102779
2020-07-03,8530,8600,8530,8550,69805
2020-07-06,8570,8800,8540,8750,122366
2020-07-07,8760,8840,8580,8680,119035
2020-07-08,8610,9000,8590,8860,152714
2020-07-09,8860,8930,8750,8880,69302
2020-07-10,8900,9200,8660,9020,387257
2020-07-13,9110,9240,9020,9140,229108
2020-07-14,9330,9870,9100,9240,1463337
2020-07-15,9490,9650,9150,9170,409506
2020-07-16,9360,9630,9220,9510,639072
2020-07-17,9630,10550,9620,9660,4633330
2020-07-20,10150,11350,9910,10600,11820632
2020-07-21,10600,10750,9800,9850,2630962
2020-07-22,10000,10250,9800,9820,1546098
2020-07-23,9740,9740,9290,9440,1043358
2020-07-24,9500,9770,9300,9380,833819
2020-07-27,9400,9400,9150,9210,541431
2020-07-28,9250,9800,9080,9350,1086629
2020-07-29,9350,9530,9250,9380,388962
2020-07-30,9330,9400,9150,9210,294522
2020-07-31,9160,9260,9110,9120,198094
2020-08-03,9240,9610,9150,9400,393010
2020-08-04,9500,9580,9310,9400,224465
2020-08-05,9420,9440,9280,9300,138541
2020-08-06,9300,9420,9250,9260,177836
2020-08-07,9270,9360,9190,9200,141512
2020-08-10,9300,9570,9250,9480,369056
2020-08-11,9550,9560,9390,9400,195389
2020-08-12,9430,9430,9200,9230,165429
2020-08-13,9290,9450,9210,9330,199756
2020-08-14,9300,9360,9150,9190,147135
2020-08-18,9060,9090,8490,8510,384632
2020-08-19,8510,8770,8510,8570,164267
2020-08-20,8520,8640,8030,8150,192048
2020-08-21,8150,8860,8080,8610,265471
2020-08-24,8500,8720,8410,8630,51330
2020-08-25,8700,8950,8630,8800,104954
2020-08-26,8820,8970,8610,8920,81109
2020-08-27,8970,8970,8630,8800,111380
2020-08-28,8810,8870,8660,8850,92282
2020-08-31,8890,8990,8750,8780,67452
2020-09-01,8780,9050,8780,8900,103973
2020-09-02,8870,9050,8870,9030,86229
2020-09-03,9030,9070,8920,8950,59439
2020-09-04,8650,8940,8630,8910,74559
2020-09-07,8910,9010,8800,9000,208303
2020-09-08,9020,9080,8860,8900,112126
2020-09-09,8830,9040,8670,9040,136512
2020-09-10,9040,9040,8810,8960,65697
2020-09-11,8900,9000,8870,8910,68335
2020-09-14,8910,8950,8810,8890,96003
2020-09-15,8940,8940,8780,8870,79477
2020-09-16,8880,8930,8680,8800,204138
2020-09-17,8800,8830,8660,8700,82561
2020-09-18,8700,8750,8610,8670,48355
2020-09-21,8700,8780,8560,8560,134078
2020-09-22,8430,8540,8140,8300,191836
2020-09-23,8320,8470,8180,8320,82223
2020-09-24,8140,8230,8000,8070,141197
2020-09-25,8050,8450,7990,8110,201727
2020-09-28,8190,8430,8180,8380,97878
2020-09-29,8470,8480,8340,8360,59094
2020-10-05,8420,8430,8320,8340,39824
2020-10-06,8430,8500,8310,8400,54981
2020-10-07,8390,8430,8340,8400,42545
2020-10-08,8460,8460,8360,8400,71609
2020-10-12,8460,8500,8390,8490,51709
2020-10-13,8500,8560,8390,8480,41440
2020-10-14,8520,8550,8380,8380,69005
2020-10-15,8350,8410,8180,8230,79889
2020-10-16,8240,8300,8070,8220,94768
2020-10-19,8220,8460,8190,8290,75677
2020-10-20,8180,8360,8170,8290,47728
2020-10-21,8290,8660,8270,8470,78747
2020-10-22,8520,8540,8340,8470,107604
2020-10-23,8470,8480,8320,8320,43027
