날짜,시가,고가,저가,종가,거래량
2019-09-30,44200,45600,44150,45600,45762
2019-10-01,45400,46100,45100,46050,38184
2019-10-02,46050,46050,44500,44500,63603
2019-10-04,44550,45300,43700,43700,48965
2019-10-07,43850,44200,43250,43700,37221
2019-10-08,43950,44900,43600,44500,38651
2019-10-10,43900,44700,43550,43800,57000
2019-10-11,44500,45050,44450,44850,43827
2019-10-14,45300,45950,45250,45550,42491
2019-10-15,45550,45800,45050,45500,45460
2019-10-16,45400,46000,45350,45700,40426
2019-10-17,46050,46050,44700,44800,48757
2019-10-18,44800,45350,44800,45150,78379
2019-10-21,45800,45800,44950,45450,44907
2019-10-22,45550,46150,45400,45800,46444
2019-10-23,45500,45600,44650,45150,48587
2019-10-24,45000,45150,44600,44900,42763
2019-10-25,44900,45300,44650,45300,22972
2019-10-28,45700,45800,45000,45100,31898
2019-10-29,45550,45800,45150,45550,39574
2019-10-30,45500,45900,44650,44650,45668
2019-10-31,44700,44900,44150,44200,62107
2019-11-01,44400,46400,44350,45500,86716
2019-11-04,46050,46950,45650,46800,70859
2019-11-05,46850,46950,45900,46400,57199
2019-11-06,46150,46700,45900,45900,38165
2019-11-07,45600,46450,45550,46450,41698
2019-11-08,46750,47050,46200,46450,36974
2019-11-11,46350,46650,45500,46000,35283
2019-11-12,46250,47000,46000,46550,60565
2019-11-13,46450,46700,45950,46350,39201
2019-11-14,46450,46650,45800,46100,49890
2019-11-15,46100,46850,45900,46600,49091
2019-11-18,46450,46600,46050,46500,41227
2019-11-19,46200,46400,45350,45500,67452
2019-11-20,45200,45550,45100,45450,52879
2019-11-21,45050,45550,44650,44750,54482
2019-11-22,44750,45000,44550,44900,34661
2019-11-25,44900,45900,44900,45650,53493
2019-11-26,45800,46900,45700,46550,82695
2019-11-27,46850,46950,45500,45500,47315
2019-11-28,45200,45500,44750,44850,46516
2019-11-29,45200,45300,44700,44950,48625
2019-12-02,45300,45450,44700,45000,35010
2019-12-03,45000,45000,44000,44900,45383
2019-12-04,44400,44850,44150,44200,37707
2019-12-05,44150,44300,43200,43800,56481
2019-12-06,44050,44600,43800,44150,53187
2019-12-09,44700,44700,43200,43500,63841
2019-12-10,43300,44000,43200,44000,42334
2019-12-11,44000,44600,43800,44550,48097
2019-12-12,44850,44900,44150,44450,105387
2019-12-13,44900,45650,44800,45400,92847
2019-12-16,45550,46200,45550,46150,67586
2019-12-17,45750,46500,45650,45650,65638
2019-12-18,45600,46100,44450,44850,127380
2019-12-19,44550,44950,44350,44800,62561
2019-12-20,44850,45350,44650,45100,55153
2019-12-23,45250,45550,45000,45500,48551
2019-12-24,45300,45500,45100,45350,53959
2019-12-26,45350,46400,45250,46300,93717
2019-12-27,45700,45700,44850,44950,60358
2019-12-30,45200,45200,44650,45150,41395
2020-01-02,45100,45100,44050,44100,67681
2020-01-03,44600,44650,43800,43900,54588
2020-01-06,43450,43500,42050,42250,98630
2020-01-07,42650,42650,41900,42050,76151
2020-01-08,41700,41750,39300,39600,175093
2020-01-09,40200,40800,39850,40700,117255
2020-01-10,40700,40750,39850,40500,81876
2020-01-13,40500,41650,40200,41500,86721
2020-01-14,41500,42100,41100,41400,82686
2020-01-15,41150,41850,41150,41700,42006
2020-01-16,41700,42500,41700,42400,67751
2020-01-17,42200,42850,41950,41950,61678
2020-01-20,41800,43250,41800,42250,90780
2020-01-21,42700,43200,41700,41700,45458
2020-01-22,41450,41900,41000,41850,54695
2020-01-23,41400,42500,41250,41450,52576
2020-01-28,40250,40600,39500,39600,93863
2020-01-29,39700,40450,39350,40150,62743
2020-01-30,40100,40500,39550,40000,61382
2020-01-31,40000,40800,38700,39050,79436
2020-02-03,38600,38750,37350,38150,85701
2020-02-04,37800,38550,37800,38350,65440
2020-02-05,38500,38600,38050,38050,102100
2020-02-06,38050,39400,38000,39200,112509
2020-02-07,38950,39300,38600,39050,46903
2020-02-10,38600,38950,38400,38800,35665
2020-02-11,39900,41450,39400,40800,144213
2020-02-12,40550,41600,40500,41200,73622
2020-02-13,40950,40950,40350,40400,87134
2020-02-14,40350,41250,40350,40900,85729
2020-02-17,41000,41000,40250,40450,32021
2020-02-18,40250,40450,39750,39800,74524
2020-02-19,40500,40500,39050,39150,61921
2020-02-20,39150,39600,39000,39050,45746
2020-02-21,38850,39150,38600,38950,48132
2020-02-24,38500,39650,37050,37100,102029
2020-02-25,37450,37650,36900,37400,54929
2020-02-26,36900,37000,36050,36450,167463
2020-02-27,36100,36400,34850,35300,184535
2020-02-28,34650,34750,32850,33200,248660
2020-03-02,33250,33950,32950,33800,82977
2020-03-03,34600,34700,33550,33850,71894
2020-03-04,33250,34500,33250,34100,63367
2020-03-05,34250,34850,33850,34650,77548
2020-03-06,34250,34250,33500,33700,92616
2020-03-09,32900,33200,32300,32800,105969
2020-03-10,32550,33350,32550,33200,98817
2020-03-11,32900,33650,32250,32600,109437
2020-03-12,32100,32800,30450,30900,150691
2020-03-13,28500,29800,27600,29000,189005
2020-03-16,29100,29700,28350,28750,101600
2020-03-17,26250,28700,26250,27900,107270
2020-03-18,27750,28300,26850,27050,117402
2020-03-19,27000,27500,23700,23900,165380
2020-03-20,23950,26900,23550,26900,152909
2020-03-23,25000,25000,23650,24950,135107
2020-03-24,25300,27600,25100,27600,113054
2020-03-25,28400,28750,27850,28550,166958
2020-03-26,28550,29800,27800,28800,165912
2020-03-27,29700,29900,28300,29650,183142
2020-03-30,29300,30700,28550,29900,105260
2020-03-31,30450,31900,30250,31050,165100
2020-04-01,30550,31550,29150,29450,124508
2020-04-02,29650,30850,28700,30500,101067
2020-04-03,30850,31000,29900,30350,94897
2020-04-06,31150,31400,30400,31200,97718
2020-04-07,31700,32700,31650,32350,140757
2020-04-08,31850,32450,31700,31800,100872
2020-04-09,32200,32350,31750,32000,96044
2020-04-10,31950,33200,31850,33000,97252
2020-04-13,33250,33250,31500,31800,84194
2020-04-14,31900,33400,31900,33300,96671
2020-04-16,32600,33050,31750,32900,87752
2020-04-17,33200,33950,33150,33600,91925
2020-04-20,33300,34650,33150,33500,98202
2020-04-21,33350,33850,32500,33000,95190
2020-04-22,32450,33000,31850,33000,99871
2020-04-23,32800,36000,32700,35900,168892
2020-04-24,35800,35950,34300,34850,93452
2020-04-27,34900,37000,34900,36200,154398
2020-04-28,36200,37200,35700,36950,148622
2020-04-29,36950,39700,36800,39000,318543
2020-05-04,38000,38700,37250,37600,154567
2020-05-06,38600,38600,37250,37700,92618
2020-05-07,36600,37250,36400,37200,140499
2020-05-08,37100,37600,36800,36900,104710
2020-05-11,37000,37450,36700,37100,74742
2020-05-12,37100,37100,35450,35650,148491
2020-05-13,35100,35950,34900,35900,68857
2020-05-14,35750,35800,35000,35400,80918
2020-05-15,35650,35850,34950,35000,84583
2020-05-18,35200,35600,34550,35600,71794
2020-05-19,36700,37500,36350,36600,139022
2020-05-20,36500,38350,36400,38300,161411
2020-05-21,38700,38750,37600,37950,139862
2020-05-22,37700,38150,36350,36600,112174
2020-05-25,37000,37050,36350,36750,58151
2020-05-26,36800,37600,36800,37400,96402
2020-05-27,37250,38650,37200,38500,182042
2020-05-28,38900,39000,37550,38050,139763
2020-05-29,37800,38500,37300,37850,73080
2020-06-01,38200,38350,37750,38200,60806
2020-06-02,38000,38200,37800,38100,86141
2020-06-03,38550,39250,38300,38750,194192
2020-06-04,39500,39850,38200,38250,149351
2020-06-05,38300,38600,37900,38250,134389
2020-06-08,38650,38800,38000,38150,87080
2020-06-09,38200,39200,38000,38400,159802
2020-06-10,38400,38800,38350,38500,105666
2020-06-11,38250,38500,37150,37500,154876
2020-06-12,36150,36550,35600,36400,137969
2020-06-15,35750,37100,35350,35350,132309
2020-06-16,35600,38450,35600,38300,206351
2020-06-17,37900,39000,37650,38400,139047
2020-06-18,38000,38100,37350,37750,112094
2020-06-19,37800,38150,37400,38150,88866
2020-06-22,37900,37900,37050,37050,65764
2020-06-23,37200,37550,36500,37050,74284
2020-06-24,37050,37450,36850,37000,47745
2020-06-25,36400,36700,35750,35750,65799
2020-06-26,35800,36250,35150,35300,78554
2020-06-29,34800,35000,34350,34450,43444
2020-06-30,34650,35100,34450,34450,88853
2020-07-01,34650,35200,34200,34700,95585
2020-07-02,34950,35150,34350,34600,81397
2020-07-03,34600,35000,34250,34400,91624
2020-07-06,34950,41500,34750,39750,982025
2020-07-07,39750,42300,39100,41350,497976
2020-07-08,40900,46250,40850,46050,672752
2020-07-09,46000,47700,45050,45200,330457
2020-07-10,44600,47900,43600,46150,437464
2020-07-13,46150,46600,45300,46500,188638
2020-07-14,46200,46350,45450,45800,133532
2020-07-15,45800,47000,45550,46000,134809
2020-07-16,46050,47150,45650,46050,120846
2020-07-17,46000,46700,45300,45800,79389
2020-07-20,45900,46200,45550,45850,80121
2020-07-21,45850,46100,44850,45600,92618
2020-07-22,45250,46200,44800,45050,83516
2020-07-23,44700,45050,42600,43700,196803
2020-07-24,43700,43700,42350,42900,94978
2020-07-27,42900,43400,42300,42800,74066
2020-07-28,42600,42700,41800,41900,112054
2020-07-29,41600,43800,41350,43650,143599
2020-07-30,43800,44300,42650,43550,149391
2020-07-31,43700,43850,43000,43750,83555
2020-08-03,44200,44350,43300,43650,89392
2020-08-04,43800,48200,43650,48200,435096
2020-08-05,47800,47900,46050,46600,244664
2020-08-06,46600,48150,46550,46850,204280
2020-08-07,46850,46950,45750,46400,140616
2020-08-10,45700,47300,45400,46900,183895
2020-08-11,46650,47450,46300,47100,122229
2020-08-12,47200,48550,46100,48550,136835
2020-08-13,48600,49700,47100,47900,207324
2020-08-14,47400,47500,45700,45800,134581
2020-08-18,45700,46500,44500,44950,168365
2020-08-19,45050,45500,44000,44450,101982
2020-08-20,44050,44700,41500,41650,147562
2020-08-21,41850,45800,41750,45500,145012
2020-08-24,45050,45900,44200,45050,130259
2020-08-25,45000,46750,44500,46250,172523
2020-08-26,46200,47300,44850,46950,169318
2020-08-27,46650,47700,46200,46250,139128
2020-08-28,46300,46400,44950,44950,92173
2020-08-31,45600,46400,44550,44700,108700
2020-09-01,44450,45100,44300,44650,68725
2020-09-02,44950,45400,44600,45150,70526
2020-09-03,45550,48550,45500,48000,311879
2020-09-04,46500,55100,46400,53000,835129
2020-09-07,52600,66500,52200,59600,1294134
2020-09-08,59100,62300,55800,56400,478854
2020-09-09,56000,58700,54900,56600,254336
2020-09-10,56600,57900,55800,56800,150936
2020-09-11,56600,56700,54600,55500,156499
2020-09-14,55100,56000,53800,54400,141987
2020-09-15,54200,54700,50900,52400,382480
2020-09-16,52100,52300,50000,50400,260111
2020-09-17,50800,51600,49900,51000,193579
2020-09-18,51100,52300,49850,52300,218363
2020-09-21,52300,52300,49700,50100,170643
2020-09-22,49800,50500,48600,48900,122555
2020-09-23,49100,52700,48650,52400,321854
2020-09-24,51600,52700,48600,48850,221371
2020-09-25,49100,49700,47500,47600,124892
2020-09-28,48000,48950,47400,48500,78213
2020-09-29,49300,50600,48900,49650,126716
2020-10-05,50400,51600,49100,50700,119396
2020-10-06,50600,51300,50000,50400,86892
2020-10-07,50000,51200,49800,51100,100175
2020-10-08,51900,54000,50300,53000,232070
2020-10-12,53800,53900,52100,52900,130625
2020-10-13,53000,53300,51000,51700,97368
2020-10-14,51800,53600,51600,52700,165995
2020-10-15,52900,54500,52300,53400,162952
2020-10-16,53800,54600,52600,53200,145584
2020-10-19,53800,54000,52000,53900,106505
2020-10-20,53000,54300,50700,51600,240273
2020-10-21,51500,51800,50300,51500,104087
2020-10-22,51200,51400,50100,50300,90476
2020-10-23,50600,51300,50000,50400,65433
