날짜,시가,고가,저가,종가,거래량
2019-10-01,30550,31400,30450,30950,74304
2019-10-02,30700,30800,30000,30000,72333
2019-10-04,30050,30450,29550,29750,76073
2019-10-07,30200,30400,29350,30000,79472
2019-10-08,30000,31600,29600,31500,159743
2019-10-10,31500,31700,28200,29400,346680
2019-10-11,29950,30050,29500,29700,98708
2019-10-14,29500,29950,27200,28350,242372
2019-10-15,28050,28400,27750,28100,79049
2019-10-16,28000,28500,27300,27450,86992
2019-10-17,27400,28250,27400,27550,65831
2019-10-18,27500,27950,27000,27000,72902
2019-10-21,27000,27100,26100,26100,103216
2019-10-22,26200,26550,25750,25950,113445
2019-10-23,25850,26500,25750,26000,75697
2019-10-24,25900,26200,25000,25900,103756
2019-10-25,26100,26100,25450,25450,48529
2019-10-28,25650,25950,25600,25650,37249
2019-10-29,25700,26800,25500,26550,80652
2019-10-30,30000,30300,26100,26550,702126
2019-10-31,26850,27250,26250,26300,122620
2019-11-01,26500,26550,25850,26200,62084
2019-11-04,26400,28350,26400,27550,187429
2019-11-05,27350,28250,27350,27750,69041
2019-11-06,27400,29200,27100,28900,193619
2019-11-07,29500,29750,28050,28150,132339
2019-11-08,28400,28600,28050,28400,49851
2019-11-11,28400,28800,27450,27550,101310
2019-11-12,27650,28500,27450,28350,72855
2019-11-13,28350,28950,27800,27950,84639
2019-11-14,28050,28250,27400,27750,52273
2019-11-15,27800,28200,27450,28100,35548
2019-11-18,28300,28550,28000,28450,60781
2019-11-19,28500,28500,27550,27600,56722
2019-11-20,27500,27800,26250,26450,78048
2019-11-21,26400,26650,25500,25600,81384
2019-11-22,25500,26450,25350,26200,54995
2019-11-25,26350,27500,26300,27300,55862
2019-11-26,27250,28650,27150,28650,99766
2019-11-27,28100,29300,28100,28700,122331
2019-11-28,28500,29000,27300,28000,89440
2019-11-29,28000,29250,27850,29000,142878
2019-12-02,29000,31200,29000,30300,274836
2019-12-03,29950,30550,29300,30000,91400
2019-12-04,29650,30200,28850,28950,95346
2019-12-05,29150,29500,27900,28250,85103
2019-12-06,28450,29000,27350,28600,122410
2019-12-09,31900,32150,29400,30450,522790
2019-12-10,30450,30800,29700,30000,83389
2019-12-11,30150,32850,29900,31600,326289
2019-12-12,31400,31900,30850,31450,154120
2019-12-13,31650,32500,31500,31600,85703
2019-12-16,31600,31600,30250,30600,146731
2019-12-17,30600,30600,29600,29850,136966
2019-12-18,29750,29950,29250,29350,68541
2019-12-19,29500,30300,29350,30200,91048
2019-12-20,30200,30250,28950,29250,123712
2019-12-23,30600,30650,28800,29600,163057
2019-12-24,29600,29750,28850,29500,184742
2019-12-26,30050,30050,28150,29600,310286
2019-12-27,29100,29600,29000,29300,54053
2019-12-30,29100,29850,29050,29650,70696
2020-01-02,30150,30200,29200,29600,98103
2020-01-03,29800,31550,29800,30800,261965
2020-01-06,30450,30950,29300,29300,107798
2020-01-07,29600,30000,29150,29450,95137
2020-01-08,29250,29250,27400,27800,251664
2020-01-09,28750,31450,28450,31300,326334
2020-01-10,31500,36350,31300,35500,808757
2020-01-13,35500,37150,34750,35600,393047
2020-01-14,35950,36700,34800,35200,189039
2020-01-15,35300,35800,34600,35100,117622
2020-01-16,35100,36250,34900,35950,130543
2020-01-17,36000,36650,35550,35850,98694
2020-01-20,35150,35800,33650,33850,252149
2020-01-21,34150,34400,33450,34100,93780
2020-01-22,34300,34950,34250,34800,89561
2020-01-23,35250,38350,34900,37600,517712
2020-01-28,35650,37050,35200,35750,174629
2020-01-29,36450,36450,33650,34250,227509
2020-01-30,33850,34150,32150,32550,171621
2020-01-31,33000,33850,31800,32000,201298
2020-02-03,31750,32650,30800,31800,156789
2020-02-04,31800,33000,31550,33000,136312
2020-02-05,33550,33550,31200,31600,165714
2020-02-06,31600,32100,30750,31550,166867
2020-02-07,31600,31750,30750,31550,135874
2020-02-10,31200,32250,30800,32050,104861
2020-02-11,32250,33400,31700,32950,174340
2020-02-12,32500,33000,31550,32800,249491
2020-02-13,33050,33900,32700,33100,135989
2020-02-14,33250,33350,32150,32250,81054
2020-02-17,32250,33200,31800,32700,80140
2020-02-18,32450,33950,32050,33650,158055
2020-02-19,33800,35850,33200,35100,251951
2020-02-20,35500,35500,34000,34100,156897
2020-02-21,33350,34350,32850,33300,129567
2020-02-24,32800,33300,31600,31700,115920
2020-02-25,32100,33500,31700,33400,115400
2020-02-26,32500,33800,32150,33400,92515
2020-02-27,33400,33700,31250,31550,147867
2020-02-28,31100,31250,29200,30200,175876
2020-03-02,30500,31900,30050,31300,105573
2020-03-03,31900,31900,30700,31000,113061
2020-03-04,30700,32200,30650,32200,86679
2020-03-05,32300,32300,31500,31600,109616
2020-03-06,31100,31400,30050,30350,97426
2020-03-09,29600,30000,25000,25100,597528
2020-03-10,25000,25800,24300,24900,303798
2020-03-11,24950,25150,22450,22600,459212
2020-03-12,22600,23400,21500,21900,288940
2020-03-13,20000,20350,17800,19050,591036
2020-03-16,19450,19850,18400,18400,300302
2020-03-17,17000,18750,17000,18350,284161
2020-03-18,18500,18700,16550,16550,284055
2020-03-19,16900,17450,13550,14050,500114
2020-03-20,14100,15900,14100,15500,287967
2020-03-23,14400,14750,13700,14100,217748
2020-03-24,14750,16300,14350,16300,253763
2020-03-25,17700,17700,16550,17450,303199
2020-03-26,17700,19700,16900,18600,302984
2020-03-27,19500,20100,18450,19250,224435
2020-03-30,18400,19400,17200,19200,128198
2020-03-31,19800,20300,19550,20100,166618
2020-04-01,19700,22600,19550,19800,335656
2020-04-02,22200,22400,20300,21550,394319
2020-04-03,21750,22150,20600,21100,153034
2020-04-06,21600,22200,21400,22000,136697
2020-04-07,22550,23500,22200,22900,192089
2020-04-08,22450,22800,22100,22600,123059
2020-04-09,22800,23100,21550,22000,177921
2020-04-10,22100,22900,21300,22850,184462
2020-04-13,22900,23300,22250,22500,139942
2020-04-14,22600,23000,22500,22750,91491
2020-04-16,22850,23500,22400,23300,97731
2020-04-17,23750,24700,23500,24400,185107
2020-04-20,24600,24850,23300,23600,128801
2020-04-21,23400,23800,22250,23000,206567
2020-04-22,22500,23150,22150,23000,102401
2020-04-23,23100,23700,22750,23500,109066
2020-04-24,23200,23600,22450,22550,112501
2020-04-27,22550,23250,22550,23100,86616
2020-04-28,23200,23250,22750,22850,66985
2020-04-29,22800,24800,22750,23650,207363
2020-05-04,23000,24250,22950,23400,126264
2020-05-06,23750,24300,23750,24050,84673
2020-05-07,24150,24700,24000,24400,93543
2020-05-08,24500,25350,24100,24900,139885
2020-05-11,25100,29850,25100,28000,839643
2020-05-12,28300,29800,27050,28850,381500
2020-05-13,29300,30550,28500,29550,343516
2020-05-14,29400,31100,29200,29900,250554
2020-05-15,30200,30400,29150,29650,117532
2020-05-18,29700,30350,28950,29000,112531
2020-05-19,29350,31750,29000,30700,204483
2020-05-20,31050,31250,30450,30800,110823
2020-05-21,31000,31700,30750,31550,163656
2020-05-22,32050,32100,30600,30850,208713
2020-05-25,35950,36700,32550,33150,755512
2020-05-26,33200,34000,32000,33800,216363
2020-05-27,33750,33850,32900,33050,120337
2020-05-28,33400,33400,30900,31050,210417
2020-05-29,30950,32400,30850,31300,151726
2020-06-01,31450,32300,31300,32050,71816
2020-06-02,32000,32750,31600,32100,71560
2020-06-03,32300,32950,31850,32300,110172
2020-06-04,32700,33150,32100,32300,113718
2020-06-05,32500,32800,31900,32750,70636
2020-06-08,32850,33000,32300,32700,57529
2020-06-09,32850,34950,32450,34150,280484
2020-06-10,34400,34600,33600,34450,96666
2020-06-11,34450,34500,33350,33450,144557
2020-06-12,31250,32800,31000,32100,204046
2020-06-15,31600,32150,29200,29200,270597
2020-06-16,30300,32450,30050,32150,172014
2020-06-17,31750,32850,31400,32250,131979
2020-06-18,31950,32450,31600,31850,61991
2020-06-19,31950,32300,31050,31450,75288
2020-06-22,31100,32150,30800,31700,107783
2020-06-23,31700,33500,31700,32250,148217
2020-06-24,32350,33650,32050,33450,150600
2020-06-25,36500,36500,33450,34250,457305
2020-06-26,36850,43800,36050,43500,2881304
2020-06-29,42700,42700,39250,39650,561582
2020-06-30,40100,43100,38500,41050,751678
2020-07-01,40750,40750,38000,38050,268997
2020-07-02,37600,43200,37600,39950,938104
2020-07-03,39500,40000,38050,39500,286678
2020-07-06,39200,40950,38700,40200,227973
2020-07-07,40300,40850,39950,40150,146687
2020-07-08,40500,41900,40100,40200,296797
2020-07-09,40500,41500,40050,40550,171193
2020-07-10,40650,41150,38900,39550,192127
2020-07-13,40000,40650,39300,40100,142905
2020-07-14,39750,40600,39250,39750,176477
2020-07-15,42750,42750,40150,40300,369494
2020-07-16,40050,40050,38500,39050,189925
2020-07-17,39050,39350,38750,38800,62774
2020-07-20,38800,38800,36350,36700,273761
2020-07-21,36700,37950,36700,37700,116423
2020-07-22,37400,37700,36700,37200,83120
2020-07-23,36900,37400,35750,36300,118904
2020-07-24,35900,36700,34850,36050,185358
2020-07-27,36350,37200,36050,36650,78092
2020-07-28,36700,37100,36200,36800,95109
2020-07-29,37500,37750,36550,37700,119823
2020-07-30,38050,38050,37200,37400,72841
2020-07-31,37400,37400,36550,36900,81730
2020-08-03,37000,38200,36650,37550,128190
2020-08-04,37550,38550,37500,38000,119189
2020-08-05,38400,39950,38250,39700,258485
2020-08-06,39800,40000,38000,39250,124873
2020-08-07,39600,39600,38550,39200,104072
2020-08-10,39000,39350,38550,39200,100651
2020-08-11,39100,39400,37400,37500,151513
2020-08-12,36750,37000,34700,36200,376475
2020-08-13,37050,37350,36350,36800,149580
2020-08-14,36850,37450,36000,36200,84677
2020-08-18,36200,36700,33400,33700,155028
2020-08-19,33500,34750,33500,34350,90958
2020-08-20,34000,34700,31350,33000,222475
2020-08-21,32750,33800,32150,32750,84955
2020-08-24,32300,33700,32300,33650,71395
2020-08-25,33500,35500,33350,35350,112747
2020-08-26,35100,35200,33950,34000,84725
2020-08-27,34200,34400,33550,33950,74414
2020-08-28,34350,35000,33850,34200,75025
2020-08-31,34850,35950,34550,35850,163827
2020-09-01,35850,37300,35750,36300,163925
2020-09-02,36900,36900,35350,35800,66860
2020-09-03,35800,36050,34950,35150,75299
2020-09-04,33900,36350,33500,35800,179267
2020-09-07,36850,37200,35650,35750,151739
2020-09-08,36200,36300,35100,35350,110953
2020-09-09,34600,35450,34600,34850,74501
2020-09-10,35200,36050,34750,35250,100106
2020-09-11,35050,38450,34750,38000,471048
2020-09-14,39500,40000,38400,40000,435215
2020-09-15,40150,40250,38450,38650,187422
2020-09-16,38550,39400,38350,38500,118684
2020-09-17,39200,39200,37950,38250,114345
2020-09-18,38400,40200,38000,40200,229497
2020-09-21,40000,40200,38600,38700,179164
2020-09-22,38650,38650,36850,37800,146245
2020-09-23,38200,38300,36550,36950,112190
2020-09-24,35800,36600,34700,35850,132445
2020-09-25,36300,36650,35300,35550,77990
2020-09-28,35600,38000,35600,37850,135289
2020-09-29,37900,38050,37200,37300,75588
2020-10-05,37000,37950,37000,37000,47430
2020-10-06,37000,39400,37000,39150,164737
2020-10-07,38450,39000,37900,38550,86211
2020-10-08,39100,39100,37950,38100,77459
2020-10-12,38100,38100,37100,37300,71550
2020-10-13,37400,38500,37350,38050,74725
2020-10-14,37600,38400,36450,36450,103751
2020-10-15,36750,36900,35750,36250,82028
2020-10-16,36400,36800,34950,36050,93791
2020-10-19,36400,37250,36250,36350,80002
2020-10-20,35750,36800,35750,36800,48923
2020-10-21,37200,38800,36500,38500,155545
2020-10-22,38600,38600,37500,37600,73930
2020-10-23,37650,38800,37100,38050,98775
2020-10-26,38500,38550,37150,37400,85686
2020-10-27,37400,39350,36650,38500,231145
