날짜,시가,고가,저가,종가,거래량
2019-10-08,11900,11900,11600,11650,7568
2019-10-10,11550,11700,11550,11700,3465
2019-10-11,11750,11950,11650,11850,5335
2019-10-14,11950,11950,11500,11900,18553
2019-10-15,11900,11900,11600,11900,3946
2019-10-16,11900,11900,11650,11900,10749
2019-10-17,11900,12000,11750,11850,2900
2019-10-18,11950,11950,11650,11800,5430
2019-10-21,11750,11800,11700,11700,3729
2019-10-22,11750,11750,11650,11700,6403
2019-10-23,11750,11750,11600,11650,5908
2019-10-24,11650,11700,11500,11700,8399
2019-10-25,11700,11750,11550,11650,6560
2019-10-28,11650,11700,11600,11600,3743
2019-10-29,11700,11700,11550,11650,3496
2019-10-30,11700,11700,11550,11600,2818
2019-10-31,11700,11750,11550,11750,3034
2019-11-01,11750,11800,11600,11800,2259
2019-11-04,11900,11900,11700,11750,4110
2019-11-05,11800,11850,11750,11850,9482
2019-11-06,11750,11850,11750,11800,5046
2019-11-07,11800,11850,11700,11850,3814
2019-11-08,11950,11950,11800,11900,7614
2019-11-11,11900,11900,11650,11850,4142
2019-11-12,11850,11900,11700,11900,5958
2019-11-13,11950,12200,11650,11800,19036
2019-11-14,11800,12200,11550,11600,52862
2019-11-15,11600,11800,11500,11700,31781
2019-11-18,11750,11900,11750,11750,16297
2019-11-19,11750,11750,11600,11700,37842
2019-11-20,11650,11650,11350,11550,49306
2019-11-21,11550,11550,11300,11450,14905
2019-11-22,11450,11600,11400,11550,11523
2019-11-25,11600,11800,11550,11750,28231
2019-11-26,11850,12250,11800,12050,50228
2019-11-27,12000,12100,11950,11950,11611
2019-11-28,11850,12450,11850,11850,19060
2019-11-29,11800,12000,11600,11700,11861
2019-12-02,11700,11700,11550,11650,23077
2019-12-03,11500,11650,11500,11650,6416
2019-12-04,11650,11700,11500,11500,7860
2019-12-05,11550,11600,11400,11450,30616
2019-12-06,11400,11550,11400,11550,19652
2019-12-09,11600,11650,11550,11650,3718
2019-12-10,11650,11650,11550,11650,4310
2019-12-11,11650,11650,11550,11650,4869
2019-12-12,11650,12000,11600,11700,20693
2019-12-13,11750,12050,11550,12050,45179
2019-12-16,12150,12200,12000,12150,27195
2019-12-17,12150,12300,11950,12000,15261
2019-12-18,12000,12250,11950,12150,16761
2019-12-19,12150,12250,11900,12000,22688
2019-12-20,12000,12150,11900,12000,13226
2019-12-23,12000,12000,11800,11800,25715
2019-12-24,11800,12000,11750,11850,43242
2019-12-26,11950,12250,11900,12100,83304
2019-12-27,11600,11900,11600,11600,23737
2019-12-30,11700,11750,11500,11650,15823
2020-01-02,11750,11750,11550,11700,18074
2020-01-03,11650,11900,11650,11800,14338
2020-01-06,11800,11800,11400,11650,14323
2020-01-07,11650,11800,11450,11500,76402
2020-01-08,11500,11500,11000,11200,34106
2020-01-09,11300,11500,11200,11350,21012
2020-01-10,11350,11450,11300,11400,13194
2020-01-13,11450,11450,11050,11200,28017
2020-01-14,11250,11600,10950,11000,52554
2020-01-15,11050,11250,11050,11200,30355
2020-01-16,11200,11350,11200,11300,13496
2020-01-17,11350,11350,11250,11300,7851
2020-01-20,11300,11350,11200,11250,13600
2020-01-21,11150,11250,11100,11200,5145
2020-01-22,11300,11500,11100,11350,9507
2020-01-23,11350,11400,11200,11250,4054
2020-01-28,11050,11100,10850,11000,23845
2020-01-29,10950,11400,10900,10950,15073
2020-01-30,11100,11200,10700,10950,22572
2020-01-31,10850,11100,10850,10850,8231
2020-02-03,10800,11050,10600,10750,8413
2020-02-04,10750,10900,10700,10850,7297
2020-02-05,10950,10950,10800,10850,8555
2020-02-06,10900,11050,10850,11000,9244
2020-02-07,11000,11000,10800,10900,9998
2020-02-10,10900,11050,10500,10900,45237
2020-02-11,10850,11000,10800,11000,20158
2020-02-12,11050,11050,10850,11000,12128
2020-02-13,11000,11150,10950,11100,21723
2020-02-14,11150,11150,10950,11050,8770
2020-02-17,11050,11200,10950,11100,9411
2020-02-18,11150,11150,10900,11000,8352
2020-02-19,11050,11050,10700,10850,16567
2020-02-20,10850,10900,10750,10800,15181
2020-02-21,10750,10900,10750,10750,9832
2020-02-24,10400,10600,10250,10350,27934
2020-02-25,10300,10550,10300,10550,8200
2020-02-26,10500,10500,10250,10450,14910
2020-02-27,10500,10500,10250,10300,8571
2020-02-28,10300,10300,9950,9960,38605
2020-03-02,9960,10050,9900,10050,17847
2020-03-03,10200,10250,9980,9990,17530
2020-03-04,9990,10100,9950,10000,4327
2020-03-05,10150,10200,9990,10150,6806
2020-03-06,10150,10150,9990,10100,11884
2020-03-09,10000,10100,9840,9940,11820
2020-03-10,9660,9990,9660,9930,9971
2020-03-11,9800,10000,9730,9760,17772
2020-03-12,9660,9710,9230,9300,29826
2020-03-13,8710,9020,8180,8550,39580
2020-03-16,8760,8800,8300,8300,22761
2020-03-17,8170,8190,7850,7910,41358
2020-03-18,7900,8100,7680,7680,31366
2020-03-19,7650,7750,6860,6870,49186
2020-03-20,6850,7280,6850,7010,48438
2020-03-23,6850,6860,6580,6670,25827
2020-03-24,6740,6950,6700,6920,18210
2020-03-25,7160,7460,7160,7400,34311
2020-03-26,7700,7770,7450,7590,27859
2020-03-27,7650,7880,7650,7810,27220
2020-03-30,7590,7880,7590,7860,15571
2020-03-31,7930,8300,7930,8300,32661
2020-04-01,8340,8600,8210,8320,33058
2020-04-02,8210,8350,8130,8350,11108
2020-04-03,8300,8840,8300,8400,12251
2020-04-06,8460,8680,8460,8620,24807
2020-04-07,8720,8800,8710,8760,19622
2020-04-08,8760,8860,8650,8790,18806
2020-04-09,8870,9060,8830,9010,17048
2020-04-10,9030,9180,8840,9020,21540
2020-04-13,9020,9030,8800,8850,18393
2020-04-14,8850,9010,8810,9010,18430
2020-04-16,8830,9020,8830,9020,8706
2020-04-17,9010,9120,9010,9060,22121
2020-04-20,9280,9280,9030,9090,17829
2020-04-21,9090,9160,8760,8920,21227
2020-04-22,8800,8890,8700,8860,9070
2020-04-23,8860,8950,8790,8950,13513
2020-04-24,8950,8950,8790,8840,13043
2020-04-27,8800,8940,8770,8870,17648
2020-04-28,8870,9040,8830,8900,11663
2020-04-29,8930,8980,8900,8960,11455
2020-05-04,8950,8960,8720,8850,24100
2020-05-06,8930,8990,8840,8990,27570
2020-05-07,8990,9090,8950,9060,8519
2020-05-08,9170,9170,9080,9150,11434
2020-05-11,9200,9320,9150,9190,20231
2020-05-12,9250,9250,8990,9050,13880
2020-05-13,9040,9040,8860,8930,16515
2020-05-14,8920,8920,8740,8780,9022
2020-05-15,8700,8700,8340,8390,60349
2020-05-18,8400,8570,8370,8470,16367
2020-05-19,8610,9000,8510,8760,17812
2020-05-20,8900,8970,8760,8970,19754
2020-05-21,9050,9050,8900,8940,18863
2020-05-22,8850,8910,8770,8800,12187
2020-05-25,8790,8790,8640,8780,8749
2020-05-26,8780,8950,8730,8950,16699
2020-05-27,8950,8970,8820,8820,15944
2020-05-28,8820,8950,8650,8790,20032
2020-05-29,8670,8790,8640,8740,8076
2020-06-01,8720,8900,8680,8800,18373
2020-06-02,8750,8900,8750,8810,13269
2020-06-03,8890,8940,8800,8880,25246
2020-06-04,8910,9150,8910,9100,40004
2020-06-05,9110,9350,9050,9160,26373
2020-06-08,9400,9400,9070,9210,32341
2020-06-09,9310,9320,9100,9160,16330
2020-06-10,9100,9300,9010,9130,16377
2020-06-11,9020,9270,9000,9080,39316
2020-06-12,8680,8910,8610,8800,22308
2020-06-15,8800,8810,8470,8480,20578
2020-06-16,8510,8680,8500,8640,12811
2020-06-17,8640,8830,8630,8730,21318
2020-06-18,8740,8850,8710,8800,11230
2020-06-19,8800,8830,8570,8680,12829
2020-06-22,8680,8690,8500,8570,12604
2020-06-23,8700,8700,8470,8570,15187
2020-06-24,8570,8700,8550,8690,10969
2020-06-25,8650,8700,8590,8620,19252
2020-06-26,8790,8800,8640,8750,11199
2020-06-29,8740,8770,8590,8730,18328
2020-06-30,8730,8860,8730,8860,10495
2020-07-01,8890,8890,8650,8670,11105
2020-07-02,8650,8900,8640,8890,11511
2020-07-03,8940,8940,8800,8830,6039
2020-07-06,8830,8900,8740,8890,19340
2020-07-07,8850,8900,8790,8850,7027
2020-07-08,8870,8950,8800,8950,14215
2020-07-09,9000,9130,9000,9120,31065
2020-07-10,9120,9120,8810,8930,15763
2020-07-13,8960,9040,8950,8980,14569
2020-07-14,9060,9060,8910,8950,6009
2020-07-15,8950,9160,8950,9080,25653
2020-07-16,9080,9140,9030,9120,8550
2020-07-17,9130,9300,9110,9280,18126
2020-07-20,9300,9310,9180,9240,7807
2020-07-21,9250,9480,9250,9390,34517
2020-07-22,9480,9480,9170,9200,25614
2020-07-23,9280,9280,8960,9020,15040
2020-07-24,9020,9020,8870,9020,13786
2020-07-27,9000,9140,8880,9130,20675
2020-07-28,9130,9180,9080,9100,7788
2020-07-29,9100,9460,9050,9460,27613
2020-07-30,9440,9440,9300,9320,22793
2020-07-31,9250,9410,9250,9360,11209
2020-08-03,9360,9480,9360,9470,22516
2020-08-04,9480,9680,9360,9410,14816
2020-08-05,9540,9540,9350,9400,8074
2020-08-06,9400,9400,9250,9300,15766
2020-08-07,9400,9400,9250,9250,11970
2020-08-10,9210,9250,9010,9190,19579
2020-08-11,9190,9240,9120,9210,5754
2020-08-12,9210,9240,9150,9240,9811
2020-08-13,9240,9350,9240,9250,11906
2020-08-14,9240,9240,8680,8880,65346
2020-08-18,8870,8870,8550,8690,33969
2020-08-19,8620,8760,8600,8680,18971
2020-08-20,8850,8850,8400,8460,35269
2020-08-21,8460,8720,8460,8700,15626
2020-08-24,8770,8790,8620,8710,21324
2020-08-25,8740,8910,8740,8900,11093
2020-08-26,8900,9070,8900,9050,17082
2020-08-27,8960,9000,8870,8880,6470
2020-08-28,8880,9010,8880,8950,3771
2020-08-31,8990,9080,8990,9070,24279
2020-09-01,9130,9130,8990,9030,9704
2020-09-02,9030,9130,9030,9100,9219
2020-09-03,9100,9100,8980,9050,9573
2020-09-04,9040,9040,8880,8990,8006
2020-09-07,9090,9090,8960,9060,16586
2020-09-08,9060,9150,9010,9150,17898
2020-09-09,9140,9140,9000,9070,5469
2020-09-10,9150,9150,9070,9090,10524
2020-09-11,9100,9110,9040,9110,10927
2020-09-14,9130,9250,9060,9150,12355
2020-09-15,9200,9220,9130,9140,11227
2020-09-16,9200,9500,9150,9280,30290
2020-09-17,9360,9360,9180,9230,7276
2020-09-18,9230,9230,9140,9140,4558
2020-09-21,9290,9290,8900,9090,17137
2020-09-22,9050,9050,8820,8830,17266
2020-09-23,8850,8990,8840,8930,6729
2020-09-24,8950,8950,8750,8880,12436
2020-09-25,8880,8960,8840,8900,4362
2020-09-28,8910,9000,8790,8980,12673
2020-09-29,9020,9070,8950,9070,8916
2020-10-05,9190,9190,8980,9170,14604
2020-10-06,9170,9180,9090,9170,9687
2020-10-07,9160,9200,9070,9180,8401
2020-10-08,9190,9300,9190,9220,21067
2020-10-12,9300,9430,9240,9400,10520
2020-10-13,9420,9630,9410,9560,45476
2020-10-14,9590,9700,9480,9550,27344
2020-10-15,9500,9550,9360,9400,17773
2020-10-16,9450,9460,9230,9290,14818
2020-10-19,9290,9340,9230,9270,5712
2020-10-20,9280,9800,9240,9450,30894
2020-10-21,9540,9540,9380,9450,4475
2020-10-22,9460,9500,9370,9370,10336
2020-10-23,9460,9460,9370,9390,4052
2020-10-26,9390,9410,9360,9360,9941
2020-10-27,9350,9420,9160,9260,13637
