날짜,시가,고가,저가,종가,거래량
2019-10-07,5260,5320,5100,5100,36446
2019-10-08,5150,5200,5100,5160,40242
2019-10-10,5090,5140,5050,5080,31462
2019-10-11,5050,5150,5010,5090,33614
2019-10-14,5130,5160,5080,5120,25472
2019-10-15,5120,5300,5120,5300,35585
2019-10-16,5360,5380,5220,5290,42955
2019-10-17,5290,5300,5160,5210,37971
2019-10-18,5170,5290,5140,5150,24692
2019-10-21,5190,6590,5180,5770,3719608
2019-10-22,5770,5980,5710,5980,684184
2019-10-23,6040,6120,5770,5770,448848
2019-10-24,5700,6130,5700,6130,535926
2019-10-25,6100,6210,6010,6040,251548
2019-10-28,6090,6130,5900,6050,175478
2019-10-29,6050,6120,5850,5920,123085
2019-10-30,5950,5990,5850,5940,64340
2019-10-31,6060,6060,5880,5950,52576
2019-11-01,5990,5990,5890,5910,54671
2019-11-04,5880,5980,5880,5950,46103
2019-11-05,5950,5960,5800,5920,61993
2019-11-06,5920,6020,5850,5960,83179
2019-11-07,6020,6060,5950,5990,92163
2019-11-08,5950,6040,5940,5980,57633
2019-11-11,5950,6000,5860,5950,65321
2019-11-12,6000,6080,5950,6030,72105
2019-11-13,6090,6090,5940,5970,40589
2019-11-14,5970,6010,5900,5940,49008
2019-11-15,5940,5980,5860,5890,38751
2019-11-18,5880,5890,5660,5760,153996
2019-11-19,5780,5820,5670,5730,36592
2019-11-20,5680,5800,5430,5460,93867
2019-11-21,5480,5550,5300,5350,101884
2019-11-22,5350,5490,5260,5340,37108
2019-11-25,5350,5510,5350,5420,35683
2019-11-26,5420,5530,5420,5510,24798
2019-11-27,5510,5580,5460,5490,49530
2019-11-28,5490,5580,5400,5400,31775
2019-11-29,5390,5470,5150,5280,45108
2019-12-02,5230,5380,5230,5290,20128
2019-12-03,5210,5280,5050,5170,35385
2019-12-04,5170,5200,5050,5130,32199
2019-12-05,5100,5180,5050,5060,38385
2019-12-06,5030,5250,5030,5170,25032
2019-12-09,5170,5260,5170,5200,22477
2019-12-10,5230,5230,5110,5200,21016
2019-12-11,5160,5250,5080,5150,32283
2019-12-12,5150,5220,5150,5200,27947
2019-12-13,5200,5270,5190,5270,22261
2019-12-16,5290,5310,5230,5300,19038
2019-12-17,5300,5300,5230,5270,13779
2019-12-18,5270,5300,5190,5230,22585
2019-12-19,5220,5250,5210,5230,8610
2019-12-20,5200,5250,5200,5250,20755
2019-12-23,5180,5240,5120,5120,42208
2019-12-24,5120,5140,5000,5070,57714
2019-12-26,5090,5130,5040,5130,44361
2019-12-27,5170,5200,5060,5200,27449
2019-12-30,5230,5240,5070,5180,84554
2020-01-02,5170,5240,5140,5240,27671
2020-01-03,5240,5270,5170,5230,40416
2020-01-06,5180,5230,5050,5130,56070
2020-01-07,5110,5230,5110,5170,39357
2020-01-08,5200,5200,4780,4825,215147
2020-01-09,4950,4960,4850,4950,48602
2020-01-10,4995,5390,4990,5160,196370
2020-01-13,5160,5240,5160,5230,45034
2020-01-14,5200,5400,5200,5270,95056
2020-01-15,5280,5370,5280,5360,36051
2020-01-16,5360,5730,5290,5400,247538
2020-01-17,5400,5420,5300,5320,52458
2020-01-20,5280,5360,5250,5300,49996
2020-01-21,5350,5350,5220,5300,28764
2020-01-22,5310,5580,5270,5440,160971
2020-01-23,5510,5620,5350,5450,116168
2020-01-28,5300,5360,5220,5340,73037
2020-01-29,5340,5380,5160,5310,39409
2020-01-30,5300,5810,5270,5430,468678
2020-01-31,5440,5560,5130,5270,177750
2020-02-03,5170,5180,4960,5080,81081
2020-02-04,5080,5240,5080,5230,29590
2020-02-05,5250,5390,5230,5300,48032
2020-02-06,5300,5450,5300,5420,80698
2020-02-07,5470,5490,5320,5380,69457
2020-02-10,5380,5390,5310,5390,40731
2020-02-11,5370,6000,5370,5770,1055361
2020-02-12,5770,5840,5630,5810,220731
2020-02-13,5870,5930,5700,5760,248617
2020-02-14,5760,5910,5700,5900,152963
2020-02-17,5900,6030,5810,6030,222901
2020-02-18,6030,6050,5790,5810,142369
2020-02-19,5780,5860,5680,5760,69920
2020-02-20,5760,5790,5600,5730,96855
2020-02-21,5700,5730,5430,5430,135016
2020-02-24,5400,5400,5100,5100,111551
2020-02-25,5060,5310,5030,5250,62868
2020-02-26,5190,5190,5030,5130,60872
2020-02-27,5090,5290,5040,5100,75906
2020-02-28,4995,5030,4830,4830,134285
2020-03-02,4845,4890,4610,4800,116767
2020-03-03,4855,4940,4820,4820,46178
2020-03-04,4800,4945,4800,4920,63856
2020-03-05,4930,5050,4930,5040,56705
2020-03-06,5030,5030,4905,4920,45999
2020-03-09,4900,4900,4590,4605,81662
2020-03-10,4500,4600,4420,4550,66058
2020-03-11,4560,4615,4300,4345,69870
2020-03-12,4355,4355,3920,3925,107207
2020-03-13,3565,3700,3100,3450,245119
2020-03-16,3340,3615,3000,3000,202721
2020-03-17,2700,3180,2700,3180,159713
2020-03-18,3380,3380,3000,3015,124948
2020-03-19,2955,3100,2250,2370,198781
2020-03-20,2350,2550,2350,2545,176368
2020-03-23,2350,2445,2220,2270,137522
2020-03-24,2300,2445,2300,2390,94317
2020-03-25,2545,2765,2475,2720,141380
2020-03-26,2810,3035,2740,2980,113657
2020-03-27,3080,3150,2850,3000,123573
2020-03-30,2995,3080,2800,3080,80274
2020-03-31,3100,3360,3100,3290,132270
2020-04-01,3280,3485,3210,3380,91219
2020-04-02,3380,3450,3280,3445,61458
2020-04-03,3445,3700,3430,3535,79145
2020-04-06,3535,3870,3515,3800,180712
2020-04-07,3815,3910,3705,3820,98429
2020-04-08,3805,4060,3710,4005,118666
2020-04-09,4120,4245,4040,4110,153346
2020-04-10,4120,4185,3975,4100,82696
2020-04-13,4050,4100,3890,3900,96035
2020-04-14,3890,4005,3890,3905,63473
2020-04-16,3890,3935,3740,3860,93107
2020-04-17,4045,4155,3915,4100,190474
2020-04-20,4150,4560,4035,4520,745283
2020-04-21,4290,4345,4000,4180,386479
2020-04-22,4120,4190,3990,4130,97470
2020-04-23,4165,4195,4050,4085,110071
2020-04-24,4080,4080,3895,3930,112387
2020-04-27,3960,4065,3940,4045,45959
2020-04-28,4045,4120,3925,3985,60440
2020-04-29,4000,4040,3980,4000,31182
2020-05-04,3920,4035,3920,3980,26442
2020-05-06,4085,4085,3955,4000,33718
2020-05-07,3915,4025,3905,3990,30465
2020-05-08,4055,4065,3990,4045,53891
2020-05-11,4005,4080,3955,4045,49264
2020-05-12,4020,4075,3910,3955,38498
2020-05-13,3850,3975,3850,3955,43400
2020-05-14,3895,3960,3855,3940,36554
2020-05-15,3960,3960,3750,3780,104517
2020-05-18,3800,3800,3655,3685,64422
2020-05-19,3755,4050,3755,3895,306935
2020-05-20,3890,4070,3820,3920,293081
2020-05-21,4015,4255,3990,4145,516834
2020-05-22,4150,4170,4035,4110,154349
2020-05-25,4110,4220,4110,4200,153479
2020-05-26,4260,4350,4205,4250,174284
2020-05-27,4385,4385,4170,4185,168810
2020-05-28,4190,4250,4060,4240,128629
2020-05-29,4190,4235,4170,4205,54806
2020-06-01,4205,4270,4145,4210,81876
2020-06-02,4195,4270,4160,4220,84281
2020-06-03,4220,4360,4220,4275,176731
2020-06-04,4300,4315,4220,4285,118802
2020-06-05,4430,4430,4250,4310,111865
2020-06-08,4370,4370,4270,4310,88092
2020-06-09,4350,4455,4270,4295,201302
2020-06-10,4370,4370,4265,4310,59382
2020-06-11,4340,4740,4245,4325,1139112
2020-06-12,4100,4300,4035,4295,156175
2020-06-15,4205,4270,3885,3900,178382
2020-06-16,4090,4125,4010,4020,79318
2020-06-17,4020,4140,3970,4010,74235
2020-06-18,4010,4105,3910,3965,41239
2020-06-19,4100,4100,3950,4000,38168
2020-06-22,4080,4080,3955,3955,35765
2020-06-23,4040,4185,3970,4120,195556
2020-06-24,4355,4360,4190,4195,199130
2020-06-25,4135,4250,4035,4190,56062
2020-06-26,4200,4240,4160,4160,68993
2020-06-29,4105,4240,4030,4105,61816
2020-06-30,4110,4200,4095,4105,33886
2020-07-01,4195,4340,4100,4140,145410
2020-07-02,4150,4305,4140,4305,162427
2020-07-03,4495,4495,4160,4160,264797
2020-07-06,4195,4285,4155,4280,113915
2020-07-07,4300,4395,4170,4210,111038
2020-07-08,4230,4520,4190,4450,641179
2020-07-09,4450,4470,4265,4300,264115
2020-07-10,4310,4345,4210,4250,101601
2020-07-13,4265,4390,4235,4355,168703
2020-07-14,4350,5660,4315,5130,9827591
2020-07-15,5150,5460,4925,5110,2766437
2020-07-16,5130,5390,5030,5390,1396656
2020-07-17,5200,5340,5150,5330,549539
2020-07-20,5250,5550,5170,5500,1149558
2020-07-21,5480,5480,5220,5390,599700
2020-07-22,5390,5520,5230,5280,429428
2020-07-23,5220,5270,5000,5060,395314
2020-07-24,5000,5110,4640,4870,215356
2020-07-27,4870,5070,4865,5020,243141
2020-07-28,5100,5100,4905,5000,106622
2020-07-29,5000,5000,4890,4915,136526
2020-07-30,4985,4985,4840,4860,120608
2020-07-31,4885,5200,4885,5120,527641
2020-08-03,5130,5270,5090,5160,256553
2020-08-04,5210,5210,5040,5150,286414
2020-08-05,5290,5300,5050,5070,319136
2020-08-06,5070,5120,5020,5080,105728
2020-08-07,5090,5270,5030,5100,329844
2020-08-10,5170,5680,5010,5400,2411462
2020-08-11,5390,5460,5240,5290,383303
2020-08-12,5340,5920,5060,5760,5460852
2020-08-13,6230,7400,5840,5900,18463890
2020-08-14,5810,7200,5780,6690,13067388
2020-08-18,6400,6460,5520,5520,2135267
2020-08-19,5620,6180,5620,5830,1576993
2020-08-20,5810,5930,5390,5600,1100042
2020-08-21,5650,5650,5310,5400,542447
2020-08-24,5300,5630,5140,5460,544523
2020-08-25,5460,5870,5460,5720,705331
2020-08-26,5680,5930,5590,5900,538277
2020-08-27,5820,5840,5550,5550,454718
2020-08-28,5620,6300,5620,5990,2206488
2020-08-31,6200,6240,5910,5950,811966
2020-09-01,5950,6910,5950,6480,4541920
2020-09-02,6400,6610,6180,6410,1001152
2020-09-03,6450,7200,6280,6800,4891392
2020-09-04,6400,7030,6300,6720,2251696
2020-09-07,6720,7180,6540,6890,2439292
2020-09-08,7370,7380,6810,6920,1970678
2020-09-09,7100,7150,6960,6960,732380
2020-09-10,7140,7960,7060,7510,5368723
2020-09-11,7420,7470,7080,7300,929005
2020-09-14,7220,7730,7140,7310,1379298
2020-09-15,7480,7690,7210,7310,1180645
2020-09-16,7380,7400,6920,7000,642258
2020-09-17,6950,7050,6750,6860,444275
2020-09-18,6810,7050,6600,6710,365182
2020-09-21,6770,6970,6490,6620,348821
2020-09-22,6800,6800,6030,6190,514320
2020-09-23,6300,6800,5940,6350,738426
2020-09-24,6180,6300,5910,5920,340176
2020-09-25,5970,6110,5850,5860,189440
2020-09-28,5970,6230,5970,6230,215590
2020-09-29,6350,6590,6320,6470,291424
2020-10-05,6500,6620,6330,6570,362363
2020-10-06,6790,6790,6370,6500,314693
2020-10-07,6410,6680,6300,6570,155573
2020-10-08,6570,6910,6570,6850,633855
2020-10-12,6940,6950,6770,6850,397833
2020-10-13,6940,7450,6800,7230,1736102
2020-10-14,7240,7290,6950,6980,593812
2020-10-15,6950,7150,6620,6780,542459
2020-10-16,6800,6850,6340,6420,335024
2020-10-19,6380,6530,6200,6260,200126
2020-10-20,6130,6540,6060,6540,313163
2020-10-21,6410,6510,6350,6400,196539
2020-10-22,6310,6370,6190,6200,146105
2020-10-23,6340,6340,6180,6250,82700
