날짜,시가,고가,저가,종가,거래량
2017-02-22,44100,44450,43700,43750,11360
2017-02-23,43800,44000,43300,43650,13572
2017-02-24,43400,44450,43400,44200,9130
2017-02-27,44350,44800,44100,44350,6551
2017-02-28,44450,44700,43850,44200,11656
2017-03-02,44200,44700,43200,43300,21397
2017-03-03,43550,43800,43050,43450,13354
2017-03-06,43150,43600,42800,43150,20221
2017-03-07,43050,43850,42900,43200,12879
2017-03-08,43050,43750,42850,43250,8424
2017-03-09,43100,43550,43100,43550,15623
2017-03-10,43300,43450,42700,42950,15672
2017-03-13,42950,43100,42700,42700,14686
2017-03-14,42650,42700,42150,42250,14043
2017-03-15,42100,42400,41850,41900,17960
2017-03-16,41850,42250,41550,41950,10819
2017-03-17,42050,43000,42000,42450,9698
2017-03-20,42450,42750,42050,42100,6920
2017-03-21,42100,42650,41550,41800,15908
2017-03-22,41800,42300,40600,41250,36596
2017-03-23,41450,42450,41200,42050,8803
2017-03-24,42350,42850,42050,42350,12567
2017-03-27,42350,43650,42350,43600,22044
2017-03-28,43850,44500,43250,44350,19162
2017-03-29,44450,44600,43400,44050,7227
2017-03-30,43850,44050,43500,43800,14903
2017-03-31,43950,44850,43600,44750,10252
2017-04-03,45000,45300,44050,45050,15452
2017-04-04,45050,45200,44150,44650,11487
2017-04-05,44450,45000,43900,44000,9223
2017-04-06,43700,44300,43700,44050,4578
2017-04-07,43750,44650,43750,44650,8873
2017-04-10,44150,45050,43500,44000,14147
2017-04-11,43700,46000,43700,45150,20339
2017-04-12,44750,46000,44750,45300,17371
2017-04-13,46000,46000,44550,45350,11380
2017-04-14,45550,47000,45100,45750,16097
2017-04-17,45750,46800,45400,45850,11690
2017-04-18,46500,46500,45450,45850,15007
2017-04-19,45500,46950,45500,46700,15317
2017-04-20,46200,48250,46200,48000,21504
2017-04-21,47300,48200,46800,47950,17292
2017-04-24,47050,49350,47050,47750,17383
2017-04-25,47900,48500,46550,48050,12175
2017-04-26,48050,48900,47500,48050,12296
2017-04-27,48500,48650,47250,47450,7709
2017-04-28,47000,48300,46750,47950,10158
2017-05-02,47600,47950,46350,46350,23640
2017-05-04,46050,47000,45650,46700,15196
2017-05-08,46550,48450,46300,47950,9369
2017-05-10,47850,49300,47100,47100,14800
2017-05-11,47100,48100,46350,48100,20826
2017-05-12,47650,48450,46650,47500,13948
2017-05-15,48300,48300,47150,47350,10852
2017-05-16,47700,48400,47000,47250,18868
2017-05-17,47150,47650,46500,46700,13623
2017-05-18,46500,47200,45550,46100,18356
2017-05-19,46100,46700,45550,46000,16880
2017-05-22,49000,49000,46800,46950,71699
2017-05-23,47100,48150,47100,47400,34450
2017-05-24,47450,49100,47450,48150,31817
2017-05-25,48500,49450,48200,49000,31802
2017-05-26,48900,50600,48900,49100,50508
2017-05-29,49350,50000,48200,48350,29083
2017-05-30,48500,48800,48000,48500,12281
2017-05-31,48450,50100,48100,50000,39529
2017-06-01,50300,50300,49100,49350,16377
2017-06-02,49350,49500,48700,48850,13969
2017-06-05,48850,48900,48300,48400,14864
2017-06-07,48100,49150,48000,48500,17719
2017-06-08,48900,48900,48150,48600,24104
2017-06-09,48850,49300,48600,49050,15847
2017-06-12,49100,49550,48650,49500,17358
2017-06-13,49050,50700,48850,50600,43321
2017-06-14,50500,50900,49700,49900,10662
2017-06-15,49900,49900,49200,49250,7646
2017-06-16,49000,49850,48850,48850,12654
2017-06-19,48600,49750,48600,49500,8802
2017-06-20,49200,49800,49050,49500,21917
2017-06-21,49850,49850,48800,49000,10427
2017-06-22,48700,49300,48700,48750,6849
2017-06-23,48750,49500,48600,48950,10012
2017-06-26,48900,48950,48350,48400,8763
2017-06-27,48400,48400,47750,47750,13758
2017-06-28,47750,49200,47500,49200,15496
2017-06-29,48700,48950,48200,48400,8973
2017-06-30,48100,49000,47800,48250,8511
2017-07-03,48300,49450,48150,49150,10355
2017-07-04,49700,49700,48200,48500,8411
2017-07-05,48150,48850,48000,48200,6657
2017-07-06,48200,49100,48050,49100,12282
2017-07-07,48700,49900,48700,49050,12959
2017-07-10,49150,50400,49050,49500,9601
2017-07-11,49000,50400,49000,49700,12467
2017-07-12,49400,50500,49400,50100,9209
2017-07-13,49850,50900,49700,50400,13361
2017-07-14,50500,51600,50400,50400,16897
2017-07-17,51200,51200,49900,50000,8286
2017-07-18,49650,50900,49650,49950,6869
2017-07-19,49950,51700,49850,51600,19421
2017-07-20,51600,52500,51200,51500,10245
2017-07-21,51200,51800,50500,50700,14122
2017-07-24,51400,51400,50000,51000,11103
2017-07-25,51000,51100,49950,50700,17897
2017-07-26,51000,51800,50300,51100,19965
2017-07-27,51200,51700,50400,51100,8812
2017-07-28,50600,51400,50600,50800,10569
2017-07-31,51000,51400,50000,51100,9767
2017-08-01,50900,51400,50400,50400,19197
2017-08-02,50500,51400,50100,50200,25119
2017-08-03,50100,50800,49600,50300,16113
2017-08-04,49800,51300,49800,50500,14971
2017-08-07,50200,51900,50200,51400,16432
2017-08-08,51100,51800,50100,50900,14067
2017-08-09,50400,51200,50200,50300,13769
2017-08-10,50300,51200,49500,50300,18770
2017-08-11,49900,50300,49600,49900,11977
2017-08-14,49800,50000,49600,49950,10652
2017-08-16,49650,49650,48850,49150,23086
2017-08-17,48700,49350,48250,49100,14849
2017-08-18,48700,49350,48550,49000,24133
2017-08-21,49000,49000,48300,48950,10623
2017-08-22,49000,49150,48600,48950,9743
2017-08-23,49000,49400,48300,48700,6698
2017-08-24,48850,49000,48100,48550,8615
2017-08-25,48550,48550,47850,48000,19256
2017-08-28,48000,49200,47800,48750,15077
2017-08-29,48750,49400,47900,48950,9767
2017-08-30,49050,49300,48300,49050,7832
2017-08-31,48650,48700,48100,48500,17740
2017-09-01,48300,49200,48000,48650,6251
2017-09-04,48400,48950,47800,48550,13468
2017-09-05,48550,49300,48000,48900,8595
2017-09-06,48950,48950,48050,48450,7770
2017-09-07,48700,49150,48000,48300,9850
2017-09-08,48550,48850,48200,48800,5911
2017-09-11,48400,49650,48400,49500,13792
2017-09-12,49150,49700,48700,49250,5200
2017-09-13,48900,49600,48550,49050,4789
2017-09-14,48600,50000,48100,49100,13964
2017-09-15,49100,49350,48550,49100,8420
2017-09-18,48850,49750,48350,48350,10552
2017-09-19,48300,48850,48150,48800,4180
2017-09-20,49150,49200,48600,49000,5760
2017-09-21,48600,49450,48550,48800,9965
2017-09-22,48500,49150,48300,48950,8853
2017-09-25,48900,49100,48250,48400,6527
2017-09-26,48800,48800,47950,47950,5908
2017-09-27,48000,48800,47950,48750,7135
2017-09-28,48350,49500,48000,49400,12474
2017-09-29,49450,50000,48900,50000,8472
2017-10-10,49750,49800,48350,48400,9706
2017-10-11,48100,48500,48000,48250,7519
2017-10-12,48050,48250,47850,47950,8273
2017-10-13,47850,48200,47200,47850,8357
2017-10-16,47650,48150,47400,47500,6708
2017-10-17,47300,47450,46550,46950,13293
2017-10-18,46750,47300,46150,46200,9307
2017-10-19,46000,46600,45700,46600,9870
2017-10-20,46100,46450,45900,46150,5187
2017-10-23,46200,46650,45850,46100,9414
2017-10-24,46050,47300,46000,47250,8186
2017-10-25,46850,47250,46650,47000,4892
2017-10-26,46650,47600,46350,47600,9372
2017-10-27,46950,47600,46800,47400,4391
2017-10-30,47400,47400,46300,46450,13170
2017-10-31,46250,47350,46200,46250,13476
2017-11-01,45950,46500,45900,46150,9499
2017-11-02,46000,46550,45900,46050,6213
2017-11-03,46700,46750,46000,46350,11499
2017-11-06,46600,46600,45800,45950,12500
2017-11-07,45700,46250,45700,45800,7436
2017-11-08,45500,46600,45500,46500,7222
2017-11-09,46750,46850,46150,46750,7845
2017-11-10,46750,47950,46100,47800,7125
2017-11-13,47400,47650,46900,47650,6452
2017-11-14,47250,47600,46750,47250,10014
2017-11-15,46850,47400,45900,45900,10524
2017-11-16,46700,46700,45000,46200,5102
2017-11-17,45750,46250,45500,45500,9323
2017-11-20,45250,45700,45100,45100,5766
2017-11-21,45050,45250,44050,44050,15709
2017-11-22,44150,44500,43850,44300,7945
2017-11-23,44300,44900,44050,44900,6893
2017-11-24,44900,45300,44500,44900,5714
2017-11-27,44900,45450,44250,44400,9501
2017-11-28,44150,44950,43900,43900,8042
2017-11-29,43900,44200,43750,44000,16622
2017-11-30,44500,44700,43800,44700,9182
2017-12-01,44200,44700,43700,43950,11301
2017-12-04,44300,45100,43700,44650,11780
2017-12-05,44400,45100,44350,44800,13741
2017-12-06,44350,45600,44350,45000,15844
2017-12-07,45400,46500,45000,46500,14829
2017-12-08,46500,46500,45000,45600,12354
2017-12-11,45050,45750,44800,45750,6509
2017-12-12,45250,45850,44900,45750,8935
2017-12-13,45250,46400,45250,46350,14727
2017-12-14,46350,46600,44350,44750,42399
2017-12-15,45150,45900,44800,44850,21334
2017-12-18,45100,45750,44700,44700,7990
2017-12-19,45000,45500,44500,44550,25897
2017-12-20,44550,45700,44550,44850,11712
2017-12-21,44700,45700,44700,45500,10391
2017-12-22,45600,46900,45300,46450,9987
2017-12-26,46500,47650,46450,46850,18103
2017-12-27,45650,47350,45650,47350,18397
2017-12-28,47300,47300,46450,46550,5384
2018-01-02,46500,46900,46000,46250,6052
2018-01-03,45600,46350,45350,45500,13365
2018-01-04,45550,45900,44400,44500,9498
2018-01-05,44750,45050,44200,44600,9132
2018-01-08,44900,44900,44250,44250,6975
2018-01-09,44250,44700,43850,44600,9182
2018-01-10,44300,45650,44150,45350,12513
2018-01-11,45800,46050,44850,45250,10861
2018-01-12,45100,46400,45100,46000,15064
2018-01-15,46000,46400,45650,46050,15146
2018-01-16,46000,46050,44600,44900,25041
2018-01-17,44700,45150,44450,44600,5691
2018-01-18,44600,44900,44100,44200,10510
2018-01-19,44200,44700,44100,44200,9383
2018-01-22,44450,45250,43500,44900,12329
2018-01-23,44900,45750,44650,45050,14300
2018-01-24,45150,49000,45150,47100,88038
2018-01-25,46900,51500,46800,50200,127065
2018-01-26,49800,50700,49200,50300,82066
2018-01-29,49900,50700,49250,49850,26733
2018-01-30,49700,51200,49700,49850,64062
2018-01-31,50100,51000,48200,49650,47030
2018-02-01,48950,49500,48250,48600,23122
2018-02-02,47800,50300,47800,48500,26190
2018-02-05,48500,48500,46900,46950,27923
2018-02-06,46450,46950,44650,46700,35600
2018-02-07,46700,47150,45550,45550,16301
2018-02-08,45600,46300,44850,45000,27879
2018-02-09,44650,46250,44500,46250,76747
2018-02-12,45900,46750,45200,46300,14270
2018-02-13,46000,47000,45800,46200,12342
2018-02-14,46450,46750,45200,45750,15875
2018-02-19,46250,46300,45250,45850,12039
2018-02-20,45550,45700,44950,45300,12125
2018-02-21,45550,45850,44650,44800,13432
2018-02-22,44800,45800,44600,45700,10589
2018-02-23,46000,46300,45150,46250,8830
2018-02-26,46500,46550,45000,45600,14029
2018-02-27,45550,45800,45150,45550,7247
2018-02-28,45200,46250,44600,46000,28020
2018-03-02,45100,46650,43950,46100,36455
2018-03-05,46100,46400,44650,44850,14560
2018-03-06,44700,45400,44550,45100,18404
2018-03-07,44750,45150,44200,44350,15396
2018-03-08,44350,44900,44150,44700,12978
2018-03-09,44850,45100,44450,44500,13789
2018-03-12,44500,44950,44250,44800,9290
2018-03-13,44450,45000,44300,44550,17255
2018-03-14,44300,44800,44200,44500,15090
2018-03-15,44600,45500,44500,45350,9521
2018-03-16,45050,45800,44900,45100,10033
2018-03-19,45100,45300,44550,45000,10825
2018-03-20,44700,45450,44700,45450,8459
2018-03-21,45100,46350,44700,46050,15491
2018-03-22,47100,48250,46700,46700,55081
2018-03-23,45900,46350,45200,45750,20880
2018-03-26,45700,47250,45600,47100,14940
2018-03-27,47100,48800,46650,48500,21296
2018-03-28,47850,49900,47650,49650,28855
2018-03-29,49650,50400,48900,50400,18924
2018-03-30,50200,51300,49550,50600,21671
2018-04-02,50200,51500,49400,50200,11553
2018-04-03,50300,51200,49050,51000,26168
2018-04-04,50100,50800,49300,49850,22507
2018-04-05,49850,50900,49350,49600,21161
2018-04-06,49350,50700,48750,50700,10565
2018-04-09,50700,50800,49750,50500,13689
2018-04-10,49900,50600,49800,49800,11777
2018-04-11,49350,50700,48700,49650,16831
2018-04-12,49500,51300,48900,49600,19440
2018-04-13,49400,49850,48750,49100,18516
2018-04-16,49300,51000,48950,50500,44761
2018-04-17,51000,52400,50400,51700,34294
2018-04-18,51700,54800,51300,53100,37702
2018-04-19,52800,55000,52600,52600,35245
2018-04-20,52500,54500,52100,53900,26018
2018-04-23,53500,56600,53200,55500,37264
2018-04-24,55900,55900,52900,54500,30839
2018-04-25,54500,55000,53200,54500,20786
2018-04-26,54300,55200,53800,54600,36971
2018-04-27,54100,55500,51900,53400,48675
2018-04-30,54900,55800,54300,55800,75161
2018-05-02,56000,56900,55100,55100,48775
2018-05-03,55900,56200,55000,55300,25868
2018-05-04,55400,56900,55000,55700,19922
2018-05-08,55400,56600,53400,54700,29169
2018-05-09,54700,55400,54000,54600,25914
2018-05-10,53800,56000,53300,56000,31846
2018-05-11,56200,56200,54900,55400,21325
2018-05-14,55400,56900,55200,56000,25296
2018-05-15,55200,58200,55200,56400,38733
2018-05-16,57000,57800,56100,57600,42251
2018-05-17,56700,59900,56600,59800,33767
2018-05-18,59500,60400,58600,60200,26235
2018-05-21,60500,60500,58200,60300,17407
2018-05-23,59800,60000,57500,59000,42799
2018-05-24,58600,58700,56700,57800,18540
2018-05-25,58300,58300,56000,56100,33231
2018-05-28,56300,57900,56300,56900,14909
2018-05-29,56600,57200,55000,56700,34620
2018-05-30,56500,56900,53700,55500,40023
2018-05-31,55500,57900,55200,57900,43062
2018-06-01,57400,57400,54600,55400,37773
2018-06-04,55700,56000,54700,55700,27305
2018-06-05,55200,55800,54100,54100,13243
2018-06-07,53900,54700,53400,54100,10540
2018-06-08,54100,54600,52600,53000,25996
2018-06-11,53400,55400,53100,54700,17967
2018-06-12,55200,55600,54000,55200,13584
2018-06-14,55200,55700,54100,55300,20062
2018-06-15,54800,56100,54500,56100,30154
2018-06-18,56400,56400,53500,55800,26708
2018-06-19,55500,56000,54100,55000,31025
2018-06-20,54600,55500,54100,54600,17974
2018-06-21,54300,54700,53300,53400,20007
2018-06-22,53000,53600,52500,53400,13202
2018-06-25,52600,53900,51700,53900,29675
2018-06-26,53500,53500,51000,52300,35800
2018-06-27,51700,52400,51300,52000,15430
2018-06-28,52700,52800,51900,52400,6738
2018-06-29,52400,54000,50900,52000,15248
2018-07-02,51600,54100,49800,51100,26188
2018-07-03,51200,51500,50200,51500,16815
2018-07-04,51500,52200,50500,50600,10635
2018-07-05,50300,51200,49150,49200,12409
2018-07-06,49000,50700,48550,50700,22673
2018-07-09,50600,51900,49600,51400,16367
2018-07-10,50600,51200,48550,49900,38425
2018-07-11,49200,49800,48650,49100,19753
2018-07-12,50000,50500,49150,49850,13400
2018-07-13,49550,50300,49100,49850,8982
2018-07-16,49100,50000,48900,48900,8377
2018-07-17,48600,50400,48000,49750,17062
2018-07-18,49500,49900,48950,48950,4596
2018-07-19,48700,49350,48300,48300,6842
2018-07-20,48000,50400,48000,48450,5549
2018-07-23,50000,50000,47450,48800,8073
2018-07-24,50300,50300,48100,48500,4774
2018-07-25,48500,49850,48300,48600,12393
2018-07-26,51000,51000,48300,48450,9529
2018-07-27,49950,49950,48350,49250,8034
2018-07-30,49100,50400,48750,49150,9735
2018-07-31,49550,49650,47750,47950,14365
2018-08-01,48700,50000,48300,48850,14630
2018-08-02,49300,49950,48150,48200,6312
2018-08-03,48200,50800,48050,50500,11560
2018-08-06,50100,51100,49900,50300,8201
2018-08-07,49900,50800,48750,49450,37833
2018-08-08,49200,50700,48950,49850,13612
2018-08-09,49850,51500,49850,51500,8809
2018-08-10,51500,52500,50600,51200,5884
2018-08-13,50900,51400,50000,50500,16731
2018-08-14,50500,52100,50400,51200,9702
2018-08-16,51000,52400,50400,51700,9221
2018-08-17,51500,52100,50100,50200,17530
2018-08-20,50200,52000,50200,51600,11922
2018-08-21,52000,52000,50700,51000,6169
2018-08-22,50500,51000,50000,50100,10341
2018-08-23,50600,50600,49800,50100,6423
2018-08-24,49900,50500,49900,50100,11577
2018-08-27,50500,51900,50100,51000,4583
2018-08-28,51000,51500,50600,51100,12612
2018-08-29,51000,51700,50100,50500,11742
2018-08-30,50600,50700,49300,49800,25410
2018-08-31,49500,50300,49500,50200,5405
2018-09-03,50000,50200,49600,50000,12391
2018-09-04,49600,50300,49250,49300,9073
2018-09-05,49150,49850,49100,49250,10033
2018-09-06,49000,49500,48500,48850,9416
2018-09-07,49700,49700,47800,48850,18966
2018-09-10,48150,50200,48150,49150,10400
2018-09-11,48650,49600,48200,48200,9996
2018-09-12,48400,48600,47400,48250,18326
2018-09-13,48750,49250,48100,48200,12219
2018-09-14,48100,48950,48050,48550,14426
2018-09-17,48250,48400,47500,48250,14922
2018-09-18,47650,48700,47200,48350,18821
2018-09-19,47750,47800,46400,46400,21505
2018-09-20,46400,46500,45350,45550,26109
2018-09-21,46150,46150,45400,45400,16014
2018-09-27,44900,46300,44900,45450,12784
2018-09-28,45850,46250,45250,45450,9882
2018-10-01,45350,45800,45350,45450,13088
2018-10-02,45450,45450,44900,45000,10102
2018-10-04,44950,44950,43400,43450,25340
2018-10-05,43450,44400,40100,43000,85336
2018-10-08,43200,43350,42000,42600,14889
2018-10-10,42300,42600,41100,41850,19370
2018-10-11,41000,41700,39950,41000,31740
2018-10-12,41500,42150,40500,41850,26431
2018-10-15,41400,42750,40900,42000,16848
2018-10-16,41650,42450,41650,42000,10241
2018-10-17,42700,42700,41650,41900,13993
2018-10-18,41500,42250,41300,41600,18138
2018-10-19,41600,41600,40300,40950,22125
2018-10-22,40450,42250,40100,40950,7080
2018-10-23,40400,40900,39950,40100,26436
2018-10-24,40900,41300,40150,40750,16949
2018-10-25,40650,41700,40100,41400,11829
2018-10-26,40550,41650,39750,41500,19068
2018-10-29,41800,41800,39250,39750,25791
2018-10-30,39100,40450,38600,39600,14972
2018-10-31,39400,40700,38900,40250,12629
2018-11-01,39800,40600,39600,39650,18630
2018-11-02,39700,41450,39700,40800,16538
2018-11-05,40900,41300,40050,40500,8499
2018-11-06,41300,41450,40100,40800,12291
2018-11-07,40600,41300,38450,38650,47719
2018-11-08,39100,39850,38800,39150,42996
2018-11-09,39200,40150,39000,39200,16336
2018-11-12,38850,39800,38850,39350,7034
2018-11-13,39350,39350,37650,38400,35679
2018-11-14,38300,39200,37800,39000,20011
2018-11-15,38800,38900,37700,38000,47022
2018-11-16,38350,38900,37800,38700,16523
2018-11-19,38800,39350,38750,39150,13393
2018-11-20,39100,39550,38100,38400,28898
2018-11-21,38400,39450,38050,39300,21205
2018-11-22,39600,40050,39000,39700,12222
2018-11-23,40150,41300,39900,40450,32672
2018-11-26,40700,44450,40700,44250,35216
2018-11-27,43950,45200,43200,44100,29086
2018-11-28,44100,46000,43550,45550,27768
2018-11-29,45000,45950,45000,45050,16739
2018-11-30,45050,45400,44450,44950,12740
2018-12-03,46000,46250,44400,45500,17896
2018-12-04,45500,45500,44100,44450,12936
2018-12-05,44450,44800,43600,43700,6928
2018-12-06,44500,44500,42800,43500,9793
2018-12-07,43850,43850,42200,42700,10450
2018-12-10,42000,43000,41600,42450,15710
2018-12-11,42000,42950,41350,41600,11022
2018-12-12,42500,43850,41750,43350,13484
2018-12-13,43500,44000,42350,43700,18509
2018-12-14,43650,44400,43000,44300,13750
2018-12-17,44750,44800,43850,44450,9117
2018-12-18,44900,44950,42600,43200,16370
2018-12-19,43850,44000,42750,43750,14955
2018-12-20,44200,44750,42550,44300,19192
2018-12-21,44900,44900,43250,44100,17900
2018-12-24,43100,43850,42800,43000,23802
2018-12-26,42500,43150,41600,43050,22520
2018-12-27,42000,44450,41750,42750,9012
2018-12-28,42550,43000,42000,42000,6708
2019-01-02,41700,42500,41500,41800,6738
2019-01-03,41800,41800,40700,41000,6648
2019-01-04,41000,42100,40550,41650,11839
2019-01-07,42450,42500,41000,41200,13301
2019-01-08,42250,42250,41050,41350,7311
2019-01-09,41100,42850,41100,42300,11183
2019-01-10,41950,42800,41950,42400,13308
2019-01-11,41900,42500,41800,42300,11747
2019-01-14,42050,42700,41550,41900,7135
2019-01-15,42400,43050,41700,42800,15298
2019-01-16,42400,43450,42150,42950,15554
2019-01-17,42450,43550,42250,43300,13572
2019-01-18,43300,45150,43300,44700,15730
2019-01-21,44800,45350,44500,44950,8146
2019-01-22,44700,45450,44700,45150,8204
2019-01-23,44950,45700,44400,45600,13317
2019-01-24,44700,45550,44050,45150,18263
2019-01-25,44750,45750,44150,45200,12953
2019-01-28,44500,45900,44500,45350,19117
2019-01-29,44850,45100,44700,44900,10116
2019-01-30,45800,45800,44400,45400,14626
2019-01-31,45900,47650,45150,47150,20799
2019-02-01,47000,47450,45650,47150,17328
2019-02-07,47500,47500,45950,46650,9472
2019-02-08,46500,47000,45650,46400,18521
2019-02-11,46850,47000,46050,46250,12973
2019-02-12,46950,46950,45550,45950,14958
2019-02-13,45800,46750,45350,45950,34562
2019-02-14,45700,47400,45700,47400,21488
2019-02-15,46550,47400,45800,45900,15637
2019-02-18,45750,46600,45600,46150,18047
2019-02-19,45900,46350,45250,46250,16234
2019-02-20,46100,46450,45450,46150,15370
2019-02-21,46000,46500,45850,46250,7649
2019-02-22,46450,46650,46000,46350,7371
2019-02-25,46350,46700,46000,46200,6744
2019-02-26,46050,46150,45550,45650,11285
2019-02-27,45650,45750,45050,45250,18382
2019-02-28,45950,46950,45400,45400,12202
2019-03-04,45300,46300,45300,45450,8968
2019-03-05,45200,46500,45100,45400,18622
2019-03-06,46100,46100,45150,45150,19922
2019-03-07,45950,46000,45100,45350,27972
2019-03-08,45750,46900,45250,46800,31181
2019-03-11,46800,50100,46650,50100,46556
2019-03-12,50100,51200,49000,50100,26931
2019-03-13,50100,50100,48500,48800,14239
2019-03-14,48800,49100,47850,49050,23744
2019-03-15,48550,49450,48250,48450,12296
2019-03-18,48700,48700,47500,48350,18478
2019-03-19,48400,49000,47850,48350,16576
2019-03-20,48050,48950,47750,48350,23741
2019-03-21,48000,49200,47950,48600,16013
2019-03-22,49450,49750,48200,49200,21247
2019-03-25,49050,49600,48300,48750,9957
2019-03-26,48050,49650,48000,49150,7467
2019-03-27,49150,49500,48350,48900,5213
2019-03-28,48400,49450,48350,48850,8606
2019-03-29,49500,50200,49200,49500,11624
2019-04-01,49250,50600,49250,50400,6336
2019-04-02,50100,51500,49950,50500,10000
2019-04-03,50100,51400,50100,50200,8879
2019-04-04,50100,51100,50000,50500,9954
2019-04-05,50500,50700,49550,50000,9398
2019-04-08,50000,50100,49100,49450,11022
2019-04-09,49250,50200,48850,49350,9024
2019-04-10,49200,51200,49000,50500,16997
2019-04-11,50200,51100,49650,50100,14601
2019-04-12,49750,52400,49750,50800,16423
2019-04-15,50800,51900,50800,51400,11921
2019-04-16,50900,51800,50900,51100,7039
2019-04-17,52200,52900,51100,52400,13657
2019-04-18,52600,52600,50300,50600,19495
2019-04-19,50700,50900,50100,50500,6920
2019-04-22,50300,50700,49800,50600,10782
2019-04-23,50400,50700,49950,50500,5493
2019-04-24,50000,51200,50000,50400,18289
2019-04-25,50000,50100,49200,49700,13736
2019-04-26,49650,49700,49000,49000,27840
2019-04-29,48800,49650,48650,48950,10808
2019-04-30,49000,50700,49000,50200,17939
2019-05-02,52400,52700,50200,50400,28545
2019-05-03,50100,50200,49000,49500,17868
2019-05-07,48200,49700,47600,49150,19280
2019-05-08,49150,49750,48700,48900,20393
2019-05-09,48900,49200,48100,48100,26817
2019-05-10,49150,49150,47350,47650,13325
2019-05-13,47250,47950,46850,47550,21779
2019-05-14,48400,48400,46400,48150,9948
2019-05-15,47800,48950,47050,48600,16229
2019-05-16,48650,49000,47850,48600,12424
2019-05-17,49350,49550,48400,48700,19137
2019-05-20,49450,49450,47950,48350,11066
2019-05-21,47950,48650,47800,48000,11749
2019-05-22,47800,49700,47800,49300,36773
2019-05-23,49500,49650,48800,49600,9544
2019-05-24,48400,50600,48400,50100,18041
2019-05-27,50500,50800,49350,49750,20946
2019-05-28,49300,50400,49300,50100,14733
2019-05-29,50400,50500,49400,49450,20940
2019-05-30,50000,50000,48300,48800,11818
2019-05-31,48100,50600,48100,49350,26665
2019-06-03,49000,50400,48550,50300,13722
2019-06-04,49650,50100,48600,48700,24471
2019-06-05,48650,49800,48600,49600,15836
2019-06-07,49600,50600,49100,49850,8493
2019-06-10,50400,50500,49050,49350,8274
2019-06-11,49350,51200,49350,50600,15772
2019-06-12,50700,51700,50300,51100,23903
2019-06-13,50300,52200,50100,52200,23391
2019-06-14,52800,52800,50000,50000,43750
2019-06-17,50200,51100,49500,50400,15566
2019-06-18,51300,51300,49750,49900,10066
2019-06-19,49900,50300,49450,49650,5879
2019-06-20,49750,50600,49300,49650,5605
2019-06-21,49650,50000,49050,49150,13079
2019-06-24,49400,50100,48750,49750,7916
2019-06-25,50400,50400,48950,49200,10881
2019-06-26,48900,49500,48650,49200,13653
2019-06-27,49200,50600,48600,50300,13933
2019-06-28,49900,50700,49000,50300,12357
2019-07-01,50600,51500,48950,48950,10894
2019-07-02,48800,49300,48350,48800,13134
2019-07-03,49000,49500,48500,48900,12328
2019-07-04,49500,49500,48450,49200,8172
2019-07-05,49200,49750,48550,49050,9712
2019-07-08,48900,48900,48300,48450,11510
2019-07-09,48350,48850,47650,48300,11423
2019-07-10,47800,48300,47150,47550,9899
2019-07-11,47550,48100,47200,47900,14141
2019-07-12,47250,47900,47250,47550,8596
2019-07-15,48200,48200,46000,47000,19610
2019-07-16,47400,47650,46900,47250,9072
2019-07-17,47250,47450,46550,47350,7543
2019-07-18,47050,48000,46700,47850,14657
2019-07-19,48500,48500,47000,47350,17221
2019-07-22,47000,47350,46250,47300,13612
2019-07-23,47300,47750,46650,47500,11057
2019-07-24,47200,48200,47150,47600,15089
2019-07-25,47700,50000,46400,47450,31134
2019-07-26,47500,48250,47000,47050,10283
2019-07-29,47700,47700,46000,46950,20491
2019-07-30,47500,47500,46350,46850,5448
2019-07-31,46900,48800,46700,47500,15644
2019-08-01,47950,48350,46800,48000,18377
2019-08-02,48000,48300,47050,47100,12055
2019-08-05,47950,47950,45650,46350,18096
2019-08-06,45750,46450,44900,45700,28549
2019-08-07,45550,46550,45100,46150,14492
2019-08-08,47800,47800,45150,45950,20201
2019-08-09,45700,46150,45450,45750,9341
2019-08-12,45150,46250,45150,46100,8545
2019-08-13,45600,46250,45400,45850,12370
2019-08-14,45500,45850,45050,45500,23765
2019-08-16,45000,45750,44800,45350,6530
2019-08-19,45400,45950,45100,45850,13817
2019-08-20,45250,46000,45250,45450,9775
2019-08-21,45450,45600,45000,45400,11270
2019-08-22,45450,45450,44600,44950,9825
2019-08-23,45150,45150,44500,44700,9830
2019-08-26,44650,44900,43500,43850,23966
2019-08-27,43650,44150,43550,44000,10900
2019-08-28,44150,44150,43000,43800,11945
2019-08-29,43500,45150,43500,45100,10902
2019-08-30,44950,45800,44850,45500,6401
2019-09-02,45100,46050,45050,46050,5003
2019-09-03,45400,46400,45200,45350,9431
2019-09-04,45000,46300,44850,46300,6928
2019-09-05,45400,46250,45400,45950,7827
2019-09-06,45300,46250,45250,45650,7589
2019-09-09,45300,47050,45300,46800,13608
2019-09-10,46400,47250,46400,46700,11194
2019-09-11,47400,47400,46250,47050,15575
2019-09-16,47900,47900,46300,46550,2748
2019-09-17,45850,47500,45850,46350,2863
2019-09-18,46150,46950,45900,46150,7582
2019-09-19,45800,46750,45800,46150,5710
2019-09-20,46000,46450,46000,46350,4703
2019-09-23,46300,47150,45800,45850,7757
2019-09-24,45850,46450,45500,46400,7357
2019-09-25,46400,47100,45950,45950,9048
2019-09-26,45900,46650,45650,46100,7063
2019-09-27,47100,47100,45850,45850,5942
