날짜,시가,고가,저가,종가,거래량
2019-09-30,84600,85600,82100,85600,59932
2019-10-01,85500,85500,83100,84200,54857
2019-10-02,83400,87700,83100,86600,62813
2019-10-04,85900,89100,85300,87000,80092
2019-10-07,87700,87800,82200,83800,235616
2019-10-08,82700,87100,82500,85700,84157
2019-10-10,84600,89900,84600,86800,114578
2019-10-11,88200,95000,88000,92100,222377
2019-10-14,93400,96700,92700,93900,148258
2019-10-15,94500,97400,93200,96400,108891
2019-10-16,96400,98300,96000,96600,63886
2019-10-17,96600,99500,95500,98900,93007
2019-10-18,98500,100300,96400,97100,94882
2019-10-21,97100,99400,95800,99300,71941
2019-10-22,99400,99700,98200,99200,55541
2019-10-23,99200,101200,98400,99900,68495
2019-10-24,99300,100200,97100,98300,80384
2019-10-25,99500,101700,98500,99800,126430
2019-10-28,100000,100700,98100,99800,54339
2019-10-29,100400,100400,97900,99000,57378
2019-10-30,98000,99200,95200,95700,94050
2019-10-31,95300,98900,95300,96300,105791
2019-11-01,97100,98200,95000,98000,64528
2019-11-04,98900,99700,97500,98300,79481
2019-11-05,99000,99400,95000,96600,83210
2019-11-06,95900,97700,87800,90700,292940
2019-11-07,91300,91800,87200,90700,133716
2019-11-08,91200,91800,88500,91000,67931
2019-11-11,90300,91000,88900,89700,51994
2019-11-12,89500,92800,89100,92100,98419
2019-11-13,91600,93000,90900,91200,57359
2019-11-14,92000,92000,87500,88900,113852
2019-11-15,89300,90200,85900,89000,135262
2019-11-18,88600,89400,87400,89100,76384
2019-11-19,89300,93000,88900,91300,142811
2019-11-20,90300,95200,90300,92000,171615
2019-11-21,92500,92900,86700,88500,156483
2019-11-22,88800,92000,88500,91200,83489
2019-11-25,91200,95000,90400,94400,72594
2019-11-26,94800,95200,92600,92600,63542
2019-11-27,93200,94100,92000,93200,44467
2019-11-28,92600,93800,90200,92300,68555
2019-11-29,92900,92900,88000,90000,89998
2019-12-02,89600,90600,84800,85900,151760
2019-12-03,84800,87000,83000,86500,96438
2019-12-04,85100,87000,85100,86100,38847
2019-12-05,86200,89200,86000,87400,92291
2019-12-06,87400,89100,87300,88000,61358
2019-12-09,88000,88600,86700,87700,40987
2019-12-10,87700,87900,84600,85800,64808
2019-12-11,85400,86900,84900,86300,53444
2019-12-12,87000,91300,86500,89700,176645
2019-12-13,90400,92800,89600,90500,141768
2019-12-16,91000,92200,90100,91200,100117
2019-12-17,92000,94700,91200,93500,153799
2019-12-18,93300,94100,92600,93500,104518
2019-12-19,93700,96100,90900,91300,164361
2019-12-20,91900,92600,91000,92200,109322
2019-12-23,92300,92800,89900,90500,116628
2019-12-24,90700,92000,90000,91100,110529
2019-12-26,91700,95200,90200,94700,271470
2019-12-27,96000,104700,96000,102600,361561
2019-12-30,101400,103400,100200,103300,103442
2020-01-02,102500,102700,100100,100300,103361
2020-01-03,100700,104000,100000,100900,116655
2020-01-06,98600,105500,98600,102500,128547
2020-01-07,103000,106100,101600,104200,112823
2020-01-08,104000,105600,102100,103500,91280
2020-01-09,105700,108500,104600,107400,113099
2020-01-10,107500,109600,106400,108400,53436
2020-01-13,110000,110000,104300,106500,93168
2020-01-14,106500,109900,106500,107300,88497
2020-01-15,107300,109300,106000,109300,74304
2020-01-16,109300,113200,108800,112500,113392
2020-01-17,111600,116400,111600,114800,103729
2020-01-20,114800,118400,113800,114600,97929
2020-01-21,114700,115400,113000,113900,57725
2020-01-22,113900,117700,113400,116000,97463
2020-01-23,115500,118800,114700,116700,82932
2020-01-28,113000,114400,111000,114100,113551
2020-01-29,114500,116400,112800,113500,69112
2020-01-30,113000,114200,108200,110100,142993
2020-01-31,110100,111100,104400,105000,97108
2020-02-03,101200,107300,101200,106700,85055
2020-02-04,105700,109600,104700,109100,77011
2020-02-05,110000,110400,104900,107000,83469
2020-02-06,107800,108000,105600,107000,69057
2020-02-07,106400,107600,104400,106800,44755
2020-02-10,105200,107100,104500,106500,40546
2020-02-11,106600,112500,106600,111900,100089
2020-02-12,110100,111400,108300,109200,79522
2020-02-13,108000,110300,108000,110000,54744
2020-02-14,110600,112400,108900,111300,53789
2020-02-17,111100,115000,110100,113700,70734
2020-02-18,114000,114200,104800,105000,128153
2020-02-19,105100,108700,105000,108500,82034
2020-02-20,108500,110000,106900,108900,60575
2020-02-21,107400,109900,105700,108900,61997
2020-02-24,105500,106900,100900,101300,122071
2020-02-25,100100,104300,100100,104000,86104
2020-02-26,101300,101900,97000,101600,158999
2020-02-27,100600,101300,93400,94200,171095
2020-02-28,92500,92900,86800,88400,286244
2020-03-02,88100,94500,87100,94200,203237
2020-03-03,97000,97400,91200,91900,134777
2020-03-04,91000,94200,91000,93500,76703
2020-03-05,95000,96600,92800,96200,126168
2020-03-06,95900,95900,91800,93700,104648
2020-03-09,91800,92800,87900,88300,120204
2020-03-10,87200,90400,86000,90400,104032
2020-03-11,90000,90300,84300,84500,165361
2020-03-12,83800,83800,64700,72400,808452
2020-03-13,66000,68000,57800,64200,753970
2020-03-16,67000,69400,61000,61000,413449
2020-03-17,58000,64200,57200,60400,430320
2020-03-18,60800,63400,54000,54000,446147
2020-03-19,56000,57100,38300,40300,1122927
2020-03-20,43200,49650,41200,49000,574432
2020-03-23,44550,47200,43400,45150,397576
2020-03-24,48000,54200,47500,54200,477337
2020-03-25,58300,60800,56400,60700,557283
2020-03-26,60900,61900,58100,59300,375158
2020-03-27,63000,63300,57300,60600,332508
2020-03-30,57200,61700,56800,61000,257009
2020-03-31,62300,62500,60000,60600,220761
2020-04-01,60000,62600,58500,58500,271162
2020-04-02,58500,60500,57200,60500,170212
2020-04-03,61000,61300,59000,60600,168493
2020-04-06,60700,72800,60600,71200,681530
2020-04-07,74000,75400,69800,73700,509038
2020-04-08,73500,75100,72200,73500,206619
2020-04-09,74600,75900,73100,73700,181984
2020-04-10,73300,73300,68000,70900,249550
2020-04-13,70900,70900,67600,67600,158896
2020-04-14,68500,71500,68200,71400,164788
2020-04-16,70000,71900,68100,71400,137478
2020-04-17,73000,75000,72400,73000,202721
2020-04-20,73300,74200,70600,71600,132269
2020-04-21,71200,71600,68200,69900,175788
2020-04-22,68200,71900,67600,71300,120645
2020-04-23,72100,72300,70000,70400,98142
2020-04-24,69700,72700,69200,70000,137376
2020-04-27,70500,72500,69600,72200,127089
2020-04-28,72100,72200,70700,71100,91839
2020-04-29,71000,75800,70800,72500,285237
2020-05-04,70000,71600,69800,70400,101827
2020-05-06,71500,75000,71000,74100,210252
2020-05-07,73800,78700,73000,76800,240286
2020-05-08,77700,82500,77400,81800,266392
2020-05-11,81700,85000,81200,83500,263198
2020-05-12,83500,84700,79300,81600,213487
2020-05-13,79500,82000,78200,81500,176753
2020-05-14,80000,80600,79000,79100,108440
2020-05-15,79800,82900,79800,80900,156878
2020-05-18,81700,85500,81300,83000,242708
2020-05-19,85000,86400,83100,85400,157073
2020-05-20,85400,92700,84300,92000,261211
2020-05-21,94100,96100,91200,92000,161764
2020-05-22,92600,93000,89200,90300,149830
2020-05-25,90300,92300,89700,92000,105988
2020-05-26,93400,93400,90700,91800,85073
2020-05-27,91500,91700,88400,91100,167700
2020-05-28,91600,92500,85200,86400,221109
2020-05-29,85000,89000,83500,87900,107858
2020-06-01,88800,92500,87700,92300,167789
2020-06-02,92300,93600,91200,91500,75946
2020-06-03,91500,92400,89200,90500,94023
2020-06-04,90800,93100,89700,90900,94468
2020-06-05,91700,92400,90200,91700,81352
2020-06-08,92600,92700,89500,90600,90312
2020-06-09,90600,91500,89400,90400,75031
2020-06-10,90100,91000,89100,89600,81240
2020-06-11,89400,90400,87100,87600,138922
2020-06-12,82000,84800,81400,83500,230922
2020-06-15,83200,83200,72500,73000,374113
2020-06-16,77300,79700,75200,78500,192743
2020-06-17,77600,86800,77600,86000,298231
2020-06-18,86500,86500,83200,85400,96248
2020-06-19,86400,86400,83600,85800,96955
2020-06-22,84700,90700,84300,88400,192090
2020-06-23,88500,90300,84500,85300,163063
2020-06-24,86500,92200,85700,88600,319210
2020-06-25,87400,90300,85700,86300,190123
2020-06-26,89600,93600,88500,90500,383105
2020-06-29,89500,90300,86700,88000,128977
2020-06-30,89900,95700,88800,94500,419063
2020-07-01,96200,102800,95900,98700,498491
2020-07-02,101000,105000,99000,100700,189085
2020-07-03,101200,102600,99100,100000,100681
2020-07-06,100200,106500,98800,106500,215732
2020-07-07,108600,108700,103200,105300,174089
2020-07-08,104900,105700,102200,103600,132428
2020-07-09,104500,113400,102900,109900,316226
2020-07-10,110800,115500,108300,113500,201621
2020-07-13,115000,116800,109800,112300,132209
2020-07-14,109500,110000,107400,109200,146012
2020-07-15,110700,114000,109300,111200,134217
2020-07-16,112400,112400,103000,104300,153924
2020-07-17,104500,107800,103400,106100,108263
2020-07-20,106200,106300,102000,102200,114553
2020-07-21,104200,107400,103100,104900,116634
2020-07-22,105000,109700,103600,106200,111293
2020-07-23,106700,109600,103900,108700,128173
2020-07-24,107200,107900,101700,104000,159425
2020-07-27,102900,106500,102800,103400,124208
2020-07-28,107600,115300,106600,114200,405710
2020-07-29,113700,116600,111800,112400,166462
2020-07-30,115200,119200,113900,115000,197963
2020-07-31,117900,117900,109400,110800,188864
2020-08-03,110800,111900,108000,110700,93343
2020-08-04,111500,113900,110700,113400,117945
2020-08-05,114000,121600,112000,120000,275203
2020-08-06,121200,127000,116900,121900,270187
2020-08-07,122000,128200,121900,126200,192857
2020-08-10,126900,128700,124500,126000,112948
2020-08-11,126000,126400,122100,122500,94318
2020-08-12,121600,121600,115600,117700,181345
2020-08-13,120000,125000,118400,118800,118123
2020-08-14,120100,120100,116200,118000,100161
2020-08-18,119500,125500,112000,114500,296579
2020-08-19,116400,122900,114800,119300,200472
2020-08-20,119200,120200,107400,108800,270047
2020-08-21,111000,114200,106100,110300,176342
2020-08-24,108900,111700,106700,110400,112489
2020-08-25,110500,117600,110400,117000,147160
2020-08-26,117100,117600,113600,116700,117303
2020-08-27,116700,116700,113000,113200,101096
2020-08-28,114500,116800,112000,112800,95898
2020-08-31,113100,115000,111300,112300,74421
2020-09-01,111400,113400,111400,112000,49484
2020-09-02,113000,116000,111600,114500,86546
2020-09-03,116500,121500,115300,116000,183536
2020-09-04,110000,112000,108500,110800,244854
2020-09-07,110200,110200,107500,107700,130300
2020-09-08,108000,110200,106500,107500,103238
2020-09-09,104500,106000,102700,104400,171974
2020-09-10,107500,109700,105200,106700,141506
2020-09-11,105100,105400,102300,104100,121972
2020-09-14,104100,109800,103200,108700,151230
2020-09-15,110000,110400,107600,108600,62716
2020-09-16,109300,109300,103400,104100,134420
2020-09-17,104100,105400,102500,103800,109099
2020-09-18,103700,105100,102300,102800,72423
2020-09-21,102800,103700,97100,100000,178170
2020-09-22,100800,101100,96400,96400,129425
2020-09-23,98200,102300,93200,101000,155277
2020-09-24,99000,101000,95800,96500,136861
2020-09-25,97700,97900,95600,95600,75521
2020-09-28,96800,99600,94900,98800,79937
2020-09-29,100000,100700,97800,99100,78564
2020-10-05,99100,99900,97000,99700,59626
2020-10-06,100700,102200,97900,98600,112303
2020-10-07,97800,99300,96900,99200,62373
2020-10-08,100200,100600,97500,98300,90946
2020-10-12,98400,101100,98300,101000,99805
2020-10-13,102600,102600,99500,101600,96779
2020-10-14,101000,102300,98400,99500,71178
2020-10-15,99300,99400,95800,97400,80009
2020-10-16,97000,98300,91000,92500,132160
2020-10-19,93300,94200,90800,91100,72861
2020-10-20,91000,92800,87100,90600,160415
2020-10-21,90900,91500,88800,91300,59883
2020-10-22,91800,91800,87900,88100,91673
2020-10-23,89200,89300,86300,88300,82091
2020-10-26,88100,88200,82700,83200,114470
2020-10-27,81900,86800,81200,85400,91484
