날짜,시가,고가,저가,종가,거래량
2019-09-26,15000,15350,15000,15350,190347
2019-09-27,15350,15400,15050,15300,116219
2019-09-30,15200,15400,15050,15250,85563
2019-10-01,15200,15350,15100,15350,98321
2019-10-02,15350,15350,15000,15000,95489
2019-10-04,15000,15200,14900,15000,96023
2019-10-07,15000,15200,14900,14950,113537
2019-10-08,15300,15650,15100,15150,301264
2019-10-10,15300,15350,15000,15050,107979
2019-10-11,14900,15150,14600,14800,169344
2019-10-14,14850,15000,14800,14850,73446
2019-10-15,14800,15200,14800,15200,114261
2019-10-16,15250,15350,15000,15100,61258
2019-10-17,15100,15300,15050,15200,78652
2019-10-18,15250,15300,14950,15000,85802
2019-10-21,15000,15000,14800,14850,98422
2019-10-22,14900,14950,14650,14850,112564
2019-10-23,14750,15050,14650,14950,105796
2019-10-24,14850,14900,14550,14700,111189
2019-10-25,14850,14900,14500,14900,75480
2019-10-28,14950,15450,14800,15300,206395
2019-10-29,15300,15300,14850,14900,126072
2019-10-30,14900,15100,14750,15000,102924
2019-10-31,14950,15150,14900,14900,79858
2019-11-01,14900,15050,14800,15050,65269
2019-11-04,14950,15250,14900,15150,89884
2019-11-05,15100,15650,15100,15600,256448
2019-11-06,15600,15800,15500,15700,115353
2019-11-07,15600,15700,15350,15500,121320
2019-11-08,15500,15750,15300,15400,162240
2019-11-11,15400,15500,15150,15150,124291
2019-11-12,15400,15450,15250,15400,92654
2019-11-13,15300,15500,15150,15450,94811
2019-11-14,15500,15750,15350,15600,175786
2019-11-15,15450,16200,15450,16200,443777
2019-11-18,16250,16450,15850,15950,239462
2019-11-19,15950,16150,15500,16150,249723
2019-11-20,16250,17300,15850,16250,842564
2019-11-21,16400,16400,15350,15400,499608
2019-11-22,15700,16200,15250,15450,460615
2019-11-25,15800,16350,15750,16050,346590
2019-11-26,16150,16550,15950,16050,262771
2019-11-27,16050,16150,15650,15700,175220
2019-11-28,15650,15900,15500,15650,132730
2019-11-29,15750,15750,15250,15300,184432
2019-12-02,15250,15600,15150,15250,102083
2019-12-03,15150,15300,14900,15100,128104
2019-12-04,14950,15200,14900,14950,99150
2019-12-05,15050,15300,14700,14750,145491
2019-12-06,14750,15050,14700,15050,76238
2019-12-09,15000,15100,14600,14900,96004
2019-12-10,14750,14950,14600,14650,109714
2019-12-11,14950,14950,14600,14750,117284
2019-12-12,15000,15350,14750,15100,326042
2019-12-13,15300,15450,15200,15350,106933
2019-12-16,15400,15400,15100,15200,71534
2019-12-17,15350,15450,15100,15300,124239
2019-12-18,15250,15300,15050,15050,106579
2019-12-19,15150,15250,14800,14950,122267
2019-12-20,15050,15050,14650,14750,165778
2019-12-23,14850,14950,14500,14550,210692
2019-12-24,14600,15000,14600,14800,169993
2019-12-26,14800,15300,14800,15300,156975
2019-12-27,15150,15400,15100,15350,94954
2019-12-30,15350,15950,15300,15850,220116
2020-01-02,15900,15900,15600,15750,111420
2020-01-03,15850,16150,15750,15850,215554
2020-01-06,15650,15800,15450,15700,255226
2020-01-07,15850,16000,15650,15700,135997
2020-01-08,15650,15700,15000,15100,356045
2020-01-09,15650,15900,15500,15900,197781
2020-01-10,15850,16250,15750,16200,220608
2020-01-13,16050,16400,16000,16300,182547
2020-01-14,16350,16450,16000,16000,163008
2020-01-15,16100,17500,15900,17300,1272293
2020-01-16,17450,17600,17000,17200,493780
2020-01-17,17300,17750,17050,17100,409545
2020-01-20,17650,18150,17250,17300,684487
2020-01-21,17350,17500,17100,17100,265116
2020-01-22,17100,17700,17000,17700,314336
2020-01-23,17550,17700,17350,17450,179688
2020-01-28,16750,17100,16550,16850,472729
2020-01-29,16950,17200,16850,16950,175845
2020-01-30,16950,17250,16600,16800,299366
2020-01-31,16850,17200,16600,16650,228162
2020-02-03,16200,16850,16100,16850,216957
2020-02-04,16850,17250,16850,17100,199319
2020-02-05,17200,17300,16600,16650,270278
2020-02-06,16800,17200,16650,17100,238610
2020-02-07,17050,17700,16800,17650,424010
2020-02-10,17550,17800,17200,17550,250936
2020-02-11,17650,17700,17400,17700,207982
2020-02-12,17750,17950,17500,17800,254544
2020-02-13,17850,18100,17650,17950,326079
2020-02-14,17850,17950,17550,17550,229845
2020-02-17,17300,18150,17250,18100,418496
2020-02-18,18100,18400,17700,17750,273110
2020-02-19,17700,18250,17450,18250,284794
2020-02-20,18250,18850,18250,18700,743132
2020-02-21,18500,19600,18350,19200,1159753
2020-02-24,18600,18950,17850,18000,735236
2020-02-25,18150,18750,17650,18450,605910
2020-02-26,18000,18200,17350,17850,724405
2020-02-27,17900,18100,16900,17250,620888
2020-02-28,16650,16950,15800,16000,953176
2020-03-02,16150,16500,15750,16500,468767
2020-03-03,17050,17100,16200,16250,418353
2020-03-04,16050,16900,16050,16850,299276
2020-03-05,17100,17150,16650,16950,300897
2020-03-06,16650,17000,16250,16500,314131
2020-03-09,16100,16300,15500,15700,504264
2020-03-10,15400,16150,15250,16150,432257
2020-03-11,16200,16300,15050,15150,470466
2020-03-12,14900,15150,14050,14200,811388
2020-03-13,13000,13700,11600,13000,1242132
2020-03-16,13400,13700,12500,12600,643744
2020-03-17,11850,13250,11750,12950,553152
2020-03-18,13000,13650,12150,12150,764277
2020-03-19,12450,12750,10800,11100,1123820
2020-03-20,11600,12200,11200,12100,621822
2020-03-23,11250,11600,10900,11100,512758
2020-03-24,11500,12600,11400,12550,464111
2020-03-25,13050,13250,12500,12950,689494
2020-03-26,12800,13200,12600,12800,510159
2020-03-27,13400,13400,12500,12850,491472
2020-03-30,12400,13000,12350,12850,322706
2020-03-31,13100,13700,12900,13300,726602
2020-04-01,13350,14150,12900,12900,713410
2020-04-02,13000,13250,12500,13200,365427
2020-04-03,13300,13550,12900,13150,323822
2020-04-06,13250,13800,13150,13800,360990
2020-04-07,14200,14250,13600,13850,379975
2020-04-08,13750,14350,13600,13850,346604
2020-04-09,14300,15050,14050,14850,960650
2020-04-10,15000,15400,14600,14950,658247
2020-04-13,14750,14750,14100,14100,500075
2020-04-14,14300,14650,14100,14250,291083
2020-04-16,14050,14850,13850,14800,372681
2020-04-17,15000,15150,14750,14950,369716
2020-04-20,15000,16200,14750,15900,1214335
2020-04-21,16100,16350,14650,15700,1189480
2020-04-22,15300,16000,15100,16000,363509
2020-04-23,16100,16150,15700,15900,318610
2020-04-24,15750,16400,15750,15850,534063
2020-04-27,16000,16200,15800,16150,315988
2020-04-28,16300,16400,15800,16100,396886
2020-04-29,16100,16700,15900,16450,668704
2020-05-04,16250,16550,16200,16450,370534
2020-05-06,16800,17000,16550,16950,459750
2020-05-07,17550,18200,17350,17500,892838
2020-05-08,17900,18650,17150,17350,1963964
2020-05-11,17400,17550,16950,17000,475864
2020-05-12,17050,17100,16450,16650,476266
2020-05-13,16350,16850,16300,16850,284524
2020-05-14,16600,16850,16400,16500,318975
2020-05-15,16650,17000,16250,17000,433601
2020-05-18,17150,17200,16450,16500,300036
2020-05-19,16850,16950,16550,16700,267692
2020-05-20,16700,17100,16600,17100,317764
2020-05-21,17400,17400,16800,16900,425286
2020-05-22,16900,17000,16150,16150,466132
2020-05-25,16300,16850,15950,16850,438611
2020-05-26,16900,17200,16650,17150,426662
2020-05-27,17150,17150,16700,16950,343892
2020-05-28,17000,17000,15950,16250,532808
2020-05-29,16050,16350,15650,15800,439886
2020-06-01,15950,16550,15850,16300,355688
2020-06-02,16400,16750,16200,16400,243292
2020-06-03,16450,16500,16000,16400,296303
2020-06-04,16400,16750,16300,16650,653060
2020-06-05,17600,17700,16700,16800,1038874
2020-06-08,16950,17050,16450,16750,400456
2020-06-09,16950,16950,16500,16600,313140
2020-06-10,16450,16800,16350,16800,297139
2020-06-11,16650,16650,16200,16300,485784
2020-06-12,15350,16200,15350,16000,711896
2020-06-15,16000,16150,15150,15300,351774
2020-06-16,16050,16500,15750,16400,545203
2020-06-17,16200,16700,15950,16100,413534
2020-06-18,16100,16200,15850,16000,233099
2020-06-19,16050,16350,15900,16200,230709
2020-06-22,16100,16350,16000,16000,204168
2020-06-23,16000,16250,15800,15850,302274
2020-06-24,16100,16650,15950,16550,467806
2020-06-25,16250,16400,15950,15950,326901
2020-06-26,16150,16750,15950,16650,462257
2020-06-29,16300,16750,16000,16050,495886
2020-06-30,16250,16450,16150,16300,252464
2020-07-01,16400,16800,16000,16250,448796
2020-07-02,16450,16500,16300,16400,173505
2020-07-03,16350,16800,16300,16550,293028
2020-07-06,16650,16800,16300,16700,296791
2020-07-07,16700,16800,16350,16450,265452
2020-07-08,16400,16550,16300,16350,215422
2020-07-09,16450,16450,16250,16350,261138
2020-07-10,16350,16450,15850,16050,361556
2020-07-13,16200,16650,16150,16500,381992
2020-07-14,16350,16400,16100,16250,231223
2020-07-15,16350,16500,16250,16350,182324
2020-07-16,16400,16400,16050,16200,236702
2020-07-17,16200,16400,16100,16300,142137
2020-07-20,16350,16450,16200,16350,208808
2020-07-21,16500,18950,16350,18950,4092783
2020-07-22,18650,19150,18150,18900,2044224
2020-07-23,18750,18900,18100,18100,1081744
2020-07-24,18150,19350,18000,18550,1790676
2020-07-27,18300,18950,18250,18750,509521
2020-07-28,18700,21300,18550,19500,5631570
2020-07-29,19750,20650,19450,19600,1655926
2020-07-30,20100,20600,19550,20500,1290262
2020-07-31,20500,20600,20050,20300,675481
2020-08-03,20400,21150,20000,20750,724418
2020-08-04,20600,21050,20550,20700,442690
2020-08-05,20650,20700,20050,20500,717354
2020-08-06,20750,21650,20450,20850,803117
2020-08-07,20850,21200,20400,20650,513291
2020-08-10,20850,22100,20750,21650,1412361
2020-08-11,21750,22150,21250,21650,708478
2020-08-12,21500,22000,21100,21600,489879
2020-08-13,21750,22250,21500,22000,479368
2020-08-14,22050,22950,21700,21950,816832
2020-08-18,21900,21900,20050,20300,1269587
2020-08-19,20450,21850,20250,21700,995660
2020-08-20,21450,21550,20400,21000,842583
2020-08-21,21450,21650,20850,21200,564893
2020-08-24,21000,21650,20500,21450,448478
2020-08-25,21500,23400,21500,23150,1359790
2020-08-26,23000,23700,22750,23200,701224
2020-08-27,23300,24050,22900,23500,721807
2020-08-28,23700,24050,23000,23100,468566
2020-08-31,23200,24250,23000,23800,509687
2020-09-01,24100,24150,23150,23250,405036
2020-09-02,23600,23850,23100,23450,256661
2020-09-03,23500,23750,23150,23700,230104
2020-09-04,22650,23100,22550,22700,717509
2020-09-07,22800,23700,22300,23350,456403
2020-09-08,23600,23600,22700,22950,323433
2020-09-09,22450,23100,22300,23050,255382
2020-09-10,23450,23450,22950,23000,226633
2020-09-11,22950,23050,22550,23050,263082
2020-09-14,22950,23250,22850,23050,194142
2020-09-15,23100,23750,22850,23600,372026
2020-09-16,23700,23700,21800,22150,1623124
2020-09-17,22100,22100,21250,21550,582568
2020-09-18,21700,22200,21650,22100,307223
2020-09-21,22200,22300,21350,21550,325970
2020-09-22,21250,21650,20400,20550,563737
2020-09-23,21000,21450,20200,21250,387029
2020-09-24,20650,20950,20000,20300,524907
2020-09-25,20500,20650,20000,20100,236642
2020-09-28,20250,20750,20000,20700,265674
2020-09-29,20850,20950,20450,20800,210372
2020-10-05,20800,21050,20650,20900,206454
2020-10-06,21050,21400,20900,21250,194694
2020-10-07,20900,21350,20800,21300,123070
2020-10-08,21500,21600,21150,21400,187133
2020-10-12,21600,21750,21250,21400,147695
2020-10-13,21300,21600,20900,21400,250151
2020-10-14,21500,21600,20900,21050,193384
2020-10-15,21000,21200,20650,21000,191505
2020-10-16,21200,21200,20450,20700,239415
2020-10-19,20850,21100,20500,20550,157028
2020-10-20,20400,20750,20050,20600,210986
2020-10-21,20700,21250,20550,20900,223733
2020-10-22,21000,21050,20700,20700,146914
2020-10-23,20750,20900,20200,20300,198973
2020-10-26,20300,20400,19650,19750,354541
2020-10-27,19700,20350,19550,20150,219188
