날짜,시가,고가,저가,종가,거래량
2019-09-30,16600,16750,16450,16650,4252
2019-10-01,16700,16850,16500,16850,5064
2019-10-02,16800,16800,16550,16600,1681
2019-10-04,16500,16700,16450,16500,2844
2019-10-07,16450,16750,16450,16650,4084
2019-10-08,16600,16700,16450,16650,3080
2019-10-10,16550,16550,16300,16550,11070
2019-10-11,16550,16550,16450,16550,3235
2019-10-14,16550,16600,16450,16550,3496
2019-10-15,16600,16600,16450,16600,1005
2019-10-16,16600,16600,16450,16600,2470
2019-10-17,16550,16700,16450,16650,32860
2019-10-18,16700,16900,16700,16850,6263
2019-10-21,16900,16900,16600,16800,4537
2019-10-22,16550,16750,16500,16550,6342
2019-10-23,16550,16700,16500,16600,1875
2019-10-24,16600,16650,16350,16650,8311
2019-10-25,16700,16700,16500,16650,2181
2019-10-28,16500,16750,16500,16750,3112
2019-10-29,16700,16800,16600,16650,3608
2019-10-30,16700,16750,16550,16600,2116
2019-10-31,16600,16650,16500,16650,3083
2019-11-01,16550,16750,16550,16650,3718
2019-11-04,16750,16750,16600,16700,4900
2019-11-05,16700,16800,16650,16700,2485
2019-11-06,16650,16800,16600,16800,5866
2019-11-07,16750,16900,16650,16800,4061
2019-11-08,16800,17650,16750,17000,32421
2019-11-11,17000,17000,16450,16950,19344
2019-11-12,16900,16950,16800,16950,1468
2019-11-13,17100,17100,16700,16850,3436
2019-11-14,16900,17700,16700,17350,35976
2019-11-15,17400,17400,17000,17200,21770
2019-11-18,17200,17300,17100,17300,16963
2019-11-19,17450,17500,17050,17350,13792
2019-11-20,17350,17450,16900,17050,9351
2019-11-21,17000,17050,16600,16900,14448
2019-11-22,16900,17000,16800,16900,4337
2019-11-25,16750,16950,16750,16900,3117
2019-11-26,16900,16950,16700,16750,13104
2019-11-27,16750,16850,16700,16800,3641
2019-11-28,16700,16900,16600,16750,7067
2019-11-29,16800,16900,16600,16850,8426
2019-12-02,16900,17100,16750,16850,8285
2019-12-03,16700,16900,16700,16750,6101
2019-12-04,16750,17200,16700,17050,9470
2019-12-05,17300,17300,16850,17050,2758
2019-12-06,17050,17350,16900,17250,6541
2019-12-09,17400,17500,17200,17300,2729
2019-12-10,17400,17500,17150,17450,4347
2019-12-11,17450,17500,17050,17150,8000
2019-12-12,17150,17450,17100,17450,6557
2019-12-13,17500,17500,17200,17450,5268
2019-12-16,17450,17450,17250,17400,5951
2019-12-17,17400,17500,17100,17350,4391
2019-12-18,17350,17450,17200,17450,3248
2019-12-19,17450,17450,17250,17450,4046
2019-12-20,17450,17450,17250,17400,4853
2019-12-23,17400,17500,17250,17400,3649
2019-12-24,17400,18050,17400,18050,34729
2019-12-26,18150,18250,17900,18100,24376
2019-12-27,18100,18300,17900,18200,11129
2019-12-30,18200,18750,18100,18200,26440
2020-01-02,18250,18350,17800,17800,13653
2020-01-03,17950,18100,17650,18000,7949
2020-01-06,18000,18300,17700,17900,25806
2020-01-07,17900,18150,17800,17800,10757
2020-01-08,17850,17850,17500,17650,11853
2020-01-09,17850,17900,17650,17750,5559
2020-01-10,17750,17800,17500,17800,8475
2020-01-13,17800,17950,17650,17900,5244
2020-01-14,18200,18200,17800,17900,7421
2020-01-15,17900,18000,17550,17750,12794
2020-01-16,17750,17750,17550,17750,9465
2020-01-17,17750,18050,17700,17900,3628
2020-01-20,18000,18050,17700,18000,5555
2020-01-21,18000,18000,17600,17850,7545
2020-01-22,17900,17900,17600,17650,4421
2020-01-23,17800,17800,17500,17700,7965
2020-01-28,17450,17450,17000,17200,28378
2020-01-29,17150,17300,17100,17250,7683
2020-01-30,17250,17250,16900,17000,14266
2020-01-31,17000,17150,16950,16950,5234
2020-02-03,16850,17200,16750,17000,12662
2020-02-04,17000,17250,17000,17150,3985
2020-02-05,17250,17250,17000,17050,5999
2020-02-06,17150,17150,16950,17050,6007
2020-02-07,17000,17050,16900,17050,8195
2020-02-10,17050,17150,16950,16950,2228
2020-02-11,16950,17150,16900,17000,5023
2020-02-12,17000,17000,16850,16950,4782
2020-02-13,17050,17150,16800,17050,13148
2020-02-14,17050,17050,16650,16850,11639
2020-02-17,16850,16950,16650,16750,9636
2020-02-18,16750,16900,16600,16700,6928
2020-02-19,16700,16800,16500,16750,11347
2020-02-20,16750,16800,16600,16750,2961
2020-02-21,16750,16750,16550,16600,8056
2020-02-24,16400,16550,16050,16550,27785
2020-02-25,16550,16750,16250,16650,10252
2020-02-26,16500,16500,16250,16450,12446
2020-02-27,16450,16800,16100,16400,25174
2020-02-28,16100,16250,15800,16000,20967
2020-03-02,15750,15950,15550,15700,24708
2020-03-03,15700,15900,15600,15800,17677
2020-03-04,15600,16000,15600,16000,16031
2020-03-05,16000,16100,15850,16100,6140
2020-03-06,16000,16050,15650,15950,10168
2020-03-09,15900,15900,15400,15850,19258
2020-03-10,15450,15650,15100,15550,34537
2020-03-11,15550,15550,15250,15400,11299
2020-03-12,15200,15200,14600,15200,41968
2020-03-13,14550,15150,13850,15000,36006
2020-03-16,14750,15200,14400,14400,9868
2020-03-17,14150,14750,13900,14300,6600
2020-03-18,14300,14600,13900,14050,16292
2020-03-19,13900,14050,12000,12800,35531
2020-03-20,12000,13500,12000,13200,40666
2020-03-23,13100,13100,12400,12600,11968
2020-03-24,12700,13350,12600,13100,10131
2020-03-25,13250,13650,13050,13500,10855
2020-03-26,13500,13800,13300,13700,22079
2020-03-27,14250,15950,14050,14650,25892
2020-03-30,14650,14750,14150,14400,6441
2020-03-31,14700,14800,14450,14700,5984
2020-04-01,14700,15050,14450,14700,13172
2020-04-02,14750,14800,14500,14800,9883
2020-04-03,14950,14950,14800,14950,11640
2020-04-06,14950,15500,14750,15400,10734
2020-04-07,15400,15600,15200,15350,12864
2020-04-08,15350,15550,15300,15500,19452
2020-04-09,15500,15700,15500,15700,7514
2020-04-10,15700,15800,15400,15800,8248
2020-04-13,15500,15750,15200,15450,11680
2020-04-14,15450,15800,15250,15550,30500
2020-04-16,15550,15750,15400,15450,20853
2020-04-17,15600,16000,15400,15500,28306
2020-04-20,15500,15950,15450,15850,38196
2020-04-21,16000,16000,15150,15700,33342
2020-04-22,15650,15750,15150,15750,12981
2020-04-23,15800,16100,15650,16050,17188
2020-04-24,16100,16100,15600,16000,14411
2020-04-27,15900,16000,15650,15950,10698
2020-04-28,15950,15950,15550,15750,15826
2020-04-29,15750,16050,15600,15650,37419
2020-05-04,15650,17500,15600,16100,140489
2020-05-06,16200,16400,16000,16200,15758
2020-05-07,16250,16450,16100,16350,20088
2020-05-08,16350,16550,16050,16500,23950
2020-05-11,16550,17550,16550,17450,106665
2020-05-12,17250,17750,17050,17750,30655
2020-05-13,17750,17900,17300,17650,53180
2020-05-14,17650,17650,17200,17550,32574
2020-05-15,17550,17900,16700,17100,41650
2020-05-18,17450,17550,16800,17300,32054
2020-05-19,17400,17900,17200,17850,36277
2020-05-20,17650,17950,17400,17400,23534
2020-05-21,17450,17700,17400,17400,17784
2020-05-22,17300,17500,16850,17200,10947
2020-05-25,17200,17450,16700,17350,15586
2020-05-26,17350,17450,17000,17450,18725
2020-05-27,17500,17550,17150,17400,6918
2020-05-28,17350,17600,16900,17200,9292
2020-05-29,17200,17450,16600,17000,12682
2020-06-01,16800,17300,16800,17200,8786
2020-06-02,17600,17600,16750,17050,15903
2020-06-03,17050,17250,16600,16750,27298
2020-06-04,16900,17150,16700,17000,39127
2020-06-05,17500,18300,17400,17600,134233
2020-06-08,17950,17950,17100,17650,25622
2020-06-09,17850,17850,17250,17450,14378
2020-06-10,17350,17500,17150,17500,11069
2020-06-11,17300,17400,17000,17150,19506
2020-06-12,16350,17200,15600,16700,29160
2020-06-15,16650,16700,15750,16200,32610
2020-06-16,16250,16950,16200,16950,23498
2020-06-17,16850,17100,16550,16850,8496
2020-06-18,16850,17000,16400,16950,13468
2020-06-19,16950,17100,16500,16800,12468
2020-06-22,17000,17000,16500,16500,7398
2020-06-23,16600,16900,16250,16600,19121
2020-06-24,16600,16750,16400,16550,4624
2020-06-25,16500,16500,16000,16300,9024
2020-06-26,16650,16650,16050,16100,6042
2020-06-29,16100,16100,15550,15600,10728
2020-06-30,15600,16400,15600,16100,10406
2020-07-01,16450,16450,15900,16050,7729
2020-07-02,16200,16300,16000,16300,4248
2020-07-03,16300,16600,16050,16550,9811
2020-07-06,16350,16750,16150,16150,6012
2020-07-07,16350,16350,16100,16350,6027
2020-07-08,16450,16450,16000,16300,7383
2020-07-09,16300,16450,16150,16350,2403
2020-07-10,16500,16500,16050,16300,6074
2020-07-13,16100,16350,15900,16050,12818
2020-07-14,16000,16200,15950,16100,3020
2020-07-15,16250,16300,16000,16300,14571
2020-07-16,16150,16250,15950,16000,9835
2020-07-17,16000,16600,16000,16300,10271
2020-07-20,16300,16600,16050,16150,6359
2020-07-21,16100,16400,16050,16250,3213
2020-07-22,16250,16500,16100,16450,8045
2020-07-23,16500,16650,16200,16200,10610
2020-07-24,16200,16500,16000,16350,11024
2020-07-27,16350,16450,16200,16300,5675
2020-07-28,16300,16500,16050,16150,8667
2020-07-29,16200,16250,16050,16150,3434
2020-07-30,16150,16200,15900,15950,11201
2020-07-31,16000,16150,15900,16150,5651
2020-08-03,16250,16250,15950,16050,3959
2020-08-04,16050,16150,16000,16150,4713
2020-08-05,16300,16300,15900,15950,12648
2020-08-06,16000,16100,15950,16000,2167
2020-08-07,16100,16150,15900,16050,10926
2020-08-10,16050,16250,15850,16100,8046
2020-08-11,16100,16450,16100,16300,7085
2020-08-12,16400,16400,16100,16300,4155
2020-08-13,16300,16450,16200,16400,25183
2020-08-14,16500,16500,16150,16500,35117
2020-08-18,16500,16850,16150,16150,73887
2020-08-19,16150,16750,16150,16650,30075
2020-08-20,16600,16700,15800,16200,32765
2020-08-21,16200,16400,16100,16400,9402
2020-08-24,16400,16400,16050,16350,7074
2020-08-25,16350,16400,15900,15900,42368
2020-08-26,16000,16200,15850,15900,43274
2020-08-27,15850,15950,15700,15800,14140
2020-08-28,15800,15850,15650,15800,13374
2020-08-31,15800,16000,15650,15700,22271
2020-09-01,15650,15850,15600,15800,8062
2020-09-02,15800,15850,15550,15600,69555
2020-09-03,15650,15800,15600,15750,32751
2020-09-04,15600,15700,15300,15600,17606
2020-09-07,15600,16100,15550,16000,38213
2020-09-08,16000,16100,15950,16050,16726
2020-09-09,15950,16050,15650,15900,36795
2020-09-10,16050,16100,15800,16100,16695
2020-09-11,16100,16100,15800,16000,14301
2020-09-14,16050,16050,15850,16000,15113
2020-09-15,16000,16000,15800,15950,9680
2020-09-16,15950,16000,15800,15950,11483
2020-09-17,15850,15900,15700,15900,10745
2020-09-18,15900,15900,15600,15850,16726
2020-09-21,15850,15950,15650,15850,17137
2020-09-22,15650,15750,15600,15750,10165
2020-09-23,15700,15750,15600,15700,3522
2020-09-24,15700,15700,15500,15500,14523
2020-09-25,15550,15700,15450,15600,4087
2020-09-28,15650,15700,15500,15650,3763
2020-09-29,15700,15750,15350,15500,27809
2020-10-05,15500,15700,15450,15700,5792
2020-10-06,15700,15850,15550,15850,10517
2020-10-07,15800,15850,15650,15850,4834
2020-10-08,15900,15900,15750,15900,28153
2020-10-12,15950,16200,15900,16200,28773
2020-10-13,16050,16450,15750,16450,34239
2020-10-14,16300,16300,16000,16150,32350
2020-10-15,16150,16200,15650,15900,19194
2020-10-16,15950,16100,15550,15750,19296
2020-10-19,15800,15900,15700,15850,8153
2020-10-20,15900,15900,15500,15650,15453
2020-10-21,15900,15900,15550,15850,6691
2020-10-22,15900,15900,15700,15850,3976
2020-10-23,15800,15850,15650,15750,6478
