날짜,시가,고가,저가,종가,거래량
2017-02-22,52900,53100,52000,52100,9978
2017-02-23,52600,52600,51500,51800,7224
2017-02-24,51600,52300,51600,51900,7361
2017-02-27,51900,52500,51800,52000,4657
2017-02-28,52500,52500,51100,51300,18087
2017-03-02,51300,51700,50900,51100,10822
2017-03-03,50800,51300,50600,50700,7325
2017-03-06,50700,51000,50400,50400,6933
2017-03-07,50800,51400,50400,51200,3734
2017-03-08,50700,50900,50300,50500,5715
2017-03-09,50300,50500,49500,49900,15234
2017-03-10,49550,49700,48750,49000,26325
2017-03-13,49250,49350,48900,48950,7869
2017-03-14,49000,49600,48200,48200,19285
2017-03-15,48600,48600,48000,48150,10870
2017-03-16,48500,49100,48200,48350,13886
2017-03-17,48850,48850,47800,48000,18785
2017-03-20,48000,48250,47700,48200,7492
2017-03-21,48600,48650,47850,48300,20301
2017-03-22,48300,48500,47900,48350,16757
2017-03-23,48050,48950,48000,48600,12351
2017-03-24,48600,49250,48350,48900,13488
2017-03-27,48650,49150,48500,48850,11494
2017-03-28,48900,49100,48250,49000,16267
2017-03-29,48800,49000,48500,49000,11358
2017-03-30,49000,49300,48600,49200,19159
2017-03-31,49000,49350,48900,49250,9450
2017-04-03,49250,49550,48750,49550,15157
2017-04-04,49250,49550,49100,49550,7450
2017-04-05,49150,49700,49100,49500,9491
2017-04-06,49200,49500,48950,49100,10002
2017-04-07,49150,49850,49100,49600,12676
2017-04-10,49250,49500,48950,48950,17368
2017-04-11,49100,49300,48050,48350,17103
2017-04-12,48600,48600,48000,48350,18509
2017-04-13,48500,48500,47800,47900,28488
2017-04-14,48000,48100,47700,47700,19146
2017-04-17,47700,48350,47650,47750,12332
2017-04-18,48000,48050,47200,47300,32851
2017-04-19,47200,47650,47200,47600,7850
2017-04-20,47650,48600,47400,48200,17552
2017-04-21,48050,49200,47900,48900,20661
2017-04-24,48900,49500,48550,48800,13784
2017-04-25,48750,49250,48700,48900,9544
2017-04-26,49000,49500,48700,48800,18873
2017-04-27,49250,49250,47750,47850,23706
2017-04-28,47700,48000,47550,48000,12230
2017-05-02,47800,48150,47700,47750,11895
2017-05-04,47600,48250,47500,47600,18116
2017-05-08,47600,48150,47600,48150,8010
2017-05-10,47800,49600,47800,48250,40879
2017-05-11,48650,49000,48250,49000,16547
2017-05-12,49000,49000,48500,48500,10565
2017-05-15,48900,48900,47700,47800,24051
2017-05-16,47800,48300,47750,47900,17402
2017-05-17,47700,47950,47500,47500,21403
2017-05-18,47300,47350,46300,46450,59085
2017-05-19,46500,46950,46300,46500,18088
2017-05-22,46900,47800,46600,47350,39993
2017-05-23,47100,47800,47000,47650,11381
2017-05-24,47900,48400,47650,48200,28007
2017-05-25,48250,50600,48250,50200,55558
2017-05-26,50000,51000,50000,50500,33143
2017-05-29,51000,52100,50000,51900,36205
2017-05-30,52100,52700,51400,52400,42275
2017-05-31,52300,53000,51800,53000,29599
2017-06-01,52800,53200,52100,52200,43439
2017-06-02,52200,52800,51000,52000,32113
2017-06-05,51700,52500,51000,51600,34326
2017-06-07,51600,53200,51600,52700,33854
2017-06-08,52800,53600,51800,53600,144271
2017-06-09,53600,53800,52600,53200,33691
2017-06-12,53200,53700,52500,53000,24718
2017-06-13,53000,54500,53000,54300,36439
2017-06-14,54500,54700,53400,53700,24074
2017-06-15,53600,54000,53000,53900,15344
2017-06-16,53600,54700,53200,53500,32277
2017-06-19,53200,53900,52200,53700,28373
2017-06-20,53700,55000,53600,54400,32715
2017-06-21,54400,55000,54100,54500,10685
2017-06-22,54500,54500,53600,53900,11490
2017-06-23,53900,54300,53300,53300,9284
2017-06-26,53900,53900,51900,52400,10754
2017-06-27,52000,52800,51500,51900,12781
2017-06-28,51900,51900,51100,51800,10825
2017-06-29,52200,52200,51700,51700,13846
2017-06-30,52200,52500,50800,52500,13288
2017-07-03,52500,53200,52500,53100,7663
2017-07-04,53100,53300,51900,52100,10411
2017-07-05,52100,52700,51700,52700,5493
2017-07-06,52700,53000,52100,52300,12507
2017-07-07,52500,53100,52200,53000,13591
2017-07-10,53000,53000,52100,52900,9671
2017-07-11,52600,54100,52600,52700,18402
2017-07-12,52700,53000,51900,52300,11858
2017-07-13,52300,53200,52000,53200,8922
2017-07-14,53000,54600,52900,53300,22050
2017-07-17,53300,54000,53100,53700,4344
2017-07-18,53800,54400,53600,54100,9747
2017-07-19,54500,55300,54100,55000,25176
2017-07-20,54800,55400,54500,55000,14060
2017-07-21,55100,55100,54300,54900,10321
2017-07-24,55500,55500,54200,54900,6736
2017-07-25,55400,55700,53100,53600,25168
2017-07-26,53800,55800,53800,55200,37662
2017-07-27,55400,57700,55400,57500,47181
2017-07-28,57200,57700,55800,56800,29889
2017-07-31,56100,57300,56000,57200,12456
2017-08-01,57200,58100,56900,58000,17962
2017-08-02,58000,58000,57300,57700,6142
2017-08-03,58000,58000,55200,57000,24447
2017-08-04,57000,57100,55800,57000,5312
2017-08-07,56900,57000,55800,56200,7772
2017-08-08,56200,56900,54700,56700,25318
2017-08-09,56700,56900,55700,56300,5332
2017-08-10,56400,56400,54900,55600,12591
2017-08-11,55500,55600,53800,55300,17661
2017-08-14,55600,55900,54800,55100,5375
2017-08-16,55300,55600,54200,54800,9954
2017-08-17,54800,55000,54000,54500,7365
2017-08-18,54500,55200,54300,54800,6563
2017-08-21,54800,55300,54400,54500,4718
2017-08-22,54500,54900,54200,54400,6187
2017-08-23,54400,54600,53300,53400,7149
2017-08-24,53400,53800,53100,53600,5971
2017-08-25,53600,54100,53300,54000,4808
2017-08-28,54300,54300,52200,54000,25690
2017-08-29,54000,54400,53300,53900,8156
2017-08-30,53900,54200,53400,53900,6112
2017-08-31,53800,54100,53500,54100,7330
2017-09-01,53600,54100,53200,53700,8029
2017-09-04,53000,53000,51800,52200,11991
2017-09-05,52700,52700,50700,50800,17079
2017-09-06,50900,51300,50400,50900,4995
2017-09-07,51300,51600,50500,51500,9910
2017-09-08,51300,51400,50400,50500,4109
2017-09-11,51100,51100,49750,50100,11402
2017-09-12,50600,50900,49900,50900,6069
2017-09-13,51000,51200,50300,51100,5069
2017-09-14,51500,52300,50900,51000,10241
2017-09-15,51000,52000,50900,51600,5372
2017-09-18,51600,54100,50800,52900,20766
2017-09-19,53300,54500,53000,54300,18280
2017-09-20,54600,54600,53500,53700,10027
2017-09-21,53700,54200,53500,53600,10029
2017-09-22,53500,54400,53200,54200,10368
2017-09-25,54200,54500,53300,53900,11278
2017-09-26,53700,54300,53700,54300,8990
2017-09-27,54500,54500,53600,53800,6126
2017-09-28,53800,54400,53400,54200,8551
2017-09-29,54200,55400,53800,55200,8372
2017-10-10,55600,55800,55000,55600,7536
2017-10-11,55700,55900,55000,55900,6954
2017-10-12,55900,56400,55700,55900,7211
2017-10-13,56000,56000,55400,55800,5319
2017-10-16,56000,56800,55800,56800,7824
2017-10-17,57000,57000,56500,56800,6479
2017-10-18,56700,57200,56300,56700,8234
2017-10-19,56700,57000,56600,56800,6051
2017-10-20,57000,57300,56600,56700,11623
2017-10-23,56900,57100,56400,57100,8629
2017-10-24,57100,58000,56900,57600,14489
2017-10-25,57900,58400,57300,58300,9822
2017-10-26,58300,59600,58000,59100,22170
2017-10-27,59500,59500,58700,58900,9920
2017-10-30,59100,59400,57100,58500,19080
2017-10-31,58600,59300,57800,58900,7715
2017-11-01,58900,59300,58100,58900,7008
2017-11-02,58600,59900,58600,59800,10700
2017-11-03,59800,60900,59800,60700,16392
2017-11-06,61000,61000,60100,60900,10190
2017-11-07,60900,60900,59300,59700,10416
2017-11-08,59600,59600,58700,58800,6969
2017-11-09,58800,59300,58000,58300,5402
2017-11-10,58500,59300,58000,58800,2958
2017-11-13,58800,59100,58300,58600,5115
2017-11-14,58700,59400,57600,58800,8500
2017-11-15,59400,59700,58700,59600,8740
2017-11-16,59600,60100,59400,59600,5661
2017-11-17,59600,59800,59500,59700,7941
2017-11-20,59700,60200,59700,60000,10998
2017-11-21,60000,61200,59600,61000,14329
2017-11-22,61200,61900,61000,61700,14696
2017-11-23,62000,64100,61700,63400,26455
2017-11-24,63400,69800,63100,67800,48055
2017-11-27,67800,68900,67800,68700,13729
2017-11-28,69800,69800,68000,69000,15294
2017-11-29,69000,69900,67000,67200,9541
2017-11-30,68400,68400,65500,65500,7370
2017-12-01,66900,66900,64900,65000,8449
2017-12-04,65100,66300,63200,64000,7835
2017-12-05,63700,67000,63700,67000,10428
2017-12-06,67000,67000,65900,66000,12232
2017-12-07,66600,66600,66000,66300,4250
2017-12-08,66300,66500,66200,66400,6138
2017-12-11,67000,68500,66400,68400,7941
2017-12-12,68400,68800,67200,68700,7946
2017-12-13,68400,69300,64500,68500,7273
2017-12-14,68600,68600,65500,65500,20847
2017-12-15,65900,67700,65700,66500,13276
2017-12-18,65900,68900,65900,68100,18378
2017-12-19,68700,68700,64000,66000,17981
2017-12-20,64800,65700,64500,64600,3466
2017-12-21,64700,65500,63600,64500,7455
2017-12-22,64900,65000,62200,62700,12257
2017-12-26,62000,63300,61100,61600,14305
2017-12-27,60500,63700,60500,62500,7531
2017-12-28,62500,63900,62500,63100,6307
2018-01-02,62400,65600,62400,65600,7148
2018-01-03,65300,65700,63500,64000,13311
2018-01-04,65000,65000,62200,62200,10432
2018-01-05,62000,64200,61700,63200,5233
2018-01-08,63200,65000,62900,64700,11232
2018-01-09,64700,65400,63000,64300,6206
2018-01-10,64300,65600,63200,65500,12437
2018-01-11,65500,65800,64000,64700,11080
2018-01-12,64700,65700,63400,64900,8331
2018-01-15,65600,66000,63300,65200,15263
2018-01-16,65100,65800,64400,65700,6386
2018-01-17,65800,65800,64900,65500,4225
2018-01-18,65700,66500,65500,65700,4118
2018-01-19,65700,66300,64000,64000,8463
2018-01-22,63600,64300,63000,64300,4746
2018-01-23,64100,65000,63600,63800,3208
2018-01-24,63900,64300,63100,64300,5021
2018-01-25,63900,64200,63300,63700,5049
2018-01-26,63700,67800,62600,63000,34824
2018-01-29,63600,64500,63000,64300,16385
2018-01-30,64300,64800,63200,64200,13038
2018-01-31,63700,64000,61000,62200,18031
2018-02-01,62900,63700,62200,62800,8032
2018-02-02,63600,63600,61500,62800,5599
2018-02-05,62800,62800,60300,60300,7816
2018-02-06,59800,60800,57200,60800,8786
2018-02-07,61000,62000,59000,59100,4148
2018-02-08,58900,60700,58900,59600,6049
2018-02-09,59100,60000,58500,58500,4745
2018-02-12,59600,59600,58300,58700,2856
2018-02-13,58700,58900,55300,56700,10544
2018-02-14,56800,56800,54600,55000,12807
2018-02-19,55100,60100,55100,58000,19440
2018-02-20,58500,61600,58500,60100,12361
2018-02-21,60100,60800,59400,60000,9938
2018-02-22,59600,60200,58600,59500,7247
2018-02-23,59500,59800,59000,59400,6471
2018-02-26,59400,60400,59100,60300,6451
2018-02-27,60000,60600,59800,60300,5864
2018-02-28,59800,61600,59800,61400,10349
2018-03-02,61600,62500,60700,62200,10317
2018-03-05,62300,62600,60500,60500,5271
2018-03-06,60100,60700,58800,59400,9244
2018-03-07,60000,60900,58500,59200,15990
2018-03-08,59000,60500,58400,59200,16656
2018-03-09,59300,60300,58800,59200,17934
2018-03-12,59900,61000,59800,60800,14207
2018-03-13,60500,61000,60100,60600,14381
2018-03-14,60500,61300,60400,60900,8463
2018-03-15,61100,61700,60600,61600,8681
2018-03-16,61300,62100,61300,62000,8251
2018-03-19,62300,62300,61900,62200,6884
2018-03-20,61700,62700,61700,62200,6740
2018-03-21,62200,62600,62200,62300,5635
2018-03-22,62600,62600,61700,62200,4843
2018-03-23,61700,62200,61200,61400,9748
2018-03-26,61400,61400,58900,59000,7406
2018-03-27,60000,60000,58500,58800,5025
2018-03-28,58800,59700,58500,59400,4451
2018-03-29,59400,60000,58800,59800,4073
2018-03-30,60100,60300,58900,59900,4489
2018-04-02,60500,60500,59500,59500,3329
2018-04-03,59000,60800,59000,60300,4321
2018-04-04,59800,60500,59200,59300,7701
2018-04-05,59300,62000,59300,61600,7330
2018-04-06,61200,63000,61000,62000,10330
2018-04-09,61900,63000,61400,62500,6285
2018-04-10,62700,62700,60300,60700,7647
2018-04-11,60700,61600,60600,60900,3169
2018-04-12,61200,61800,60900,61600,3543
2018-04-13,61200,61600,60000,60400,5523
2018-04-16,60000,61100,60000,60900,2960
2018-04-17,60600,60900,59700,59800,2282
2018-04-18,59600,60800,59400,59600,3471
2018-04-19,59600,60500,59000,59000,8855
2018-04-20,59200,60000,58700,59300,6871
2018-04-23,59100,61600,59100,61600,10368
2018-04-24,61700,67700,61700,66400,46317
2018-04-25,66800,70200,65600,66400,37508
2018-04-26,66400,69000,66400,67800,17954
2018-04-27,67800,68800,66800,67800,9107
2018-04-30,67800,72200,67100,69200,90704
2018-05-02,69600,71700,68100,70600,32221
2018-05-03,70400,70900,68900,69500,8990
2018-05-04,68900,69800,68300,69000,7318
2018-05-08,69000,69000,65400,66000,17032
2018-05-09,66300,66300,63800,64800,19033
2018-05-10,64600,65000,63700,64200,10612
2018-05-11,64400,66500,64400,65600,19120
2018-05-14,65300,66600,63500,63600,9009
2018-05-15,63800,65000,62400,63300,13100
2018-05-16,63300,63500,62300,62900,8831
2018-05-17,62900,64600,62800,64300,5695
2018-05-18,64400,65800,64000,64900,10811
2018-05-21,65000,65500,64300,65100,6561
2018-05-23,65100,65200,64000,64900,7252
2018-05-24,64900,64900,63000,64800,10666
2018-05-25,63500,64200,63200,63400,5202
2018-05-28,64300,64500,63200,63800,10767
2018-05-29,63700,63700,62700,63300,9396
2018-05-30,63300,64700,61000,64300,17293
2018-05-31,64200,64900,63300,64700,10326
2018-06-01,64900,68200,64500,66500,29043
2018-06-04,67800,69200,66700,68800,19666
2018-06-05,68800,69000,67200,68000,7596
2018-06-07,67800,68600,65600,65600,12993
2018-06-08,65700,67200,65700,66100,5914
2018-06-11,66100,67800,66100,67700,5216
2018-06-12,67700,68300,66700,68000,5424
2018-06-14,67600,67600,64700,65000,23080
2018-06-15,64500,68500,63400,64000,16671
2018-06-18,63500,64500,63200,63700,8559
2018-06-19,64000,65000,63000,63800,5610
2018-06-20,63800,64400,63100,64100,3844
2018-06-21,63600,64100,62100,62100,5480
2018-06-22,62800,63200,61700,63200,3502
2018-06-25,63100,63100,61300,62500,4411
2018-06-26,62000,62000,60500,60900,6285
2018-06-27,60900,62900,60400,61100,3898
2018-06-28,61100,61300,60300,61200,1382
2018-06-29,60800,61700,59400,61500,5100
2018-07-02,61200,61400,59300,59800,5057
2018-07-03,59300,59700,57500,58400,9714
2018-07-04,58200,59400,57200,58100,5786
2018-07-05,58000,58000,56200,57200,5530
2018-07-06,57200,57500,55900,56900,5399
2018-07-09,56900,57200,56100,56800,4329
2018-07-10,56600,57900,56500,57500,7537
2018-07-11,57400,57400,56300,56800,5664
2018-07-12,57100,58000,56300,58000,4505
2018-07-13,57200,57900,56800,57400,10151
2018-07-16,57700,57800,56500,56600,6503
2018-07-17,56600,57000,56200,56400,2750
2018-07-18,56900,57300,56500,56800,2536
2018-07-19,56600,57500,55300,55400,5167
2018-07-20,55400,55500,54300,54400,6656
2018-07-23,54700,55200,52600,52900,4905
2018-07-24,53600,53600,52000,52300,8007
2018-07-25,52500,52700,51300,51400,11383
2018-07-26,52300,53800,51600,53700,6819
2018-07-27,53700,54900,53700,54800,4207
2018-07-30,55300,59700,54800,58100,23474
2018-07-31,58100,59900,57500,59600,14529
2018-08-01,60000,60100,58500,59800,9276
2018-08-02,59500,59500,57800,58000,5280
2018-08-03,57900,59000,57100,58700,6411
2018-08-06,59200,59300,57300,57700,3907
2018-08-07,57400,59600,57400,59000,5384
2018-08-08,59000,59100,58500,58800,3084
2018-08-09,58700,59400,57200,58700,6188
2018-08-10,58700,59100,58100,58400,3343
2018-08-13,59000,59000,55900,56600,4421
2018-08-14,56300,57700,56300,57700,1458
2018-08-16,57000,58200,56800,58000,3336
2018-08-17,58800,59400,57900,58700,6657
2018-08-20,58400,59500,57800,58000,4372
2018-08-21,57600,58000,57400,57700,4836
2018-08-22,57600,58000,56300,56900,7152
2018-08-23,57000,57900,56500,57800,8251
2018-08-24,58000,58600,57500,58300,4352
2018-08-27,58600,58800,57900,58200,4718
2018-08-28,58200,58500,58000,58500,3205
2018-08-29,58400,58400,57600,58300,4897
2018-08-30,57700,58300,57400,57900,7906
2018-08-31,57900,59600,57500,58700,4864
2018-09-03,58700,58700,57500,58000,4139
2018-09-04,57900,57900,56600,57500,6243
2018-09-05,58000,58000,56800,56900,4963
2018-09-06,56500,57200,55300,55500,12629
2018-09-07,55300,55900,55100,55700,2976
2018-09-10,55700,56300,55400,55400,8101
2018-09-11,55200,55600,54600,54800,10860
2018-09-12,54800,55500,54500,54600,4669
2018-09-13,54600,55400,54500,55400,5698
2018-09-14,55400,55600,54800,55300,3736
2018-09-17,55300,55300,54400,54600,6522
2018-09-18,54600,55000,54500,54500,3506
2018-09-19,54700,55100,54400,54400,7648
2018-09-20,54700,54800,53900,54000,8765
2018-09-21,54000,55000,53800,54000,9496
2018-09-27,53900,54200,53700,54100,6371
2018-09-28,54200,54500,53800,54400,6148
2018-10-01,54600,54900,53700,53800,10491
2018-10-02,53800,54000,52800,53200,11082
2018-10-04,53200,53500,51700,52600,11557
2018-10-05,52600,52600,51500,52000,11895
2018-10-08,52000,52100,51400,51500,4546
2018-10-10,51300,51700,50100,50200,12213
2018-10-11,50000,50200,48150,48250,12477
2018-10-12,47100,48600,47100,48550,4463
2018-10-15,48450,49250,48400,48650,3591
2018-10-16,48300,48900,48300,48750,2829
2018-10-17,48750,49450,48750,48800,6677
2018-10-18,49000,49000,48550,48550,4274
2018-10-19,48500,48500,47200,47500,5479
2018-10-22,47600,47650,47000,47350,6891
2018-10-23,47450,47800,46300,46350,8572
2018-10-24,46650,46650,44700,44800,12860
2018-10-25,43000,43850,42550,43450,9666
2018-10-26,43450,46200,42300,43800,13040
2018-10-29,43400,44500,42850,43400,7771
2018-10-30,42750,44400,42750,44200,9271
2018-10-31,44200,45750,43500,45150,11858
2018-11-01,45150,46300,44600,45550,6768
2018-11-02,45550,46750,45550,46750,6218
2018-11-05,46750,46750,45500,46450,4018
2018-11-06,46450,46600,45450,45800,6050
2018-11-07,45850,46250,45550,46100,4021
2018-11-08,46900,47750,46350,47350,5154
2018-11-09,47800,47800,46500,47400,5687
2018-11-12,47000,48500,46150,47650,6044
2018-11-13,47600,47600,46000,47000,6660
2018-11-14,47000,48450,46500,47850,13586
2018-11-15,47550,47600,46700,47200,10082
2018-11-16,46800,48000,46800,47500,6210
2018-11-19,47500,48000,47350,47750,7336
2018-11-20,47250,47700,47000,47050,8231
2018-11-21,46900,47600,45500,46300,11757
2018-11-22,46250,46850,45750,46800,11439
2018-11-23,46500,46650,46050,46150,4548
2018-11-26,45900,46400,45700,46250,5153
2018-11-27,46050,46700,45750,46000,11745
2018-11-28,45700,46600,45700,46600,7926
2018-11-29,46600,47150,46550,46550,18121
2018-11-30,46450,47450,46050,46050,58194
2018-12-03,46150,47250,46150,47200,10169
2018-12-04,47100,47300,46400,46800,6414
2018-12-05,46250,46900,46100,46900,3881
2018-12-06,46500,46900,45600,45800,10343
2018-12-07,45800,46000,45300,46000,14006
2018-12-10,45400,45600,44700,44950,12005
2018-12-11,44950,46150,44550,46150,15994
2018-12-12,45950,46400,45050,46400,16016
2018-12-13,46350,47800,45600,47450,27880
2018-12-14,47350,47700,45300,45300,22077
2018-12-17,45300,45950,44450,44900,12601
2018-12-18,44400,45250,43850,45250,23025
2018-12-19,45250,45650,45000,45400,6395
2018-12-20,45300,45400,44750,44950,11401
2018-12-21,44950,45250,44550,45000,6002
2018-12-24,44900,44900,44600,44650,9275
2018-12-26,44500,44550,44000,44300,28431
2018-12-27,44300,44500,43650,44500,7082
2018-12-28,44750,45750,44300,45650,7406
2019-01-02,45700,46100,45000,45750,7441
2019-01-03,46150,46150,43950,44100,9385
2019-01-04,44200,44200,43400,43550,8029
2019-01-07,43800,44250,43650,44100,6082
2019-01-08,44100,44200,43550,43600,4314
2019-01-09,43550,44050,43550,44050,6880
2019-01-10,44000,44900,43950,44550,6773
2019-01-11,44500,44900,44500,44750,2405
2019-01-14,45000,45050,44600,44750,2695
2019-01-15,44950,45150,44650,44750,4938
2019-01-16,44550,44950,44050,44150,10752
2019-01-17,44500,44850,44200,44600,4053
2019-01-18,44600,49100,44600,48800,26838
2019-01-21,48750,49200,48100,49000,12051
2019-01-22,49050,49600,48650,49450,12237
2019-01-23,49400,49700,48650,49650,9582
2019-01-24,49900,51000,49850,50500,9646
2019-01-25,50900,50900,48500,49050,19186
2019-01-28,49200,50900,49200,50700,20870
2019-01-29,51000,51000,49200,49750,9070
2019-01-30,49750,50500,49500,50400,6502
2019-01-31,50800,50800,49100,50000,13214
2019-02-01,50000,50100,48550,49400,9616
2019-02-07,49400,49400,48150,48250,11248
2019-02-08,48250,48550,47950,48050,4802
2019-02-11,48350,50300,48050,49950,15339
2019-02-12,49950,50500,49450,50200,11446
2019-02-13,50400,50400,49450,49750,16118
2019-02-14,49750,49750,48650,49700,12046
2019-02-15,49700,49700,48550,49250,5921
2019-02-18,48800,49550,48650,49500,8295
2019-02-19,49150,49450,48650,49000,7844
2019-02-20,49050,49300,48500,48800,5013
2019-02-21,48900,49250,48750,49250,5492
2019-02-22,48800,49550,48750,49500,4803
2019-02-25,49850,49900,49400,49400,2586
2019-02-26,49300,49600,48750,49500,3220
2019-02-27,49500,50100,49500,50000,4389
2019-02-28,50300,51500,49600,50600,15520
2019-03-04,50600,51100,49800,50400,7429
2019-03-05,50400,51600,50100,51300,12420
2019-03-06,51600,52000,50400,51000,8391
2019-03-07,51000,52700,50500,52600,16547
2019-03-08,52600,52800,51100,51500,9783
2019-03-11,51400,51900,49950,50100,8543
2019-03-12,50100,51200,50100,51000,4959
2019-03-13,51000,52500,50600,52300,7814
2019-03-14,51700,52700,51500,52300,7509
2019-03-15,52300,53600,52100,53000,12071
2019-03-18,53100,53200,52500,52500,5788
2019-03-19,52500,53200,52000,53000,6107
2019-03-20,53300,53300,51600,51800,10770
2019-03-21,51800,52100,50500,50800,6717
2019-03-22,51000,51000,49350,50200,15368
2019-03-25,49900,50000,48400,49250,10263
2019-03-26,49250,49250,48000,48500,8304
2019-03-27,48500,49100,48150,48500,2929
2019-03-28,48500,48550,47850,47900,5046
2019-03-29,48000,48450,47700,48000,5793
2019-04-01,48100,49300,48100,49300,4166
2019-04-02,50000,51700,49600,49950,12025
2019-04-03,50000,50700,49200,50500,8393
2019-04-04,50500,51200,50000,50700,6871
2019-04-05,50500,51900,50200,51100,10039
2019-04-08,51100,51700,50600,50800,4968
2019-04-09,50800,51200,50300,50300,3809
2019-04-10,50100,51200,50100,51100,3584
2019-04-11,51400,51900,50700,51600,7923
2019-04-12,51800,51800,50700,51200,7023
2019-04-15,50700,51400,50600,51100,3962
2019-04-16,50800,51000,50300,50700,5300
2019-04-17,50400,51200,49750,49950,9230
2019-04-18,50000,50000,49050,49050,6140
2019-04-19,49200,49800,48800,49400,3716
2019-04-22,49400,49850,49350,49750,3188
2019-04-23,49750,49850,49150,49200,5443
2019-04-24,49150,49200,48500,48600,8879
2019-04-25,48400,49000,48300,48400,6266
2019-04-26,48350,48400,47650,47650,12885
2019-04-29,47650,48600,47500,47500,8551
2019-04-30,47500,47750,45550,46200,27671
2019-05-02,46300,47550,46150,47000,9549
2019-05-03,47200,47200,46300,46350,10399
2019-05-07,46350,46350,45450,45600,13667
2019-05-08,45550,45600,45100,45300,8464
2019-05-09,45300,46400,45050,45700,10094
2019-05-10,45750,46100,45400,45800,5414
2019-05-13,45500,46050,45150,46000,6661
2019-05-14,45800,46450,45400,46450,4739
2019-05-15,46450,47100,46150,46950,4968
2019-05-16,46950,47400,46600,47400,10982
2019-05-17,47400,47800,47000,47350,2568
2019-05-20,47400,47400,45800,46350,5849
2019-05-21,46100,46750,46000,46450,4740
2019-05-22,46450,47300,46300,47000,3628
2019-05-23,47000,47500,46200,46650,1987
2019-05-24,46550,46700,45550,46400,2961
2019-05-27,46300,46400,45450,45850,2907
2019-05-28,45550,46300,45550,46000,2729
2019-05-29,45850,46400,45400,45450,3420
2019-05-30,45500,46000,45300,45900,3404
2019-05-31,46350,46350,45200,45200,14394
2019-06-03,45200,45900,44500,45300,4675
2019-06-04,45300,47150,45300,46800,5398
2019-06-05,46800,47050,46300,46600,2595
2019-06-07,46700,46950,46300,46600,2366
2019-06-10,46600,47750,46100,47600,4122
2019-06-11,47450,48000,46800,47950,4673
2019-06-12,47950,48300,47300,48050,4943
2019-06-13,48050,48050,46100,46100,32953
2019-06-14,46250,47200,46200,46250,3819
2019-06-17,46450,46900,45900,46000,5617
2019-06-18,46100,46700,45350,45950,11682
2019-06-19,45950,46350,45350,46100,3651
2019-06-20,46300,46450,46000,46350,1398
2019-06-21,46600,46600,45950,45950,7116
2019-06-24,46150,46250,45750,45950,1924
2019-06-25,46300,46850,45850,46050,4050
2019-06-26,46050,46050,45600,45700,5415
2019-06-27,45900,46350,45750,46100,4104
2019-06-28,46400,46500,45600,46350,3448
2019-07-01,46350,46650,46000,46150,2155
2019-07-02,46450,49000,46150,47650,17618
2019-07-03,47650,48100,47400,47750,8296
2019-07-04,47750,48050,47500,47950,5746
2019-07-05,48250,49750,48000,49350,17873
2019-07-08,49000,49000,47950,47950,6846
2019-07-09,48100,48300,47400,47650,4390
2019-07-10,47750,48250,47250,47800,2392
2019-07-11,47800,47800,47300,47700,4230
2019-07-12,47700,47900,47300,47500,2831
2019-07-15,47500,47500,46650,46800,4588
2019-07-16,46800,47250,46200,47250,7583
2019-07-17,46450,46900,46200,46700,4933
2019-07-18,46750,46750,46050,46300,6390
2019-07-19,46500,47050,46200,46850,5670
2019-07-22,46950,47500,46650,47350,3876
2019-07-23,47250,47300,46850,47250,3030
2019-07-24,47000,47250,46450,46600,7213
2019-07-25,46150,46250,45650,45700,8430
2019-07-26,45700,46400,45300,45850,10447
2019-07-29,45700,46000,44800,45100,6662
2019-07-30,44800,47400,44800,47350,15632
2019-07-31,46950,48850,46600,48550,51820
2019-08-01,47350,48000,45550,46750,38845
2019-08-02,46700,47750,45600,46300,22376
2019-08-05,46450,47150,43200,44300,15815
2019-08-06,43150,44900,42100,44050,10344
2019-08-07,43700,44650,43600,44400,3976
2019-08-08,44400,45900,44400,45800,9865
2019-08-09,46000,46000,45200,45650,2949
2019-08-12,45550,46000,44850,45400,4991
2019-08-13,45700,46100,44200,45500,10339
2019-08-14,45500,46000,44950,45250,3642
2019-08-16,44550,45000,44050,44200,9048
2019-08-19,44200,44500,43650,43800,7289
2019-08-20,43700,44200,43700,44000,3294
2019-08-21,44050,44400,43900,44400,3132
2019-08-22,44700,44700,44000,44300,2397
2019-08-23,43800,44450,43650,43650,4301
2019-08-26,43000,43900,42950,43200,4726
2019-08-27,43100,43800,42600,42800,11283
2019-08-28,43000,43600,42700,43600,3657
2019-08-29,43550,44400,43150,44150,4557
2019-08-30,44500,44550,43800,44150,4945
2019-09-02,44500,44500,43600,44350,713
2019-09-03,44500,44600,44000,44250,1844
2019-09-04,43900,44450,43600,43850,5560
2019-09-05,43850,44400,43850,44000,3475
2019-09-06,44050,44500,43900,43900,4251
2019-09-09,44500,44500,43050,43200,9254
2019-09-10,43200,43900,43000,43800,3762
2019-09-11,43450,44000,43450,43900,5219
2019-09-16,43900,44800,43550,44700,6163
2019-09-17,44700,45500,44450,45300,7607
2019-09-18,45400,45750,45000,45550,3793
2019-09-19,45800,45800,45300,45550,2522
2019-09-20,45200,45500,45050,45500,2584
2019-09-23,45100,45150,44800,45050,2476
2019-09-24,44950,45300,44450,45100,6058
2019-09-25,45000,45000,44300,44300,5545
2019-09-26,44300,44950,44200,44800,3109
2019-09-27,44500,44800,44150,44400,2277
