날짜,시가,고가,저가,종가,거래량
2019-09-30,13000,13150,12850,13150,89425
2019-10-01,13150,13350,13100,13200,95460
2019-10-02,13100,13200,12850,12900,165663
2019-10-04,12850,13000,12800,12800,103170
2019-10-07,12950,12950,12750,12800,79135
2019-10-08,12800,13000,12750,12950,81126
2019-10-10,12850,12950,12650,12700,120105
2019-10-11,12800,12850,12650,12700,113012
2019-10-14,12850,13050,12850,12950,94253
2019-10-15,12950,13150,12800,12850,136634
2019-10-16,12900,12900,12750,12750,123771
2019-10-17,12750,12900,12700,12800,80237
2019-10-18,12850,12900,12550,12550,171255
2019-10-21,12500,12800,12450,12700,108123
2019-10-22,12750,12850,12650,12650,91720
2019-10-23,12700,12750,12450,12600,249541
2019-10-24,12650,12800,12500,12800,182872
2019-10-25,12900,12900,12550,12550,92120
2019-10-28,12600,12700,12450,12550,114385
2019-10-29,12650,12700,12400,12500,144010
2019-10-30,12500,12550,12400,12500,81070
2019-10-31,12500,12650,12350,12450,140168
2019-11-01,12400,12650,12350,12400,92239
2019-11-04,12450,12800,12450,12800,155171
2019-11-05,12800,12850,12700,12800,95845
2019-11-06,12900,12900,12650,12750,63191
2019-11-07,12750,12750,12650,12750,49476
2019-11-08,12850,12850,12600,12650,49817
2019-11-11,12650,12650,12500,12550,36831
2019-11-12,12600,12650,12550,12650,51300
2019-11-13,12650,12650,12400,12400,81966
2019-11-14,12400,12450,12200,12250,100189
2019-11-15,12250,12750,12200,12600,125194
2019-11-18,12600,12700,12400,12550,48491
2019-11-19,12600,12600,12350,12400,77631
2019-11-20,12450,12550,12300,12500,45109
2019-11-21,12500,12550,12150,12200,50581
2019-11-22,12250,12250,12100,12250,39720
2019-11-25,12250,12350,12150,12350,66266
2019-11-26,12350,12400,12200,12200,52066
2019-11-27,12200,12300,12150,12250,34070
2019-11-28,12200,12300,12150,12150,35887
2019-11-29,12200,12250,12050,12050,51587
2019-12-02,12100,12150,12050,12050,20595
2019-12-03,12000,12050,11900,11900,66111
2019-12-04,11900,11950,11800,11950,71482
2019-12-05,12000,12050,11800,11900,76387
2019-12-06,11900,11950,11700,11750,85649
2019-12-09,11800,11850,11600,11700,115621
2019-12-10,11700,11850,11600,11700,78461
2019-12-11,11750,11800,11600,11800,140198
2019-12-12,11800,12000,11750,11950,265015
2019-12-13,12000,12200,11900,12200,208089
2019-12-16,12150,12250,12050,12100,65145
2019-12-17,12150,12200,12050,12150,93351
2019-12-18,12150,12200,12100,12200,97194
2019-12-19,12250,12450,12150,12450,135315
2019-12-20,12500,12500,12350,12450,43130
2019-12-23,12500,12500,12300,12450,112315
2019-12-24,12450,12500,12300,12300,99029
2019-12-26,12350,12400,12200,12350,260656
2019-12-27,11950,12100,11800,11950,213542
2019-12-30,11950,11950,11800,11950,89190
2020-01-02,11850,12000,11850,11950,94480
2020-01-03,11950,12000,11800,11950,88954
2020-01-06,11800,11800,11600,11650,109678
2020-01-07,11650,11750,11450,11600,114622
2020-01-08,11550,11550,11250,11300,118298
2020-01-09,11500,11500,11300,11350,103876
2020-01-10,11450,11500,11300,11500,52434
2020-01-13,11500,11550,11350,11550,66905
2020-01-14,11550,11650,11500,11600,95607
2020-01-15,11650,11650,11500,11500,81442
2020-01-16,11500,11600,11450,11600,75348
2020-01-17,11600,11650,11500,11600,36748
2020-01-20,11550,11650,11500,11600,38838
2020-01-21,11500,11550,11400,11500,82421
2020-01-22,11400,11450,11250,11350,127100
2020-01-23,11350,11450,11150,11400,122324
2020-01-28,11100,11150,10950,11000,152058
2020-01-29,10950,11100,10950,11000,51817
2020-01-30,11000,11100,10750,10900,132054
2020-01-31,10900,11000,10650,10650,109974
2020-02-03,10600,10750,10300,10750,79243
2020-02-04,10750,10950,10650,10850,68510
2020-02-05,10950,11000,10550,10600,122384
2020-02-06,10700,11000,10650,10850,101974
2020-02-07,10850,10950,10800,10800,29519
2020-02-10,10800,10900,10600,10650,66927
2020-02-11,10650,10950,10650,10950,40932
2020-02-12,10900,11000,10850,11000,43155
2020-02-13,11000,11000,10700,10750,82845
2020-02-14,10650,10800,10550,10650,111605
2020-02-17,10550,10600,10200,10300,292874
2020-02-18,10250,10350,10100,10100,104307
2020-02-19,10100,10300,10100,10250,81646
2020-02-20,10200,10400,10200,10300,134959
2020-02-21,10300,10300,9990,10050,168754
2020-02-24,9720,9860,9670,9760,154520
2020-02-25,9550,9890,9550,9890,126427
2020-02-26,9710,9770,9150,9770,196790
2020-02-27,9730,9820,9700,9720,113956
2020-02-28,9490,9640,9390,9400,208792
2020-03-02,9400,9530,9400,9420,123394
2020-03-03,9700,9880,9680,9870,286656
2020-03-04,9870,10150,9840,10100,164549
2020-03-05,10150,10400,10100,10250,114119
2020-03-06,10200,10200,10100,10150,91845
2020-03-09,10050,10100,9800,10000,266084
2020-03-10,9960,9960,9740,9900,87075
2020-03-11,9990,10050,9640,9870,127480
2020-03-12,9760,9770,9140,9300,280372
2020-03-13,8790,8990,8310,8700,494380
2020-03-16,8850,8990,8450,8550,273121
2020-03-17,8150,8420,7310,8080,744553
2020-03-18,8160,8200,7810,7850,182400
2020-03-19,7990,7990,6840,6970,587946
2020-03-20,6990,7200,6980,7190,324622
2020-03-23,6840,6900,6650,6690,346878
2020-03-24,6840,7310,6740,7310,293654
2020-03-25,7760,8280,7600,8110,394065
2020-03-26,8110,8300,7900,8150,307650
2020-03-27,8550,8600,8100,8280,359234
2020-03-30,8080,8480,8020,8480,268199
2020-03-31,8600,8760,8420,8560,358941
2020-04-01,8490,8860,8460,8490,292864
2020-04-02,8400,8720,8380,8710,187449
2020-04-03,8710,8850,8660,8780,146961
2020-04-06,8810,9140,8740,9120,219101
2020-04-07,9400,9600,9100,9240,283235
2020-04-08,9180,9340,9080,9250,165427
2020-04-09,9350,9350,9230,9300,139251
2020-04-10,9310,9550,9080,9550,156778
2020-04-13,9530,9530,9300,9300,133305
2020-04-14,9330,9490,9260,9300,160062
2020-04-16,9260,9270,8970,9120,239037
2020-04-17,9180,9550,9150,9410,280502
2020-04-20,9410,9450,9180,9250,246169
2020-04-21,9220,9220,8960,9090,197194
2020-04-22,9000,9120,8910,9080,118772
2020-04-23,9140,9190,9050,9150,85156
2020-04-24,9150,9150,9060,9120,70385
2020-04-27,9100,9330,9080,9280,159968
2020-04-28,9350,9440,9220,9270,112764
2020-04-29,9250,9980,9240,9950,450365
2020-05-04,9780,9810,9550,9670,214567
2020-05-06,9810,10250,9770,10000,237154
2020-05-07,9950,10200,9920,10000,105941
2020-05-08,10200,10250,10000,10100,69136
2020-05-11,10000,10200,9960,10100,169244
2020-05-12,10100,10150,9820,10000,179781
2020-05-13,9960,10050,9910,9970,60775
2020-05-14,9910,9920,9690,9690,120025
2020-05-15,9880,9880,9700,9760,60599
2020-05-18,9950,9950,9810,9860,123120
2020-05-19,10150,10150,9990,10100,191770
2020-05-20,9950,10150,9950,10150,131855
2020-05-21,10200,10250,9970,10050,159895
2020-05-22,10000,10050,9650,9680,268281
2020-05-25,9710,9850,9690,9850,128630
2020-05-26,9850,10000,9780,9970,157279
2020-05-27,10050,10050,9900,9960,135613
2020-05-28,10100,10350,9960,10050,558393
2020-05-29,10050,10100,9900,9900,269772
2020-06-01,10000,10150,9950,10150,215118
2020-06-02,10150,10250,10050,10200,246017
2020-06-03,10400,10650,10350,10600,541587
2020-06-04,10850,10950,10300,10400,331907
2020-06-05,10400,10650,10300,10600,128751
2020-06-08,10850,10900,10550,10650,172311
2020-06-09,10650,10800,10350,10450,203892
2020-06-10,10400,10550,10350,10400,127320
2020-06-11,10400,10500,10100,10150,178917
2020-06-12,9770,10300,9700,10300,272246
2020-06-15,10200,10250,9910,10000,235635
2020-06-16,10150,10200,9990,10150,247430
2020-06-17,10100,10200,10050,10150,134033
2020-06-18,10200,10400,10050,10100,191184
2020-06-19,10200,10250,9940,10200,179471
2020-06-22,10050,10150,9990,10050,153277
2020-06-23,10050,10100,9930,9940,136394
2020-06-24,10000,10050,9900,10000,148378
2020-06-25,9970,9970,9820,9840,176953
2020-06-26,9880,9950,9810,9860,108098
2020-06-29,9750,9850,9650,9670,123571
2020-06-30,9800,9800,9650,9660,55514
2020-07-01,9680,9840,9680,9700,53230
2020-07-02,9800,9810,9630,9710,55489
2020-07-03,9690,9850,9690,9820,83141
2020-07-06,9820,9950,9780,9930,77767
2020-07-07,10000,10050,9820,9860,113076
2020-07-08,9810,9900,9780,9900,53218
2020-07-09,9980,10050,9910,10000,86157
2020-07-10,9990,10000,9910,9970,67691
2020-07-13,10000,10050,9970,10050,86400
2020-07-14,9990,10050,9890,9970,82772
2020-07-15,10100,10100,9980,10100,111241
2020-07-16,10150,10400,10100,10150,224715
2020-07-17,10200,10550,10200,10450,222584
2020-07-20,10500,10600,10300,10550,159466
2020-07-21,10600,10700,10450,10650,137940
2020-07-22,10650,10750,10500,10550,153393
2020-07-23,10550,10550,10300,10400,92879
2020-07-24,10500,10500,10200,10300,107282
2020-07-27,10400,10450,10300,10350,50247
2020-07-28,10400,10450,10350,10400,54943
2020-07-29,10450,10500,10300,10400,59608
2020-07-30,10400,10500,10250,10300,98816
2020-07-31,10200,10350,10150,10350,110127
2020-08-03,10350,10350,10050,10100,140264
2020-08-04,10200,10500,10100,10450,154965
2020-08-05,10850,10900,10600,10800,347410
2020-08-06,10850,11200,10800,11000,360048
2020-08-07,11100,11200,10800,11000,172311
2020-08-10,11100,11350,11000,11300,244291
2020-08-11,11450,11700,11200,11400,215867
2020-08-12,11300,11450,11050,11400,179831
2020-08-13,11550,11600,11250,11250,136795
2020-08-14,11250,11400,11100,11200,93548
2020-08-18,10800,10950,10600,10700,399134
2020-08-19,10700,10800,10500,10700,139795
2020-08-20,10700,10700,10150,10200,228883
2020-08-21,10200,10400,10150,10250,70690
2020-08-24,10300,10400,10100,10350,79570
2020-08-25,10450,10550,10400,10500,120757
2020-08-26,10500,10500,10250,10450,98427
2020-08-27,10450,10450,10150,10300,112722
2020-08-28,10450,10450,10300,10350,73274
2020-08-31,10400,10500,10250,10250,90971
2020-09-01,10300,10400,10250,10350,88092
2020-09-02,10400,10700,10400,10700,156986
2020-09-03,10700,10850,10600,10700,83483
2020-09-04,10400,10650,10300,10550,179582
2020-09-07,10600,10900,10450,10800,163528
2020-09-08,10750,10900,10700,10800,118395
2020-09-09,10650,10700,10550,10600,74839
2020-09-10,10700,10750,10550,10650,71762
2020-09-11,10550,10650,10400,10500,136753
2020-09-14,10500,10650,10500,10600,98894
2020-09-15,10650,10650,10500,10650,105208
2020-09-16,10650,10700,10550,10600,95348
2020-09-17,10650,10650,10500,10500,82682
2020-09-18,10450,10600,10450,10500,123942
2020-09-21,10550,11100,10550,10900,334480
2020-09-22,10850,10850,10600,10800,192861
2020-09-23,11550,11650,11300,11500,802720
2020-09-24,11350,11650,11300,11450,465035
2020-09-25,11500,12600,11500,12500,840947
2020-09-28,12700,12700,12200,12250,219035
2020-09-29,12300,12400,12000,12050,275627
2020-10-05,12000,12350,11950,12250,210929
2020-10-06,12300,12400,12150,12350,186563
2020-10-07,12200,12500,12200,12350,107677
2020-10-08,12450,12450,12300,12400,130455
2020-10-12,12500,12550,12400,12450,156079
2020-10-13,12500,12500,12350,12400,137410
2020-10-14,12450,12450,12250,12250,162393
2020-10-15,12250,12400,12100,12200,125702
2020-10-16,12200,12350,12150,12300,156769
2020-10-19,12150,12500,12150,12250,147948
2020-10-20,12150,12500,12150,12500,131968
2020-10-21,12600,12900,12400,12900,186572
2020-10-22,12800,13600,12800,13600,453622
2020-10-23,13550,14000,13500,13900,292703
2020-10-26,13750,14200,13650,13850,247058
2020-10-27,13750,14050,13750,13900,195443
