날짜,시가,고가,저가,종가,거래량
2019-09-27,7200,7300,7170,7270,17767
2019-09-30,7200,7390,7200,7340,12575
2019-10-01,7310,7410,7250,7400,7398
2019-10-02,7300,7400,7240,7320,19226
2019-10-04,7250,7380,7250,7360,12931
2019-10-07,7330,7460,7300,7400,18292
2019-10-08,7400,7510,7340,7510,25124
2019-10-10,7420,7510,7370,7420,26301
2019-10-11,7380,7450,7320,7370,18393
2019-10-14,7350,7520,7350,7480,45910
2019-10-15,7390,7620,7380,7580,34135
2019-10-16,7700,7700,7560,7690,55595
2019-10-17,7740,7740,7540,7710,21751
2019-10-18,7610,7790,7610,7710,32750
2019-10-21,7640,7790,7640,7790,17272
2019-10-22,7790,7950,7680,7750,42153
2019-10-23,7800,7890,7630,7700,7785
2019-10-24,7640,7830,7620,7810,28595
2019-10-25,7890,7900,7680,7760,23299
2019-10-28,7760,7780,7520,7710,25320
2019-10-29,7710,7790,7530,7780,12788
2019-10-30,7650,7820,7580,7760,18781
2019-10-31,7760,7790,7650,7670,12117
2019-11-01,7680,7730,7560,7700,15414
2019-11-04,7610,7780,7600,7780,49367
2019-11-05,7780,7780,7590,7600,28281
2019-11-06,7620,7650,7570,7640,31957
2019-11-07,7600,7610,7490,7560,25966
2019-11-08,7560,7780,7560,7650,26382
2019-11-11,7600,7740,7550,7730,19847
2019-11-12,7650,7790,7600,7640,10059
2019-11-13,7630,7720,7570,7620,17756
2019-11-14,7570,7620,7510,7570,12119
2019-11-15,7500,7870,7480,7840,57230
2019-11-18,7880,7950,7600,7600,34009
2019-11-19,7620,7660,7500,7650,20171
2019-11-20,7630,7660,7380,7510,38242
2019-11-21,7520,7550,7360,7510,18960
2019-11-22,7510,7570,7400,7440,7652
2019-11-25,7440,7530,7270,7450,35351
2019-11-26,7330,7460,7280,7290,35067
2019-11-27,7300,7350,7190,7340,45948
2019-11-28,7300,7350,7270,7280,26805
2019-11-29,7280,7420,7220,7350,30204
2019-12-02,7440,7650,7200,7560,46886
2019-12-03,7520,7610,7400,7490,15163
2019-12-04,7460,7490,7300,7350,13545
2019-12-05,7340,7350,7220,7280,38374
2019-12-06,7020,7400,7020,7360,57056
2019-12-09,7360,7470,7210,7240,13711
2019-12-10,7240,7270,7160,7270,26619
2019-12-11,7270,7320,7180,7300,13807
2019-12-12,7270,7360,7200,7270,30784
2019-12-13,7250,7420,7240,7330,25101
2019-12-16,7390,7410,7230,7350,15359
2019-12-17,7400,7450,7250,7350,18587
2019-12-18,7310,7430,7250,7350,14714
2019-12-19,7400,7400,7250,7300,9218
2019-12-20,7260,7310,7130,7300,26758
2019-12-23,7300,7310,7160,7180,52344
2019-12-24,7180,7300,7160,7290,44835
2019-12-26,7240,7360,7240,7330,47528
2019-12-27,7300,7420,7240,7380,28732
2019-12-30,7380,7420,7250,7380,22618
2020-01-02,7400,7400,7210,7240,31105
2020-01-03,7210,7400,7130,7260,46128
2020-01-06,7260,7270,7150,7220,6688
2020-01-07,7220,7320,7170,7280,26453
2020-01-08,7260,7260,6930,7020,59675
2020-01-09,7100,7180,7040,7090,54750
2020-01-10,7050,7190,6950,7100,54041
2020-01-13,7130,7230,7100,7130,17525
2020-01-14,7180,7240,7120,7140,12320
2020-01-15,7220,7220,7100,7150,16880
2020-01-16,7150,7210,7070,7160,21473
2020-01-17,7120,7180,6970,7050,94201
2020-01-20,6990,7010,6950,6950,30547
2020-01-21,6950,6990,6850,6930,48916
2020-01-22,6900,7050,6840,7040,37225
2020-01-23,7010,7070,6950,7000,6045
2020-01-28,6950,6950,6400,6840,34356
2020-01-29,6850,6890,6550,6740,98938
2020-01-30,6600,6640,6350,6400,110062
2020-01-31,6480,6480,6220,6270,66211
2020-02-03,6130,6330,6070,6260,40937
2020-02-04,6390,6410,6210,6310,24482
2020-02-05,6280,6350,6180,6270,34689
2020-02-06,6250,6410,6230,6330,40779
2020-02-07,6290,6360,6190,6240,31526
2020-02-10,6190,6210,6040,6120,83064
2020-02-11,6110,6240,6090,6190,25754
2020-02-12,6170,6290,6120,6290,24747
2020-02-13,6290,6320,6210,6290,17994
2020-02-14,6330,6430,6260,6350,42090
2020-02-17,6370,6380,6300,6350,13392
2020-02-18,6350,6360,6200,6200,11946
2020-02-19,6200,6270,6160,6190,35790
2020-02-20,6100,6180,6070,6160,35846
2020-02-21,6070,6230,6070,6120,26873
2020-02-24,6060,6200,5960,6120,60694
2020-02-25,5970,6400,5970,6400,39591
2020-02-26,6300,6350,6170,6240,16454
2020-02-27,6450,6450,6180,6220,36382
2020-02-28,6030,6200,5880,5940,49089
2020-03-02,5900,6050,5900,5950,66208
2020-03-03,5790,5870,5750,5800,70986
2020-03-04,5750,5870,5750,5850,14684
2020-03-05,5860,5970,5700,5830,26169
2020-03-06,5810,5830,5670,5800,15784
2020-03-09,5700,5780,5470,5620,37898
2020-03-10,5510,5620,5330,5480,15662
2020-03-11,5540,5550,5190,5510,57880
2020-03-12,5300,5340,4800,4935,83485
2020-03-13,4300,4595,3715,4410,270307
2020-03-16,4410,4710,3960,4135,266466
2020-03-17,4000,4320,3885,4240,63069
2020-03-18,4240,4405,3905,4080,45578
2020-03-19,4080,4080,3150,3150,117078
2020-03-20,3205,3500,3150,3500,51227
2020-03-23,3255,3450,3210,3250,29914
2020-03-24,3360,3500,3270,3500,50293
2020-03-25,3600,3820,3600,3800,46147
2020-03-26,3890,3990,3780,3780,83078
2020-03-27,3860,4000,3860,3980,26495
2020-03-30,3810,4990,3810,4935,354010
2020-03-31,4930,4930,4500,4705,183057
2020-04-01,4705,4715,4370,4445,68959
2020-04-02,4375,4500,4170,4490,90949
2020-04-03,4490,4555,4410,4490,35455
2020-04-06,4540,4680,4450,4625,59235
2020-04-07,4625,4830,4625,4815,87268
2020-04-08,4810,4935,4645,4800,86006
2020-04-09,4830,4920,4720,4840,43542
2020-04-10,4845,5150,4820,5030,131400
2020-04-13,5010,5010,4830,4830,36366
2020-04-14,4830,4940,4770,4825,30403
2020-04-16,4850,4850,4615,4720,15557
2020-04-17,4720,4940,4720,4880,14542
2020-04-20,4880,4950,4820,4895,46346
2020-04-21,5000,5000,4505,4810,35155
2020-04-22,4815,4985,4630,4800,18980
2020-04-23,4840,4945,4725,4930,13736
2020-04-24,4930,4985,4795,4820,22071
2020-04-27,4840,5270,4830,5240,43739
2020-04-28,5260,5360,5050,5220,62670
2020-04-29,5200,5250,5130,5250,19623
2020-05-04,5250,5250,5070,5090,40361
2020-05-06,5190,5260,5050,5260,22969
2020-05-07,5190,5350,5190,5200,16265
2020-05-08,5330,5330,5180,5270,12135
2020-05-11,5230,5490,5190,5390,72685
2020-05-12,5370,5580,5070,5130,59561
2020-05-13,5090,5180,5060,5140,9012
2020-05-14,5090,5180,5060,5090,7305
2020-05-15,5070,5220,5010,5060,8913
2020-05-18,5070,5130,4820,4860,37676
2020-05-19,4870,5570,4870,4960,451488
2020-05-20,4960,5100,4900,5050,70607
2020-05-21,5110,5190,5060,5140,67072
2020-05-22,5210,5210,5020,5090,38311
2020-05-25,5090,5240,5050,5170,35937
2020-05-26,5190,5250,5120,5230,24131
2020-05-27,5220,5430,5200,5340,83080
2020-05-28,5400,5400,5160,5220,24311
2020-05-29,5150,5270,5110,5170,28023
2020-06-01,5170,5330,5120,5170,19265
2020-06-02,5300,5330,5160,5240,27678
2020-06-03,5240,5290,5120,5150,73254
2020-06-04,5190,5230,5020,5080,44498
2020-06-05,5090,5170,5050,5080,18435
2020-06-08,5150,5210,4985,5100,61469
2020-06-09,5060,5140,4955,5130,91790
2020-06-10,5130,5290,4995,5050,89955
2020-06-11,5040,5080,4940,4940,67465
2020-06-12,4710,4850,4670,4715,58740
2020-06-15,4715,4750,4530,4530,53255
2020-06-16,4540,4785,4510,4755,98971
2020-06-17,4685,4835,4625,4660,37407
2020-06-18,4600,4840,4600,4825,20807
2020-06-19,4775,4900,4705,4800,32634
2020-06-22,4745,4880,4675,4685,16979
2020-06-23,4670,4840,4495,4495,72360
2020-06-24,4580,4580,4400,4420,56785
2020-06-25,4385,4415,4250,4290,49364
2020-06-26,4265,4340,4215,4290,25500
2020-06-29,4230,4340,4185,4295,29093
2020-06-30,4255,4390,4225,4235,37496
2020-07-01,4240,4280,4130,4130,37225
2020-07-02,4130,4300,4105,4200,44762
2020-07-03,4200,5310,4090,4105,2510179
2020-07-06,4105,4135,3970,3985,345085
2020-07-07,4010,4115,3970,4030,156928
2020-07-08,3985,4125,3910,3910,327309
2020-07-09,3915,3975,3905,3925,107639
2020-07-10,3910,3945,3760,3845,207021
2020-07-13,3825,3880,3770,3860,121914
2020-07-14,3800,3900,3790,3825,65457
2020-07-15,3865,3935,3860,3935,86625
2020-07-16,3955,4060,3905,3950,114171
2020-07-17,3980,4000,3935,4000,38093
2020-07-20,4000,4090,3905,3975,91837
2020-07-21,3970,4020,3940,3945,46974
2020-07-22,3935,3995,3915,3980,57361
2020-07-23,3995,3995,3925,3930,38925
2020-07-24,3935,3985,3875,3910,46252
2020-07-27,3910,3980,3910,3965,21129
2020-07-28,3960,3995,3910,3955,40928
2020-07-29,3950,3975,3910,3925,30641
2020-07-30,3925,3965,3915,3935,15989
2020-07-31,3920,3955,3905,3930,17990
2020-08-03,3970,3980,3850,3930,27408
2020-08-04,3905,3995,3905,3965,16501
2020-08-05,3965,4150,3930,3995,89754
2020-08-06,4015,4195,3975,3990,189007
2020-08-07,3990,4015,3965,3995,36485
2020-08-10,3965,4185,3940,4160,156755
2020-08-11,4220,4220,4100,4160,80308
2020-08-12,4160,4165,4005,4145,62505
2020-08-13,4150,4285,4150,4185,98018
2020-08-14,4185,4350,4155,4320,148947
2020-08-18,4260,4280,4030,4100,78341
2020-08-19,4120,4285,4120,4270,94814
2020-08-20,4300,4300,4060,4095,78742
2020-08-21,4110,4280,4110,4240,100692
2020-08-24,4240,4250,4105,4230,42195
2020-08-25,4200,4580,4180,4420,186503
2020-08-26,4540,4540,4350,4465,90126
2020-08-27,4400,4440,4245,4295,105455
2020-08-28,4255,4535,4255,4475,100739
2020-08-31,4510,5040,4510,4910,537856
2020-09-01,4940,5650,4940,5280,649288
2020-09-02,5360,5410,5180,5220,188556
2020-09-03,5200,5260,5020,5190,109386
2020-09-04,4955,5390,4925,5170,179382
2020-09-07,5170,6410,5070,5890,1663101
2020-09-08,5980,6070,5520,5580,412985
2020-09-09,5460,5790,5300,5560,222796
2020-09-10,5630,5780,5330,5600,131172
2020-09-11,5670,5670,5400,5520,97569
2020-09-14,5520,5520,5280,5350,179384
2020-09-15,5350,6950,5350,6950,4712310
2020-09-16,6880,6900,6160,6170,2896562
2020-09-17,6250,6440,6080,6280,805003
2020-09-18,6220,6250,5960,6000,372637
2020-09-21,6000,6050,5620,5730,331045
2020-09-22,5690,5690,5360,5460,197682
2020-09-23,5520,5660,5300,5400,241243
2020-09-24,6170,6690,5450,5450,2871735
2020-09-25,5510,5520,5110,5250,323824
2020-09-28,5310,5540,5250,5350,236641
2020-09-29,5410,5610,5400,5570,212692
2020-10-05,5700,6020,5560,5970,248016
2020-10-06,5990,6080,5770,5840,158576
2020-10-07,5840,6050,5720,6000,177837
2020-10-08,5960,6050,5920,6010,103808
2020-10-12,6020,6080,5920,6030,101569
2020-10-13,6030,6120,5940,6020,84997
2020-10-14,6020,6040,5940,6020,72688
2020-10-15,5980,6000,5750,5840,92859
2020-10-16,5790,5830,5490,5610,129538
2020-10-19,5580,5870,5440,5730,122119
2020-10-20,5800,5930,5600,5790,59875
2020-10-21,5850,5980,5760,5920,82303
2020-10-22,5870,6200,5800,6030,275158
2020-10-23,6080,6180,5940,6020,90253
