날짜,시가,고가,저가,종가,거래량
2019-10-15,5940,6040,5700,5880,111710
2019-10-16,5870,5950,5730,5760,57155
2019-10-17,5730,5830,5710,5770,25037
2019-10-18,5790,5890,5710,5750,33055
2019-10-21,5720,5750,5600,5750,57237
2019-10-22,5740,5770,5640,5740,40875
2019-10-23,5740,5740,5470,5550,98495
2019-10-24,5610,5610,5340,5440,93445
2019-10-25,5510,5640,5370,5480,53136
2019-10-28,5480,5630,5470,5580,40349
2019-10-29,5600,5810,5490,5740,49652
2019-10-30,5790,5790,5570,5660,33014
2019-10-31,5660,5730,5580,5640,30509
2019-11-01,5610,5610,5480,5550,26403
2019-11-04,5590,5620,5460,5520,44250
2019-11-05,5520,5560,5440,5520,29734
2019-11-06,5530,5570,5410,5550,61134
2019-11-07,5550,5660,5530,5650,36992
2019-11-08,5600,5870,5600,5800,40362
2019-11-11,5850,5860,5700,5770,42710
2019-11-12,5770,5800,5700,5770,21041
2019-11-13,5720,5800,5680,5740,19627
2019-11-14,5800,5900,5690,5830,59164
2019-11-15,5720,5720,5170,5330,518689
2019-11-18,5330,5330,5070,5110,193665
2019-11-19,5110,5120,5020,5080,70882
2019-11-20,5140,5140,4935,4990,129684
2019-11-21,4925,4995,4835,4885,51595
2019-11-22,4920,4935,4815,4920,18874
2019-11-25,4855,4955,4835,4870,126561
2019-11-26,4870,5020,4865,5000,35985
2019-11-27,5000,5000,4930,4980,16944
2019-11-28,4990,5000,4900,4945,30170
2019-11-29,4995,5000,4845,4845,38003
2019-12-02,4945,4945,4755,4820,29890
2019-12-03,4820,4820,4700,4715,27465
2019-12-04,4700,4725,4555,4580,58594
2019-12-05,4565,4680,4490,4560,42105
2019-12-06,4595,4620,4540,4620,18180
2019-12-09,4625,4715,4615,4710,25554
2019-12-10,4725,4910,4700,4910,39665
2019-12-11,4860,5040,4840,4925,50296
2019-12-12,4925,4980,4915,4965,24383
2019-12-13,4970,5050,4905,4930,56702
2019-12-16,5000,5000,4880,4930,48051
2019-12-17,4905,4950,4890,4930,11865
2019-12-18,4900,4965,4835,4870,30337
2019-12-19,4840,4930,4840,4900,16880
2019-12-20,4850,4980,4850,4950,48092
2019-12-23,4950,4960,4890,4940,29720
2019-12-24,4950,4950,4820,4830,21061
2019-12-26,4900,4915,4795,4890,28302
2019-12-27,4860,4955,4860,4950,37395
2019-12-30,4950,4950,4880,4935,20022
2020-01-02,4935,5600,4890,5140,791415
2020-01-03,5170,5180,5060,5100,90843
2020-01-06,5070,5100,4955,4975,89015
2020-01-07,4975,5020,4810,4885,105480
2020-01-08,4825,4855,4555,4580,126666
2020-01-09,4630,4690,4580,4670,92540
2020-01-10,4625,4775,4625,4700,62116
2020-01-13,4700,4740,4680,4705,25463
2020-01-14,4710,4750,4670,4690,68168
2020-01-15,4780,5170,4715,4745,264691
2020-01-16,4745,4930,4745,4855,87852
2020-01-17,4850,4970,4850,4885,38929
2020-01-20,4940,4950,4830,4850,64148
2020-01-21,4835,4850,4770,4800,32289
2020-01-22,4800,4810,4675,4770,74879
2020-01-23,4780,5770,4770,5030,2443417
2020-01-28,4905,5100,4815,5040,378045
2020-01-29,5150,5210,4965,5070,323158
2020-01-30,5100,5130,4905,4915,258040
2020-01-31,5060,5400,4915,4975,1605645
2020-02-03,4800,4835,4595,4700,312575
2020-02-04,4720,5150,4720,4870,515790
2020-02-05,4870,5020,4850,4935,186787
2020-02-06,4985,5240,4950,5100,412110
2020-02-07,5180,5180,5000,5050,106784
2020-02-10,5090,5210,5000,5150,168564
2020-02-11,5190,5200,5090,5180,134744
2020-02-12,5200,5240,5130,5170,144823
2020-02-13,5200,5250,5040,5070,92683
2020-02-14,5070,5280,4995,5130,180777
2020-02-17,5180,5270,5090,5240,123979
2020-02-18,5250,5250,5080,5120,101262
2020-02-19,5080,5150,5000,5010,76511
2020-02-20,5030,5060,4885,4955,91067
2020-02-21,4885,4950,4705,4730,119992
2020-02-24,4695,4695,4335,4390,271675
2020-02-25,4340,4460,4340,4425,96523
2020-02-26,4380,4425,4305,4390,49818
2020-02-27,4390,4405,4255,4280,94082
2020-02-28,4200,4250,3980,4050,114437
2020-03-02,4010,4095,3980,4060,55228
2020-03-03,4385,4385,4050,4100,104529
2020-03-04,4130,4165,4050,4140,72222
2020-03-05,4205,4325,4180,4230,73102
2020-03-06,4195,4195,4095,4095,74734
2020-03-09,4030,4040,3775,3800,254355
2020-03-10,3650,3840,3640,3835,212895
2020-03-11,3850,3865,3670,3700,68615
2020-03-12,3610,3625,3255,3350,407675
2020-03-13,2980,3205,2780,2885,549898
2020-03-16,2900,2975,2645,2645,361957
2020-03-17,2400,2580,2260,2520,394521
2020-03-18,2500,2595,2300,2355,152839
2020-03-19,2330,2410,1830,1835,893810
2020-03-20,1860,2050,1805,2050,501480
2020-03-23,1880,2050,1825,1850,434121
2020-03-24,1910,2165,1870,2065,441898
2020-03-25,2230,2320,2120,2305,484366
2020-03-26,2340,2450,2225,2365,257361
2020-03-27,2495,2495,2305,2400,285887
2020-03-30,2345,2425,2300,2420,163578
2020-03-31,2470,2780,2445,2600,323860
2020-04-01,2590,2820,2490,2645,386828
2020-04-02,2640,2725,2560,2660,213514
2020-04-03,2705,2705,2600,2650,148471
2020-04-06,2650,2850,2625,2850,185705
2020-04-07,2990,3050,2910,3020,243307
2020-04-08,3020,3445,2960,3395,407665
2020-04-09,3575,3800,3515,3570,548869
2020-04-10,3650,3650,3380,3505,266355
2020-04-13,3495,3510,3270,3270,250399
2020-04-14,3270,3350,3235,3270,127782
2020-04-16,3200,3230,3060,3200,145191
2020-04-17,3205,3360,3205,3325,146301
2020-04-20,3325,3430,3260,3300,96202
2020-04-21,3300,3300,3030,3195,144825
2020-04-22,3210,3220,3065,3195,88163
2020-04-23,3195,3290,3155,3240,73528
2020-04-24,3245,3300,3160,3190,78214
2020-04-27,3190,3310,3180,3300,76681
2020-04-28,3345,3800,3315,3455,758381
2020-04-29,3455,3535,3410,3485,122106
2020-05-04,3485,3670,3480,3580,235198
2020-05-06,3580,3635,3535,3585,85548
2020-05-07,3585,3605,3575,3600,85541
2020-05-08,3590,3685,3570,3650,124383
2020-05-11,3650,3700,3560,3585,181495
2020-05-12,3555,3570,3415,3480,126581
2020-05-13,3420,3545,3410,3545,67914
2020-05-14,3545,3545,3430,3465,52391
2020-05-15,3470,3470,3370,3415,84173
2020-05-18,3370,3405,3315,3340,80820
2020-05-19,3490,3530,3370,3480,97092
2020-05-20,3490,3520,3465,3465,25986
2020-05-21,3470,3565,3470,3525,102578
2020-05-22,3535,3565,3375,3395,138974
2020-05-25,3395,3445,3340,3395,58427
2020-05-26,3390,3465,3375,3435,46976
2020-05-27,3405,3470,3380,3430,83377
2020-05-28,3450,3790,3410,3475,473552
2020-05-29,3560,3870,3430,3600,919008
2020-06-01,3600,3885,3600,3705,719660
2020-06-02,3705,3840,3655,3805,253449
2020-06-03,3805,3910,3785,3835,223763
2020-06-04,3835,3970,3730,3760,216934
2020-06-05,3765,3800,3720,3755,78241
2020-06-08,3770,3845,3740,3760,103555
2020-06-09,3760,3850,3720,3740,156288
2020-06-10,3740,3800,3595,3630,146181
2020-06-11,3630,3640,3550,3555,156357
2020-06-12,3390,3460,3150,3390,139953
2020-06-15,3390,3390,3055,3170,148518
2020-06-16,3170,3315,3170,3275,87935
2020-06-17,3185,3260,3130,3155,154612
2020-06-18,3190,3190,3085,3120,82954
2020-06-19,3125,3330,3075,3330,160676
2020-06-22,3300,3840,3300,3565,1698262
2020-06-23,3555,3560,3395,3400,229424
2020-06-24,3405,3485,3330,3360,116612
2020-06-25,3325,3355,3220,3295,63912
2020-06-26,3325,3540,3235,3270,365684
2020-06-29,3195,3285,3180,3240,69585
2020-06-30,3300,3385,3240,3310,96456
2020-07-01,3310,3400,3280,3280,67746
2020-07-02,3360,3540,3320,3380,346277
2020-07-03,3370,3535,3370,3500,156305
2020-07-06,3550,3565,3420,3550,102581
2020-07-07,3525,3575,3445,3520,76633
2020-07-08,3525,3525,3410,3510,119165
2020-07-09,3510,3565,3410,3440,66627
2020-07-10,3405,3440,3375,3410,27301
2020-07-13,3410,3470,3400,3465,100646
2020-07-14,3485,3485,3395,3420,49296
2020-07-15,3420,3500,3405,3460,51762
2020-07-16,3495,3600,3450,3470,81501
2020-07-17,3480,3700,3480,3680,403936
2020-07-20,3700,3970,3650,3970,742115
2020-07-21,4040,4215,3995,4000,1431935
2020-07-22,4010,4045,3915,3975,246006
2020-07-23,3955,3980,3750,3875,269935
2020-07-24,3795,3870,3720,3740,158898
2020-07-27,3655,3795,3600,3705,64447
2020-07-28,3680,3710,3595,3630,208122
2020-07-29,3650,3650,3570,3625,96451
2020-07-30,3625,3660,3610,3650,69664
2020-07-31,3695,3695,3575,3590,83078
2020-08-03,3575,3630,3505,3535,101037
2020-08-04,3550,3845,3535,3695,329027
2020-08-05,3745,4040,3695,4040,874815
2020-08-06,4090,4155,3955,4045,1022372
2020-08-07,4110,5240,4110,4930,8767752
2020-08-10,5040,5390,4880,4965,1618985
2020-08-11,4965,4965,4555,4620,887298
2020-08-12,4635,4890,4520,4575,1191650
2020-08-13,4650,4870,4600,4700,1099703
2020-08-14,4705,5020,4675,4775,1018341
2020-08-18,4645,4715,4110,4200,477158
2020-08-19,4205,4460,4110,4225,249938
2020-08-20,4220,4220,3805,3825,451261
2020-08-21,3850,3990,3800,3820,217713
2020-08-24,3800,3800,3625,3770,207580
2020-08-25,3775,3960,3775,3895,184145
2020-08-26,3975,3975,3790,3930,183553
2020-08-27,3955,3960,3770,3805,102529
2020-08-28,3840,4070,3780,4005,269200
2020-08-31,4010,4320,3980,4285,528479
2020-09-01,4340,4475,4285,4395,575749
2020-09-02,4395,4420,4260,4260,264533
2020-09-03,4285,4315,4110,4130,235598
2020-09-04,3895,4200,3895,4190,227774
2020-09-07,4250,4250,4090,4200,141612
2020-09-08,4185,4250,4100,4145,143320
2020-09-09,4020,4140,4005,4050,119905
2020-09-10,4080,4165,4045,4160,131851
2020-09-11,4295,4490,4155,4175,710215
2020-09-14,4160,4330,4160,4240,226863
2020-09-15,4260,4380,4205,4280,235352
2020-09-16,4285,4405,4205,4390,237070
2020-09-17,4355,4675,4310,4495,1079171
2020-09-18,4525,4535,4280,4495,283209
2020-09-21,4440,4520,4210,4235,192738
2020-09-22,4200,4235,4050,4050,142077
2020-09-23,4125,4130,3870,4050,90429
2020-09-24,3900,3980,3820,3830,140833
2020-09-25,3855,3945,3750,3845,56266
2020-09-28,3840,3935,3840,3925,59814
2020-09-29,3925,4050,3925,4040,55296
2020-10-05,4125,4335,4065,4290,207833
2020-10-06,4360,4360,4165,4210,135696
2020-10-07,4200,4315,4170,4285,134132
2020-10-08,4335,4350,4250,4285,89841
2020-10-12,4300,4400,4280,4380,165668
2020-10-13,4385,4430,4300,4385,190359
2020-10-14,4390,4425,4220,4220,179976
2020-10-15,4190,4240,4060,4170,143394
2020-10-16,4115,4175,3995,4100,159215
2020-10-19,4015,4135,4000,4075,100720
2020-10-20,4015,4140,4000,4130,77335
2020-10-21,4150,4500,4050,4495,519998
2020-10-22,4425,4475,4160,4160,378726
2020-10-23,4235,4860,4235,4340,1722013
2020-10-26,4550,4720,4420,4600,1956325
2020-10-27,4530,4540,4245,4395,405449
