날짜,시가,고가,저가,종가,거래량
2019-10-15,14350,14800,14300,14650,6216
2019-10-16,14700,14900,14450,14900,12737
2019-10-17,14900,15100,14500,14900,15699
2019-10-18,14700,14950,14500,14850,11704
2019-10-21,14850,14850,14300,14300,8863
2019-10-22,14250,14900,14250,14700,19987
2019-10-23,14750,14850,14200,14200,10820
2019-10-24,14150,14400,13650,13900,18440
2019-10-25,13800,14200,13300,13400,23692
2019-10-28,13400,13600,13250,13450,10637
2019-10-29,13300,13700,13250,13550,9618
2019-10-30,13400,13550,13250,13350,8944
2019-10-31,13350,13900,13350,13750,8747
2019-11-01,13750,13900,13550,13550,5152
2019-11-04,13500,13650,13300,13500,9018
2019-11-05,13500,13550,13150,13150,14464
2019-11-06,13150,13400,13150,13350,8144
2019-11-07,13350,13350,13100,13150,7339
2019-11-08,13150,13400,13100,13300,4644
2019-11-11,13500,13500,13050,13250,6552
2019-11-12,13250,13250,12800,12850,12287
2019-11-13,12850,13200,12850,12950,11087
2019-11-14,12800,13200,12800,13000,11313
2019-11-15,13100,13100,12850,12900,8718
2019-11-18,12900,13100,12850,13000,12725
2019-11-19,12900,13300,12900,12900,18216
2019-11-20,12900,13150,12750,12800,10402
2019-11-21,12900,12900,12250,12550,25149
2019-11-22,12650,12800,12350,12600,9596
2019-11-25,12600,12600,12400,12450,8365
2019-11-26,12450,12800,12400,12450,9767
2019-11-27,12450,12750,12300,12400,5892
2019-11-28,12400,12850,12350,12500,5585
2019-11-29,12500,12650,12150,12650,13799
2019-12-02,12400,12550,12100,12100,6577
2019-12-03,12050,12300,11850,12050,5076
2019-12-04,11900,12200,11700,11850,7408
2019-12-05,11800,11950,11500,11550,8099
2019-12-06,11450,12100,11450,11900,10893
2019-12-09,11900,12300,11900,12200,7106
2019-12-10,12200,12300,11850,12050,4049
2019-12-11,12050,12050,11600,11900,3961
2019-12-12,11900,12300,11900,12100,6436
2019-12-13,12100,12300,11900,11900,7663
2019-12-16,12000,12150,11850,12150,6036
2019-12-17,12000,12300,12000,12200,7429
2019-12-18,12300,12300,12000,12000,6601
2019-12-19,12000,12000,11650,11850,10523
2019-12-20,11800,11850,11700,11800,6004
2019-12-23,11850,12000,11650,11650,5304
2019-12-24,11600,11700,11450,11550,8020
2019-12-26,11500,11750,11500,11550,10628
2019-12-27,11500,12200,11400,11500,20392
2019-12-30,11450,11650,11400,11500,9901
2020-01-02,11500,11600,11400,11550,4547
2020-01-03,11600,11800,11500,11650,8162
2020-01-06,11750,11750,11400,11500,7509
2020-01-07,11450,11650,11450,11650,8067
2020-01-08,11550,11600,11100,11100,35166
2020-01-09,11200,11850,11150,11250,19359
2020-01-10,11300,11450,11150,11300,13920
2020-01-13,11450,11700,11200,11600,15551
2020-01-14,11550,11750,11550,11700,6779
2020-01-15,11750,11800,11600,11800,6964
2020-01-16,11850,11950,11750,11850,3830
2020-01-17,11850,12000,11700,11950,5887
2020-01-20,11950,12250,11800,12000,5498
2020-01-21,11850,12000,11500,11500,20792
2020-01-22,11600,11950,11600,11950,7486
2020-01-23,11950,12100,11700,12000,6445
2020-01-28,11700,11900,11450,11750,11898
2020-01-29,11650,11750,11500,11750,8392
2020-01-30,11750,11850,11450,11500,7870
2020-01-31,11500,11550,11150,11400,19254
2020-02-03,11350,11350,10900,11200,8589
2020-02-04,11100,11400,11100,11150,5231
2020-02-05,11250,11800,11200,11450,6252
2020-02-06,11450,11650,11450,11650,5109
2020-02-07,11650,11700,11500,11650,2456
2020-02-10,11650,11650,11400,11450,3375
2020-02-11,11450,11450,11200,11450,7786
2020-02-12,11500,11850,11350,11750,17157
2020-02-13,11800,11800,11550,11650,4568
2020-02-14,11650,11700,11450,11550,7015
2020-02-17,11550,11600,11400,11500,4488
2020-02-18,11700,11700,11450,11550,2671
2020-02-19,11450,11600,11350,11500,6242
2020-02-20,11500,11500,11300,11400,7767
2020-02-21,11400,11400,10800,11050,17748
2020-02-24,10950,10950,10650,10650,12885
2020-02-25,10300,10750,10300,10750,6836
2020-02-26,10700,10750,10350,10500,9969
2020-02-27,10500,10600,9990,9990,22947
2020-02-28,9970,10050,9810,10050,25105
2020-03-02,9850,10100,9850,10050,7553
2020-03-03,10050,10400,10050,10250,4277
2020-03-04,10250,10450,10100,10250,3211
2020-03-05,10250,10400,10200,10300,8236
2020-03-06,10300,10400,10050,10150,4064
2020-03-09,10000,10500,9870,9940,13269
2020-03-10,9770,10000,9760,9950,16983
2020-03-11,10000,10050,9750,9750,11194
2020-03-12,9500,9890,9300,9480,17400
2020-03-13,8410,9100,8210,8800,41772
2020-03-16,9450,9450,8650,8730,28023
2020-03-17,7900,8560,7530,8430,18475
2020-03-18,8290,8820,7750,7750,19595
2020-03-19,7420,7750,6410,6450,90695
2020-03-20,6370,6850,6370,6660,8820
2020-03-23,6010,6420,6010,6120,10621
2020-03-24,6130,6590,6130,6380,28381
2020-03-25,7100,7100,6570,6970,20252
2020-03-26,6980,7290,6970,7210,14636
2020-03-27,7230,7550,7200,7400,13255
2020-03-30,7310,7390,7160,7310,11265
2020-03-31,7410,8000,7350,7620,22714
2020-04-01,7680,8170,7610,7800,13979
2020-04-02,7800,7990,7720,7990,5205
2020-04-03,8140,8270,7860,8080,5155
2020-04-06,8080,8380,8070,8210,9694
2020-04-07,8400,8400,8150,8200,12104
2020-04-08,8290,8370,8150,8370,17928
2020-04-09,8410,8650,8330,8520,11691
2020-04-10,8640,8650,8310,8620,11986
2020-04-13,8620,8620,8250,8500,11015
2020-04-14,8600,9220,8510,8780,13637
2020-04-16,8780,8990,8460,8800,8951
2020-04-17,8820,9160,8820,9050,8077
2020-04-20,8990,9150,8900,9130,10148
2020-04-21,9060,9480,8650,9100,15160
2020-04-22,9250,9250,8900,8920,9154
2020-04-23,8930,9140,8900,9070,8904
2020-04-24,9070,9100,8950,9050,7158
2020-04-27,9060,9350,9050,9180,8669
2020-04-28,9120,9500,9070,9310,6497
2020-04-29,9380,9590,9200,9230,5856
2020-05-04,9200,9300,9050,9250,11874
2020-05-06,9340,9510,9200,9290,10854
2020-05-07,9290,9500,9100,9290,6803
2020-05-08,9300,9430,9260,9430,5284
2020-05-11,9430,9780,9270,9390,12353
2020-05-12,9410,9480,9230,9430,8786
2020-05-13,9350,9400,9190,9350,6654
2020-05-14,9220,9470,9200,9420,8453
2020-05-15,9420,9470,9320,9440,3218
2020-05-18,9430,9530,9330,9480,5380
2020-05-19,9470,9700,9360,9540,7920
2020-05-20,9880,9880,9470,9470,13428
2020-05-21,9490,9530,9420,9510,6083
2020-05-22,9510,9520,9400,9460,5217
2020-05-25,9490,9530,9400,9530,5063
2020-05-26,9480,9570,9480,9560,5628
2020-05-27,9560,9750,9520,9640,13578
2020-05-28,9640,9870,9500,9580,19982
2020-05-29,9580,9650,9460,9550,3810
2020-06-01,9550,9620,9400,9600,10869
2020-06-02,9580,9940,9580,9900,21508
2020-06-03,9900,9990,9600,9860,16381
2020-06-04,9860,10000,9650,9840,9079
2020-06-05,9840,9980,9770,9920,6494
2020-06-08,9990,10200,9750,9950,23608
2020-06-09,9990,9990,9670,9700,18481
2020-06-10,9700,9830,9550,9670,17315
2020-06-11,9670,9890,9430,9540,12820
2020-06-12,9300,9300,8930,9170,26203
2020-06-15,9170,9490,8700,8720,22260
2020-06-16,8800,9150,8780,9150,11050
2020-06-17,9100,9460,9040,9150,7796
2020-06-18,9250,10350,9210,9580,124818
2020-06-19,9800,10950,9700,10300,313004
2020-06-22,10550,10800,9800,9800,96826
2020-06-23,9800,9850,9440,9490,33276
2020-06-24,9450,9700,9410,9570,16720
2020-06-25,9530,9790,9270,9350,17955
2020-06-26,9350,9570,9190,9530,16382
2020-06-29,9530,9800,9210,9240,7230
2020-06-30,9240,9540,9240,9440,5893
2020-07-01,9500,9690,9270,9310,7944
2020-07-02,9350,9540,9230,9450,5784
2020-07-03,9450,9650,9360,9600,11607
2020-07-06,9690,9990,9600,9790,18758
2020-07-07,9900,9900,9590,9720,15114
2020-07-08,9830,9830,9540,9700,1854
2020-07-09,9700,9890,9580,9770,8254
2020-07-10,9780,9780,9550,9680,9133
2020-07-13,9620,9900,9590,9810,18032
2020-07-14,9860,9860,9600,9690,19099
2020-07-15,9730,9970,9730,9920,17768
2020-07-16,9920,10050,9740,9890,13436
2020-07-17,9750,9960,9750,9880,7500
2020-07-20,9860,9860,9610,9700,12077
2020-07-21,9710,9930,9670,9790,9846
2020-07-22,9790,9950,9690,9950,6517
2020-07-23,9930,9930,9790,9830,7248
2020-07-24,9830,9990,9770,9890,9883
2020-07-27,9860,9900,9780,9900,9808
2020-07-28,9810,9930,9790,9830,6301
2020-07-29,9770,9830,9710,9800,7172
2020-07-30,9800,9820,9750,9800,5450
2020-07-31,9800,9800,9660,9800,6224
2020-08-03,9800,9800,9680,9680,4382
2020-08-04,9780,9970,9740,9890,9655
2020-08-05,9790,9880,9600,9760,9676
2020-08-06,9760,9960,9720,9900,12782
2020-08-07,9900,10000,9730,9740,11397
2020-08-10,9740,9830,9680,9750,5203
2020-08-11,9860,9900,9750,9800,7778
2020-08-12,9760,9790,9600,9680,15603
2020-08-13,9680,9820,9680,9720,6110
2020-08-14,9700,9800,9600,9770,10773
2020-08-18,9720,9720,9220,9430,8574
2020-08-19,9390,9390,9250,9340,3960
2020-08-20,9340,9340,8820,9040,11064
2020-08-21,9000,9080,8780,8900,7341
2020-08-24,8940,8990,8720,8990,5892
2020-08-25,8990,9260,8930,9170,4602
2020-08-26,9170,9270,9000,9070,10074
2020-08-27,9070,9160,8820,9100,10162
2020-08-28,9010,9290,8900,9290,4049
2020-08-31,9290,9290,9110,9200,5411
2020-09-01,9200,9240,9070,9200,3658
2020-09-02,9180,9220,9080,9180,1340
2020-09-03,9200,9240,9130,9240,3367
2020-09-04,9050,9370,9030,9270,9506
2020-09-07,9150,9260,9120,9250,5730
2020-09-08,9250,9290,9150,9190,4502
2020-09-09,9090,9230,9080,9140,5710
2020-09-10,9150,9280,9100,9190,6187
2020-09-11,9190,9240,9170,9210,4371
2020-09-14,9240,9300,9180,9220,6249
2020-09-15,9220,9550,9170,9340,17680
2020-09-16,9320,9400,9180,9240,25107
2020-09-17,9240,9460,9220,9270,4910
2020-09-18,9320,9500,9210,9240,4973
2020-09-21,9210,9320,9110,9180,4106
2020-09-22,9000,9110,8850,9020,6485
2020-09-23,8980,9020,8870,8990,5756
2020-09-24,8810,8940,8520,8560,8519
2020-09-25,8560,8650,8540,8560,3103
2020-09-28,8570,8860,8560,8650,3467
2020-09-29,8660,8940,8650,8880,1673
2020-10-05,8880,8990,8840,8980,2598
2020-10-06,8920,8960,8700,8820,12682
2020-10-07,8820,9000,8820,8930,5086
2020-10-08,8930,9050,8930,9020,3922
2020-10-12,9100,9100,8960,9090,1805
2020-10-13,9090,9170,9000,9150,5850
2020-10-14,9170,9190,9010,9150,4429
2020-10-15,9150,9170,9050,9120,1426
2020-10-16,9070,9120,8980,9110,2254
2020-10-19,8980,9100,8960,9030,3135
2020-10-20,8880,9030,8880,9030,1149
2020-10-21,9040,9130,9010,9120,2793
2020-10-22,9170,9170,8920,9100,3787
2020-10-23,8980,9160,8960,9140,1588
