날짜,시가,고가,저가,종가,거래량
2017-02-17,7390,7450,7210,7360,54375
2017-02-20,7280,7440,7200,7370,67554
2017-02-21,7380,7540,7250,7320,37193
2017-02-22,7250,7330,7120,7300,41546
2017-02-23,7360,7360,7220,7290,17050
2017-02-24,7150,7620,7150,7480,107383
2017-02-27,7480,7800,7440,7750,110371
2017-02-28,7760,7880,7580,7750,65329
2017-03-02,7750,7850,7660,7790,41246
2017-03-03,7730,7840,7500,7610,50478
2017-03-06,7610,7680,7310,7520,41935
2017-03-07,7410,7810,7350,7580,41526
2017-03-08,7590,7770,7470,7770,43886
2017-03-09,7660,7790,7480,7500,41214
2017-03-10,7410,7470,7100,7360,70041
2017-03-13,7360,7600,7260,7580,28634
2017-03-14,7690,7700,7450,7490,26535
2017-03-15,7490,7660,7400,7410,19081
2017-03-16,7430,7540,7320,7450,30085
2017-03-17,7400,7600,7370,7560,42233
2017-03-20,7540,7700,7540,7570,28836
2017-03-21,7550,7900,7550,7730,61453
2017-03-22,7650,7800,7610,7660,33127
2017-03-23,7660,7660,7360,7400,35445
2017-03-24,7300,7590,7220,7580,24211
2017-03-27,7770,7770,7430,7480,18889
2017-03-28,7480,7600,7390,7490,20368
2017-03-29,7570,7570,7420,7420,18845
2017-03-30,7450,7630,7370,7630,32822
2017-03-31,7740,7770,7600,7640,42700
2017-04-03,7630,8100,7630,7970,104823
2017-04-04,8000,8250,7790,8130,94392
2017-04-05,8230,8230,7970,8020,28440
2017-04-06,7970,8050,7830,7860,54619
2017-04-07,7990,8050,7760,8000,40248
2017-04-10,7900,8040,7680,7830,80035
2017-04-11,7850,8050,7690,7880,32078
2017-04-12,7840,7920,7670,7670,35454
2017-04-13,7780,8100,7620,7890,83549
2017-04-14,7870,7930,7800,7880,32598
2017-04-17,7960,7960,7810,7810,39365
2017-04-18,7860,8400,7800,8310,112169
2017-04-19,8310,8780,8080,8490,239031
2017-04-20,8600,8750,7800,7800,263343
2017-04-21,7880,7880,7230,7420,225884
2017-04-24,7250,7250,6500,6500,471067
2017-04-25,6420,6600,6400,6520,184489
2017-04-26,6630,6630,6150,6320,297712
2017-04-27,6380,6430,6190,6220,125343
2017-04-28,6350,6350,6180,6230,74597
2017-05-02,6230,6240,6000,6040,85953
2017-05-04,6130,6290,6080,6210,79899
2017-05-08,6300,6300,6190,6230,50506
2017-05-10,6250,6290,6130,6170,38092
2017-05-11,6170,6350,6170,6250,62528
2017-05-12,6300,6320,6180,6200,36457
2017-05-15,6250,6280,6150,6210,33222
2017-05-16,6240,6260,6050,6140,58598
2017-05-17,6070,6150,6000,6040,54518
2017-05-18,5990,6020,5880,5890,69294
2017-05-19,5980,6000,5890,5980,29223
2017-05-22,6080,6270,6020,6210,105499
2017-05-23,6210,6290,6160,6260,56027
2017-05-24,6270,6280,6120,6150,42555
2017-05-25,6230,6230,6050,6060,38516
2017-05-26,6060,6200,6060,6150,20944
2017-05-29,6220,6220,6050,6100,23024
2017-05-30,6200,6200,6060,6110,40305
2017-05-31,6090,6160,6050,6100,37137
2017-06-01,6100,6150,6050,6120,25355
2017-06-02,6120,6140,6080,6120,19695
2017-06-05,6120,6200,6120,6160,30064
2017-06-07,6160,6250,6120,6230,46959
2017-06-08,6230,6260,6190,6230,34628
2017-06-09,6250,6250,6150,6220,37019
2017-06-12,6160,6220,6080,6090,21163
2017-06-13,6070,6160,6050,6080,24718
2017-06-14,6090,6140,6020,6080,33760
2017-06-15,6090,6130,5950,5950,46811
2017-06-16,5950,6040,5890,5950,36108
2017-06-19,6020,6100,5790,5790,60428
2017-06-20,5830,5830,5510,5610,85785
2017-06-21,5610,5610,5320,5400,103454
2017-06-22,5400,7020,5380,5900,1441115
2017-06-23,5830,5890,5680,5790,158310
2017-06-26,5790,5810,5560,5590,80093
2017-06-27,5670,5670,5510,5590,41160
2017-06-28,5680,5680,5460,5520,33310
2017-06-29,5520,5730,5400,5630,107690
2017-06-30,5630,5660,5420,5450,94783
2017-07-03,5500,5500,5200,5340,55662
2017-07-04,5320,5450,5300,5370,34885
2017-07-05,5370,5430,5200,5380,66197
2017-07-06,5390,5470,5330,5410,20348
2017-07-07,5450,5450,5360,5420,31391
2017-07-10,5430,5490,5200,5310,23301
2017-07-11,5250,5350,5090,5150,64125
2017-07-12,5250,5250,5050,5160,40410
2017-07-13,5160,5460,5160,5280,69561
2017-07-14,5370,5370,5160,5310,34150
2017-07-17,5360,5390,5280,5360,14885
2017-07-18,5340,5360,5170,5340,9342
2017-07-19,5340,5390,5300,5350,14112
2017-07-20,5360,5430,5310,5390,24348
2017-07-21,5400,5500,5360,5380,70230
2017-07-24,5410,5410,5220,5290,45669
2017-07-25,5290,5310,5210,5210,19044
2017-07-26,5220,5230,5080,5100,28711
2017-07-27,5100,5190,5050,5080,45269
2017-07-28,5080,5100,4865,4870,83567
2017-07-31,4940,4995,4700,4700,61626
2017-08-01,4745,4850,4700,4845,42500
2017-08-02,4900,4900,4810,4875,18227
2017-08-03,4845,4905,4740,4800,21568
2017-08-04,4800,4820,4760,4800,12085
2017-08-07,4770,4850,4765,4840,17097
2017-08-08,4840,4940,4805,4875,36858
2017-08-09,4840,4920,4840,4850,11393
2017-08-10,4850,4850,4715,4770,18592
2017-08-11,4765,4870,4700,4700,42529
2017-08-14,4720,4725,4680,4685,21241
2017-08-16,4830,4830,4680,4730,23653
2017-08-17,4845,4845,4700,4725,12792
2017-08-18,4730,4730,4680,4720,13600
2017-08-21,4800,4800,4565,4580,52295
2017-08-22,4580,4605,4490,4540,44816
2017-08-23,4540,4615,4500,4530,13360
2017-08-24,4510,4735,4510,4660,59316
2017-08-25,4700,4700,4615,4620,12283
2017-08-28,4680,4690,4600,4675,5692
2017-08-29,4650,4650,4530,4590,51839
2017-08-30,4585,4640,4505,4520,38973
2017-08-31,4525,4575,4495,4520,28822
2017-09-01,4545,4550,4500,4540,25566
2017-09-04,4405,4565,4405,4425,31064
2017-09-05,4435,4580,4400,4420,62595
2017-09-06,4460,4460,4415,4445,14085
2017-09-07,4455,4560,4400,4560,60462
2017-09-08,4505,4955,4500,4650,188126
2017-09-11,4620,4700,4525,4660,47200
2017-09-12,4710,4710,4500,4550,48474
2017-09-13,4550,4650,4450,4510,53978
2017-09-14,4550,4550,4425,4515,54190
2017-09-15,4485,4930,4450,4750,257198
2017-09-18,4780,5410,4700,5280,927436
2017-09-19,5280,5300,4980,5040,219974
2017-09-20,5060,5070,4890,5040,105778
2017-09-21,4975,5400,4975,5180,281472
2017-09-22,5260,5260,4860,4875,87422
2017-09-25,4805,4805,4450,4785,94449
2017-09-26,4750,5490,4600,4790,274590
2017-09-27,4820,4960,4750,4900,61364
2017-09-28,4885,4950,4790,4820,25547
2017-09-29,4785,4920,4785,4830,50357
2017-10-10,4900,4905,4735,4880,60012
2017-10-11,4895,5120,4800,5070,115159
2017-10-12,5050,5150,4985,5150,59032
2017-10-13,5130,5160,4995,5080,119562
2017-10-16,5030,5090,4875,5020,37885
2017-10-17,4960,5060,4960,5030,35994
2017-10-18,5000,5080,4945,5070,30518
2017-10-19,5150,5340,5030,5130,103372
2017-10-20,5150,5170,4970,5000,68197
2017-10-23,4965,5030,4835,4860,47389
2017-10-24,4860,4910,4805,4860,53469
2017-10-25,4825,4890,4680,4700,62957
2017-10-26,4670,4890,4635,4740,63743
2017-10-27,4740,4780,4690,4690,42164
2017-10-30,4720,4720,4600,4635,29976
2017-10-31,4625,4730,4545,4720,51521
2017-11-01,4790,4790,4660,4685,27391
2017-11-02,4675,4725,4670,4700,24532
2017-11-03,4700,4740,4625,4625,19520
2017-11-06,4620,4720,4620,4690,31092
2017-11-07,4690,4750,4640,4695,24250
2017-11-08,4695,4730,4640,4645,24870
2017-11-09,4685,4685,4620,4650,34353
2017-11-10,4650,4765,4610,4720,32839
2017-11-13,4750,5100,4750,4910,223058
2017-11-14,4920,5050,4815,4960,75692
2017-11-15,4940,4940,4750,4815,76481
2017-11-16,4815,4965,4815,4930,71808
2017-11-17,4950,4980,4830,4830,37967
2017-11-20,4835,4910,4760,4770,47429
2017-11-21,4760,4800,4695,4720,48353
2017-11-22,4725,5040,4685,4885,136870
2017-11-23,4985,4990,4835,4850,64926
2017-11-24,4895,4895,4800,4870,54794
2017-11-27,4870,5000,4850,4920,64475
2017-11-28,4920,4945,4845,4885,55234
2017-11-29,4850,4900,4780,4845,46107
2017-11-30,4870,5060,4790,5060,156019
2017-12-01,5120,5280,5000,5000,310840
2017-12-04,4920,5000,4865,4890,73954
2017-12-05,4865,5000,4780,5000,80612
2017-12-06,5000,5240,4985,5180,274375
2017-12-07,5210,5260,4905,5060,146332
2017-12-08,5010,5110,4960,5000,50813
2017-12-11,4985,5060,4840,4845,58515
2017-12-12,4855,4905,4780,4785,63409
2017-12-13,4785,4930,4785,4885,38806
2017-12-14,4865,4895,4775,4785,58425
2017-12-15,4765,4800,4650,4700,87161
2017-12-18,4700,4790,4655,4735,56546
2017-12-19,4750,4755,4525,4595,96631
2017-12-20,4650,4670,4510,4520,28882
2017-12-21,4385,4570,4300,4300,101677
2017-12-22,4300,4360,4205,4245,50662
2017-12-26,4200,4255,4075,4150,54719
2017-12-27,4100,4295,4030,4200,30320
2017-12-28,4200,4500,4190,4365,36702
2018-01-02,4365,4440,4265,4360,20317
2018-01-03,4310,4400,4300,4355,25722
2018-01-04,4400,4400,4270,4295,60118
2018-01-05,4380,4400,4215,4295,51406
2018-01-08,4360,4360,4150,4150,62327
2018-01-09,4220,4220,4010,4035,66819
2018-01-10,4050,4170,4030,4085,54514
2018-01-11,4055,4140,4055,4095,30106
2018-01-12,4100,4180,4030,4090,57458
2018-01-15,4135,4145,4055,4080,35040
2018-01-16,4065,4170,4065,4140,32760
2018-01-17,4180,4210,4110,4110,24798
2018-01-18,4200,4525,4135,4370,231002
2018-01-19,4370,4405,4285,4295,107734
2018-01-22,4340,4340,4250,4310,34370
2018-01-23,4275,4470,4275,4435,85662
2018-01-24,4460,4500,4345,4500,48416
2018-01-25,4520,4750,4510,4610,162057
2018-01-26,4610,4770,4595,4705,93767
2018-01-29,4735,4790,4580,4640,66792
2018-01-30,4635,4635,4535,4610,63715
2018-01-31,4565,4880,4565,4845,200180
2018-02-01,4850,5100,4845,5070,231263
2018-02-02,5130,5170,4880,4960,139201
2018-02-05,4770,4850,4735,4795,87971
2018-02-06,4500,4645,4405,4645,94111
2018-02-07,4715,4715,4370,4455,49328
2018-02-08,4365,4535,4365,4535,34277
2018-02-09,4420,4500,4330,4400,55101
2018-02-12,4360,4400,4240,4250,71714
2018-02-13,4255,4450,4215,4215,30802
2018-02-14,4220,4275,4200,4240,14130
2018-02-19,4240,4500,4240,4445,44043
2018-02-20,4445,4505,4340,4370,19687
2018-02-21,4490,4650,4400,4505,65792
2018-02-22,4680,4880,4590,4840,186788
2018-02-23,4935,4990,4800,4860,145027
2018-02-26,5070,5250,4600,4735,327764
2018-02-27,5020,6150,4990,6150,1751497
2018-02-28,7000,7900,6450,7280,12895013
2018-03-02,7180,7620,6430,6570,3045258
2018-03-05,6630,6900,6530,6730,1952600
2018-03-06,6830,6950,6170,6340,1621977
2018-03-07,6460,6910,6290,6420,2157436
2018-03-08,6480,6520,6170,6400,716102
2018-03-09,6460,6460,6210,6340,465776
2018-03-12,6330,6580,6230,6460,686992
2018-03-13,5990,6050,5740,5900,1247485
2018-03-14,5930,6150,5750,5820,811506
2018-03-15,5880,5950,5660,5940,401679
2018-03-16,5870,6170,5820,6120,615206
2018-03-19,6140,6160,5890,5950,269107
2018-03-20,5930,5930,5400,5540,564689
2018-03-21,5650,5800,5490,5590,344613
2018-03-22,5680,5680,5240,5370,389350
2018-03-23,5200,5560,5100,5270,240549
2018-03-26,5210,5510,5210,5510,153439
2018-03-27,5600,5600,5340,5450,156437
2018-03-28,5360,5370,5180,5250,166432
2018-03-29,5250,5410,5190,5400,97550
2018-03-30,5380,5540,5300,5510,163014
2018-04-02,5510,5510,5240,5250,170609
2018-04-03,5150,5320,5090,5320,130469
2018-04-04,5320,5320,5060,5080,169200
2018-04-05,5110,6430,5040,5560,3755495
2018-04-06,5460,5510,5200,5460,657992
2018-04-09,5430,5650,5260,5350,474347
2018-04-10,6110,6140,5430,5470,1436214
2018-04-11,5580,5960,5410,5600,1063432
2018-04-12,5610,5670,5420,5600,359593
2018-04-13,5620,5770,5500,5700,375351
2018-04-16,5710,6070,5700,5980,571423
2018-04-17,5910,5950,5740,5850,399142
2018-04-18,5990,6200,5850,6190,1020795
2018-04-19,6140,6170,5830,6010,510672
2018-04-20,5900,6070,5790,5940,271785
2018-04-23,5900,5900,5610,5630,328397
2018-04-24,5630,5970,5510,5840,343590
2018-04-25,5830,6070,5790,5890,420466
2018-04-26,5980,6000,5840,5950,223193
2018-04-27,6050,6340,5980,6280,890359
2018-04-30,6300,6320,6020,6190,514545
2018-05-02,6060,6170,5840,6030,380949
2018-05-03,6030,6450,6030,6450,631228
2018-05-04,6330,6390,5870,5910,592870
2018-05-08,5900,5900,5540,5600,407562
2018-05-09,5550,5570,5250,5530,370904
2018-05-10,5540,5600,5380,5430,130814
2018-05-11,5440,5600,5430,5570,172642
2018-05-14,5620,5620,5340,5400,157965
2018-05-15,5390,5430,5180,5260,215800
2018-05-16,5200,5230,5020,5060,204276
2018-05-17,5140,5230,5060,5150,109396
2018-05-18,5190,5220,5060,5150,117410
2018-05-21,5180,5300,5150,5190,93624
2018-05-23,5270,5270,5070,5150,110394
2018-05-24,5150,5340,5150,5260,141928
2018-05-25,5250,5250,5080,5190,104994
2018-05-28,5280,5280,5140,5250,131295
2018-05-29,5250,5460,5240,5370,201387
2018-05-30,5410,5410,5130,5240,118698
2018-05-31,5300,5340,5130,5190,90643
2018-06-01,5190,5300,5100,5300,117796
2018-06-04,5300,5370,5150,5370,133010
2018-06-05,5370,5370,5150,5320,118940
2018-06-07,5320,5320,5190,5270,126224
2018-06-08,5310,5540,5240,5340,347286
2018-06-11,5330,5380,5230,5280,61238
2018-06-12,5250,5360,5100,5180,125684
2018-06-14,5220,5220,5040,5050,121658
2018-06-15,5030,5110,4855,4890,128805
2018-06-18,4845,4890,4500,4550,250848
2018-06-19,4550,4600,4290,4350,92392
2018-06-20,4250,4750,4250,4695,236767
2018-06-21,4700,4700,4430,4500,66427
2018-06-22,4410,4650,4120,4490,70618
2018-06-25,4490,4560,4420,4495,44190
2018-06-26,4360,4500,4360,4460,37233
2018-06-27,4535,4580,4395,4490,46684
2018-06-28,4420,4490,4270,4300,52973
2018-06-29,4300,4370,4150,4330,43468
2018-07-02,4330,4370,4075,4125,61216
2018-07-03,4125,4275,4100,4165,48821
2018-07-04,4165,4340,4165,4325,37350
2018-07-05,4325,4345,4195,4265,23139
2018-07-06,4290,4595,4230,4520,62713
2018-07-09,4425,4510,4400,4415,32332
2018-07-10,4500,4550,4425,4535,29586
2018-07-11,4680,4835,4600,4670,137723
2018-07-12,4565,4665,4535,4650,48572
2018-07-13,4785,4785,4580,4695,53019
2018-07-16,4700,4705,4540,4540,39622
2018-07-17,4535,4610,4500,4595,23763
2018-07-18,4580,4580,4420,4450,45983
2018-07-19,4435,4470,4210,4255,69370
2018-07-20,4260,4365,4210,4290,39829
2018-07-23,4310,4315,4125,4130,56568
2018-07-24,4070,4335,4050,4200,42251
2018-07-25,4220,4220,4150,4200,19865
2018-07-26,4200,4330,4180,4260,38823
2018-07-27,4280,4440,4260,4435,36560
2018-07-30,4425,4430,4335,4360,24002
2018-07-31,4325,4495,4325,4440,27135
2018-08-01,4440,4540,4325,4540,27722
2018-08-02,4540,4540,4375,4410,142808
2018-08-03,4410,4510,4335,4395,19348
2018-08-06,4425,4445,4360,4385,19481
2018-08-07,4450,4450,4150,4420,37637
2018-08-08,4400,4475,4235,4440,18253
2018-08-09,4420,4470,4395,4450,18541
2018-08-10,4450,4495,4330,4420,47621
2018-08-13,4330,4400,4195,4195,43121
2018-08-14,4195,4270,4150,4200,38548
2018-08-16,4200,4200,3995,4110,65078
2018-08-17,4110,4165,4000,4110,36052
2018-08-20,4110,4165,4050,4080,24105
2018-08-21,4140,4170,4085,4170,26075
2018-08-22,4230,4230,3985,4030,166642
2018-08-23,4075,4190,4035,4190,66723
2018-08-24,4220,4380,4130,4350,79480
2018-08-27,4350,4350,4240,4285,37220
2018-08-28,4250,4300,4215,4260,25729
2018-08-29,4260,4315,4150,4265,40782
2018-08-30,4205,4275,4145,4175,47531
2018-08-31,4160,4230,4100,4190,32586
2018-09-03,4185,4240,4135,4165,27588
2018-09-04,4230,4335,4175,4290,45917
2018-09-05,4335,4370,4215,4290,51087
2018-09-06,4285,4325,4190,4230,21802
2018-09-07,4255,4255,4110,4225,40940
2018-09-10,4140,4200,4100,4195,42303
2018-09-11,4110,4205,4110,4200,25719
2018-09-12,4260,4260,4135,4165,17758
2018-09-13,4240,4240,4080,4110,39710
2018-09-14,4110,4195,4050,4180,48328
2018-09-17,4200,4200,4035,4060,75982
2018-09-18,4080,4120,4005,4075,38584
2018-09-19,4040,4100,4000,4030,64552
2018-09-20,4140,4140,4000,4030,61504
2018-09-21,4040,4040,3900,3960,83283
2018-09-27,3970,3980,3835,3870,97967
2018-09-28,3885,3885,3740,3790,93391
2018-10-01,3755,3790,3630,3700,78313
2018-10-02,3700,3795,3435,3440,180253
2018-10-04,3455,3600,3250,3280,144426
2018-10-05,3320,3900,3260,3470,156115
2018-10-08,3470,3470,3365,3415,31375
2018-10-10,3415,3415,3195,3205,65497
2018-10-11,3000,3155,2900,2900,88726
2018-10-12,2620,3115,2620,3045,90271
2018-10-15,3090,3180,3040,3165,41316
2018-10-16,3160,3225,3060,3160,14376
2018-10-17,3165,3275,3100,3180,12382
2018-10-18,3180,3275,3080,3080,23245
2018-10-19,3195,3195,3010,3070,19319
2018-10-22,3055,3150,3040,3100,8700
2018-10-23,3095,3260,2960,2975,37727
2018-10-24,3085,3085,2820,2850,33252
2018-10-25,2665,2845,2640,2665,85212
2018-10-26,2825,2845,2640,2780,78682
2018-10-29,2660,2825,2545,2580,42324
2018-10-30,2300,2600,2300,2580,37414
2018-10-31,2585,2690,2520,2670,30680
2018-11-01,2795,2795,2665,2740,26301
2018-11-02,2705,2840,2705,2840,21793
2018-11-05,2840,3000,2765,2945,44026
2018-11-06,2970,3075,2865,3010,30140
2018-11-07,3070,3070,2900,2950,44902
2018-11-08,2960,3035,2845,2950,23991
2018-11-09,3000,3000,2850,2905,29836
2018-11-12,2830,2950,2830,2930,23374
2018-11-13,2845,2890,2750,2880,25294
2018-11-14,2880,2990,2755,2800,49164
2018-11-15,2810,2810,2665,2760,29878
2018-11-16,2825,2825,2720,2770,10084
2018-11-19,2770,2865,2725,2840,46958
2018-11-20,2830,3455,2775,3310,1813670
2018-11-21,3245,3245,3060,3150,214767
2018-11-22,3170,3170,3055,3125,113887
2018-11-23,3125,3125,2990,3045,71200
2018-11-26,3040,3115,3005,3080,41213
2018-11-27,3150,3150,3020,3110,53260
2018-11-28,3110,3345,3050,3265,142959
2018-11-29,3280,3340,3225,3245,74305
2018-11-30,3240,3445,3165,3370,146693
2018-12-03,3675,4120,3500,3975,2620417
2018-12-04,3905,3970,3720,3970,362252
2018-12-05,3800,4105,3800,3980,256209
2018-12-06,3980,3980,3675,3745,167493
2018-12-07,3700,3750,3545,3650,138693
2018-12-10,3595,3595,3400,3495,132024
2018-12-11,3495,3645,3350,3495,110223
2018-12-12,3600,3600,3450,3500,52082
2018-12-13,3500,3630,3470,3575,77729
2018-12-14,3615,3615,3360,3405,105114
2018-12-17,3450,3485,3350,3445,58567
2018-12-18,3360,3590,3360,3440,43846
2018-12-19,3440,3675,3350,3675,111766
2018-12-20,3645,3675,3500,3605,93324
2018-12-21,3605,3775,3500,3725,151801
2018-12-24,3890,4400,3795,3795,2271354
2018-12-26,3650,3715,3430,3435,320662
2018-12-27,3570,3570,3425,3455,112223
2018-12-28,3455,3550,3355,3485,111180
2019-01-02,3530,3600,3435,3505,75252
2019-01-03,3530,3825,3475,3625,292517
2019-01-04,3625,3670,3480,3640,76106
2019-01-07,3745,3800,3570,3625,67087
2019-01-08,3780,3780,3595,3605,42872
2019-01-09,3655,3700,3580,3620,42223
2019-01-10,3590,3670,3525,3565,74823
2019-01-11,3565,3610,3490,3530,54756
2019-01-14,3530,3570,3380,3535,63060
2019-01-15,3555,3580,3485,3565,59963
2019-01-16,3565,3685,3515,3680,80265
2019-01-17,3700,3740,3635,3665,47003
2019-01-18,3665,3745,3660,3685,78100
2019-01-21,3700,3770,3650,3660,77294
2019-01-22,3725,3725,3615,3660,38884
2019-01-23,3655,3660,3545,3580,50707
2019-01-24,3580,3590,3465,3585,70543
2019-01-25,3675,3800,3570,3615,303780
2019-01-28,3690,3695,3580,3620,105936
2019-01-29,3630,3690,3495,3600,102462
2019-01-30,3660,3660,3540,3600,42714
2019-01-31,3580,3635,3500,3550,70936
2019-02-01,3510,3555,3420,3480,86775
2019-02-07,3490,3525,3415,3475,59831
2019-02-08,3535,3590,3460,3550,68254
2019-02-11,3585,3585,3500,3530,31161
2019-02-12,3585,3585,3480,3485,47764
2019-02-13,3490,3540,3465,3515,42834
2019-02-14,3560,3585,3480,3540,61250
2019-02-15,3540,3840,3510,3785,448337
2019-02-18,4000,4200,3805,3840,511753
2019-02-19,3900,3900,3700,3755,131519
2019-02-20,3755,3765,3630,3715,214685
2019-02-21,3890,3890,3660,3680,207124
2019-02-22,3655,3735,3650,3710,54343
2019-02-25,3760,3760,3655,3690,55587
2019-02-26,3690,3750,3615,3685,110036
2019-02-27,3685,3705,3580,3655,112071
2019-02-28,3620,3655,3465,3480,124343
2019-03-04,3485,3580,3400,3450,103001
2019-03-05,3480,3480,3295,3315,147079
2019-03-06,3315,3345,3140,3235,138055
2019-03-07,3225,3260,3085,3165,90397
2019-03-08,3085,3190,2945,3045,120027
2019-03-11,3040,3075,2910,2965,59148
2019-03-12,3000,3050,2950,3035,51436
2019-03-13,3075,3075,2870,2915,71797
2019-03-14,2970,2970,2810,2895,62145
2019-03-15,2890,2890,2685,2700,171800
2019-03-18,2795,3510,2715,3510,2303598
2019-03-19,3940,4010,3400,3450,2082238
2019-03-20,3450,3450,3250,3340,370257
2019-03-21,3340,3340,3150,3235,255783
2019-03-22,3235,3320,3125,3125,134019
2019-03-25,3150,3150,3045,3080,78443
2019-03-26,3120,3240,3050,3140,107307
2019-03-27,3170,3220,3110,3190,120506
2019-03-28,3170,3230,3160,3160,71056
2019-03-29,3150,3270,3050,3150,59563
2019-04-01,3160,3190,3070,3115,40936
2019-04-02,3160,3250,3085,3190,58675
2019-04-03,3280,3290,3165,3200,89003
2019-04-04,3220,3935,3220,3625,3232964
2019-04-05,3570,3655,3485,3495,466197
2019-04-08,3510,3610,3440,3555,228106
2019-04-09,3630,4340,3525,4110,4337860
2019-04-10,4080,4400,3880,4090,1491934
2019-04-11,4110,4380,4055,4120,872489
2019-04-12,4110,4140,3990,4010,301996
2019-04-15,3975,3985,3840,3900,227833
2019-04-16,3890,3910,3740,3910,179424
2019-04-17,3900,4035,3820,3965,218437
2019-04-18,4035,4035,3800,3875,135378
2019-04-19,3875,3970,3860,3965,67768
2019-04-22,4015,4015,3900,3985,73295
2019-04-23,4000,4035,3930,3970,35422
2019-04-24,3955,4145,3895,3950,152020
2019-04-25,3950,3975,3795,3955,129626
2019-04-26,3875,4080,3860,4035,184626
2019-04-29,4040,4090,3885,3885,143071
2019-04-30,3885,3925,3780,3900,80655
2019-05-02,3860,3965,3855,3900,57810
2019-05-03,3970,4590,3970,4050,2637014
2019-05-07,4015,4320,4000,4260,402789
2019-05-08,4260,4270,4080,4100,207354
2019-05-09,4070,4130,3800,3805,253451
2019-05-10,3810,3900,3665,3745,106928
2019-05-13,3740,3860,3615,3650,94556
2019-05-14,3600,3780,3540,3780,50450
2019-05-15,3645,3800,3645,3790,53885
2019-05-16,3790,3790,3475,3545,115002
2019-05-17,3600,3620,3245,3270,173179
2019-05-20,3340,3345,3140,3265,102361
2019-05-21,3295,3440,3225,3420,87539
2019-05-22,3500,3500,3335,3425,49354
2019-05-23,3400,3425,3255,3310,36994
2019-05-24,3290,3315,3100,3195,60098
2019-05-27,3180,3390,3050,3195,60958
2019-05-28,3195,3265,3090,3185,91031
2019-05-29,3225,3225,3070,3135,45430
2019-05-30,3085,3125,3030,3100,53890
2019-05-31,3100,3135,3035,3135,25485
2019-06-03,3135,3355,3130,3280,62971
2019-06-04,3365,3365,3250,3350,78700
2019-06-05,3395,3730,3350,3650,193839
2019-06-07,3650,3850,3635,3845,263137
2019-06-10,3900,4120,3865,4000,214455
2019-06-11,4030,4155,3945,3945,144463
2019-06-12,3945,4055,3875,3965,59905
2019-06-13,3965,4040,3855,3975,23492
2019-06-14,3905,4035,3780,3975,97832
2019-06-17,3975,3995,3860,3985,29239
2019-06-18,3930,4080,3930,3950,52170
2019-06-19,3960,4210,3960,4195,262608
2019-06-20,4175,4300,4135,4275,241649
2019-06-21,4320,4350,4190,4275,72179
2019-06-24,4270,4290,3975,4020,124899
2019-06-25,4010,4055,3845,3850,76446
2019-06-26,3930,3940,3600,3840,50559
2019-06-27,3845,3950,3765,3880,32538
2019-06-28,3960,3960,3710,3835,53728
2019-07-01,3750,3980,3670,3900,82820
2019-07-02,3900,4030,3830,3985,103756
2019-07-03,3960,4040,3795,3870,55662
2019-07-04,3895,4265,3630,4260,447752
2019-07-05,4295,5530,4260,5530,3961126
2019-07-08,5800,5890,4830,5100,4828492
2019-07-09,5120,5760,4360,4535,4928485
2019-07-10,4550,4950,4450,4750,2131267
2019-07-11,4750,5400,4610,4670,3275994
2019-07-12,4615,5000,4520,4830,1570260
2019-07-15,4850,5240,4650,4905,1500521
2019-07-16,5050,5080,4835,4850,511808
2019-07-17,4740,4840,4420,4505,588034
2019-07-18,4505,4590,4195,4250,388765
2019-07-19,4250,5100,4180,4775,3427346
2019-07-22,4700,4890,4540,4800,531260
2019-07-23,4845,5390,4800,5080,1956278
2019-07-24,5120,5340,5000,5240,752471
2019-07-25,5190,5340,4870,5100,483644
2019-07-26,5040,5320,4870,5090,401239
2019-07-29,5130,5330,4890,4940,481365
2019-07-30,4950,5060,4700,4910,352218
2019-07-31,4975,5700,4855,5600,2037828
2019-08-01,5550,6040,5340,5800,2207242
2019-08-02,5700,5820,5520,5710,673847
2019-08-05,5550,5620,4625,4635,909203
2019-08-06,4590,4680,3830,4245,788277
2019-08-07,4300,5010,4200,4995,682563
2019-08-08,4995,5420,4650,5090,849169
2019-08-09,5070,6380,5040,5700,4312035
2019-08-12,5220,5450,4900,4965,2340140
2019-08-13,4700,4765,4370,4590,1517468
2019-08-14,4725,4750,4305,4465,997362
2019-08-16,4380,4815,4300,4570,933307
2019-08-19,4565,4570,4230,4250,583927
2019-08-20,4250,4250,3960,4020,924998
2019-08-21,4120,4120,3980,3995,440916
2019-08-22,3995,4030,3730,3820,636775
2019-08-23,3780,3930,3650,3750,347962
2019-08-26,3735,3735,3490,3540,421168
2019-08-27,3590,3640,3470,3495,257272
2019-08-28,3570,3700,3490,3700,254709
2019-08-29,3660,3690,3530,3580,182776
2019-08-30,3610,3715,3545,3680,207960
2019-09-02,3680,3805,3610,3770,202650
2019-09-03,3800,3800,3730,3760,161901
2019-09-04,3770,3860,3725,3845,191933
2019-09-05,3810,3870,3745,3760,197487
2019-09-06,3760,3825,3745,3785,106842
2019-09-09,3780,3800,3505,3545,368125
2019-09-10,3540,3765,3540,3685,212117
2019-09-11,3725,3750,3650,3695,103010
2019-09-16,3750,3760,3610,3760,97035
2019-09-17,3745,3860,3670,3835,138488
2019-09-18,3885,3980,3820,3830,268191
2019-09-19,3855,3890,3815,3820,148836
2019-09-20,3865,3865,3770,3830,92275
