날짜,시가,고가,저가,종가,거래량
2019-08-21,13800,14100,13700,14050,150868
2019-08-22,14200,14300,13800,14200,230688
2019-08-23,13800,14250,13700,13850,192141
2019-08-26,13750,14350,13450,13600,577563
2019-08-27,13800,14000,13400,13450,227883
2019-08-28,13500,14250,13300,14150,332131
2019-08-29,14300,14350,13550,13900,269630
2019-08-30,14200,14250,13800,14150,265459
2019-09-02,14150,14350,13950,14200,233996
2019-09-03,14050,14250,13950,14200,231920
2019-09-04,14050,14300,13950,14000,214272
2019-09-05,14000,14150,13950,13950,157421
2019-09-06,14050,14300,14000,14150,121229
2019-09-09,14100,14500,13950,14000,259500
2019-09-10,14000,14150,13850,13900,124373
2019-09-11,13900,14250,13900,14150,151441
2019-09-16,14200,14250,13900,14200,216710
2019-09-17,14200,14700,14050,14450,397852
2019-09-18,14450,14550,14250,14350,140913
2019-09-19,14350,14500,14100,14200,150118
2019-09-20,14300,14400,14050,14250,1031232
2019-09-23,14000,14250,13700,13800,236000
2019-09-24,13500,14000,13500,13750,142984
2019-09-25,13650,13800,13300,13300,203584
2019-09-26,13500,13650,13350,13350,157723
2019-09-27,13350,13800,13350,13800,130190
2019-09-30,13750,13950,13400,13550,165752
2019-10-01,13450,14200,13450,14000,355461
2019-10-02,13750,13900,13600,13700,121728
2019-10-04,13600,13700,13150,13500,235901
2019-10-07,13550,14500,13500,14400,620370
2019-10-08,14400,14700,13900,14350,344135
2019-10-10,14200,14600,13950,14400,314885
2019-10-11,14500,14900,14200,14600,530969
2019-10-14,14900,14950,14500,14550,219880
2019-10-15,14550,14700,14300,14550,174115
2019-10-16,14600,15200,14450,15200,672477
2019-10-17,15400,15800,14850,15150,592335
2019-10-18,15150,15200,14650,14750,235083
2019-10-21,14950,15000,14450,14500,193277
2019-10-22,14550,14900,14350,14600,262489
2019-10-23,14800,15600,14750,15350,821646
2019-10-24,15600,15600,14550,15250,653780
2019-10-25,15100,15250,14750,15000,304923
2019-10-28,14900,16500,14900,15100,1931999
2019-10-29,15350,15850,15300,15400,435930
2019-10-30,15400,15500,15050,15200,259946
2019-10-31,15300,15400,15050,15250,166830
2019-11-01,15250,15350,14950,15200,196055
2019-11-04,15300,15650,15150,15650,350182
2019-11-05,15900,16150,15450,16050,553729
2019-11-06,16150,16700,16050,16200,933846
2019-11-07,16400,16400,15550,15700,453455
2019-11-08,15800,15850,15600,15700,170914
2019-11-11,15850,15850,15300,15450,177922
2019-11-12,16400,16450,15500,15600,516675
2019-11-13,15650,17450,15450,16550,2577171
2019-11-14,16400,16400,15500,15850,949964
2019-11-15,15850,15950,15500,15700,317001
2019-11-18,15600,15800,15500,15650,295225
2019-11-19,15750,15750,15100,15100,350717
2019-11-20,15100,15250,14700,14850,335996
2019-11-21,14800,14900,14400,14600,313275
2019-11-22,14650,15000,14400,14700,263610
2019-11-25,14850,15250,14800,15200,157355
2019-11-26,15200,15250,14950,15250,171944
2019-11-27,15200,15300,14950,15050,140697
2019-11-28,15000,15150,14650,14700,219131
2019-11-29,14750,14900,14350,14400,194018
2019-12-02,14400,14650,14350,14500,95583
2019-12-03,14350,14550,14200,14350,153157
2019-12-04,14350,14600,14150,14200,112831
2019-12-05,14300,14400,13500,13900,206009
2019-12-06,13900,14700,13900,14550,194438
2019-12-09,14450,14900,14450,14700,149686
2019-12-10,14550,14800,14500,14750,88790
2019-12-11,14650,14850,14550,14600,109652
2019-12-12,14650,14750,14400,14700,212227
2019-12-13,14800,14800,14350,14450,286742
2019-12-16,14400,14700,14300,14700,191392
2019-12-17,14550,14750,14550,14700,126862
2019-12-18,14850,14950,14500,14500,198242
2019-12-19,14500,14600,14400,14450,154332
2019-12-20,14450,14500,14150,14200,254989
2019-12-23,14250,14400,14100,14250,210883
2019-12-24,14350,14350,13850,13950,236272
2019-12-26,13950,14050,13700,13900,231461
2019-12-27,14000,14250,13900,14250,182649
2019-12-30,14400,14600,14300,14450,222834
2020-01-02,14550,14750,14400,14650,217268
2020-01-03,14800,14800,14400,14550,176464
2020-01-06,14300,14450,14000,14050,248903
2020-01-07,14050,14600,14050,14500,272836
2020-01-08,14250,14400,13600,13800,382420
2020-01-09,14050,14300,14000,14250,154352
2020-01-10,14250,14650,14150,14600,200645
2020-01-13,14600,14750,14450,14600,130019
2020-01-14,14600,14650,14350,14550,156825
2020-01-15,14500,14900,14450,14800,275624
2020-01-16,14900,15200,14800,15000,319516
2020-01-17,15100,15100,14500,14500,203880
2020-01-20,14550,14800,14500,14700,138551
2020-01-21,14550,14700,14300,14350,148531
2020-01-22,14250,14550,14250,14400,87119
2020-01-23,14450,14600,14350,14450,130349
2020-01-28,14100,14300,13850,14100,278012
2020-01-29,14100,14300,14050,14150,156395
2020-01-30,14150,14300,13850,13950,212463
2020-01-31,14000,14050,13400,13400,232240
2020-02-03,13050,13350,12500,13050,284405
2020-02-04,13250,13650,13150,13600,132949
2020-02-05,13750,14350,13550,14100,232151
2020-02-06,14150,14500,14150,14300,153793
2020-02-07,14400,15250,14200,14800,650562
2020-02-10,14800,15150,14550,14900,317172
2020-02-11,14900,15150,14800,15050,234335
2020-02-12,14900,15150,14900,15050,169499
2020-02-13,15050,15350,14900,15050,286429
2020-02-14,15000,15250,14900,15100,236222
2020-02-17,15100,15150,14750,14850,201818
2020-02-18,14850,14950,14600,14650,212368
2020-02-19,14700,14800,14400,14600,153939
2020-02-20,14550,14750,14400,14550,127286
2020-02-21,14500,14900,13950,14050,540413
2020-02-24,13500,13800,13200,13250,276981
2020-02-25,13100,13750,13100,13500,215617
2020-02-26,13250,13650,13100,13400,163159
2020-02-27,13400,13550,12850,13000,335188
2020-02-28,12700,12800,12150,12400,394281
2020-03-02,12400,12800,12200,12750,202762
2020-03-03,13100,13400,12800,13150,232240
2020-03-04,13000,13450,13000,13350,132406
2020-03-05,13450,14200,13400,14000,441682
2020-03-06,13900,14100,13650,14050,231762
2020-03-09,13550,14200,13500,13900,319474
2020-03-10,13550,13800,13300,13600,297104
2020-03-11,13700,13750,12650,12800,284514
2020-03-12,12700,12900,11800,11900,496054
2020-03-13,10850,11600,10000,11150,909991
2020-03-16,11550,11700,10700,10700,404032
2020-03-17,10150,11400,10050,11200,505976
2020-03-18,11550,11800,10950,10950,348381
2020-03-19,12250,12250,10100,10300,1101456
2020-03-20,10750,11250,10550,11250,557554
2020-03-23,10650,11450,10500,11200,534063
2020-03-24,11600,12600,11500,12250,735694
2020-03-25,12600,12750,12300,12650,515433
2020-03-26,12750,13700,12450,13550,1102831
2020-03-27,13950,14150,12600,13300,1132075
2020-03-30,12850,13800,12700,13750,622265
2020-03-31,14800,15850,14500,15300,3450205
2020-04-01,15550,16100,14400,14600,1711888
2020-04-02,14550,15200,14050,15100,961941
2020-04-03,15200,15300,14600,15050,568168
2020-04-06,15150,15450,15050,15350,840566
2020-04-07,15550,16200,15000,15650,1681320
2020-04-08,16100,17150,15800,15900,3654385
2020-04-09,16100,16200,15600,16000,734633
2020-04-10,16550,17700,16050,16400,4257469
2020-04-13,17000,17400,16550,16950,1755881
2020-04-14,17500,17500,16600,16900,1104478
2020-04-16,16700,17100,16550,16950,660398
2020-04-17,17150,17250,16850,17100,650012
2020-04-20,17300,18250,17100,17850,1515808
2020-04-21,17600,17900,16300,17250,1506546
2020-04-22,16950,17350,16650,17350,584473
2020-04-23,17600,17700,17100,17300,569357
2020-04-24,17100,17500,16950,17100,540811
2020-04-27,17300,17450,17000,17250,441912
2020-04-28,17400,17450,16800,17000,423614
2020-04-29,17000,17100,16800,17050,253136
2020-05-04,16650,17350,16600,17200,396254
2020-05-06,17400,20550,17350,19750,6010298
2020-05-07,19800,20100,18950,19050,1425686
2020-05-08,19250,19450,19050,19200,541365
2020-05-11,19500,19650,18800,19250,650541
2020-05-12,19300,19850,19150,19650,896118
2020-05-13,19300,20900,19100,19950,2311879
2020-05-14,19750,20350,19500,19900,1202427
2020-05-15,19900,20050,18950,19250,903365
2020-05-18,20700,21700,19650,20100,3732440
2020-05-19,20350,20400,19350,20000,985436
2020-05-20,19950,20550,19850,20400,780880
2020-05-21,20550,20950,20100,20750,917404
2020-05-22,21250,21450,20050,20800,1314342
2020-05-25,21150,21150,20500,21050,658366
2020-05-26,21000,21250,20850,21200,583192
2020-05-27,21150,21350,20500,20800,747463
2020-05-28,21000,22350,20400,21050,2839002
2020-05-29,20800,21100,20250,20250,823604
2020-06-01,20150,20650,19950,20500,770795
2020-06-02,20700,26650,20400,26650,18521996
2020-06-03,22800,23450,21400,21550,12638061
2020-06-04,21700,23200,21550,22850,6489989
2020-06-05,22400,22750,22150,22400,1881389
2020-06-08,22700,23650,22350,23450,3098277
2020-06-09,23500,24350,22800,23900,3108524
2020-06-10,24000,25650,23700,24300,4381929
2020-06-11,24600,25000,24000,24650,3560958
2020-06-12,23200,24150,22400,23800,2122151
2020-06-15,24000,24300,21100,21400,2641343
2020-06-16,22200,22850,21900,22400,1417432
2020-06-17,22250,23200,22000,22700,1711204
2020-06-18,23300,23600,21600,21700,1925281
2020-06-19,21550,21650,20150,21350,1953792
2020-06-22,21350,21550,20950,21250,682797
2020-06-23,21500,21850,20650,20800,978564
2020-06-24,20850,21600,20550,21100,931914
2020-06-25,20800,21150,20500,20650,634420
2020-06-26,20800,21100,20200,20500,615299
2020-06-29,20050,20400,19750,19800,669446
2020-06-30,20100,21200,19650,19950,1913048
2020-07-01,20100,20100,18950,19250,796899
2020-07-02,19700,19850,19200,19500,568972
2020-07-03,19700,20000,19150,19800,586553
2020-07-06,19800,19900,19450,19600,401941
2020-07-07,19700,20800,19150,19650,1601484
2020-07-08,19450,19500,18900,19000,863555
2020-07-09,19050,19150,18550,19000,591940
2020-07-10,19050,19050,18500,18600,622335
2020-07-13,18750,19000,18500,19000,466523
2020-07-14,18900,19400,18600,18700,607228
2020-07-15,18800,19300,18650,19150,614609
2020-07-16,19250,19300,18750,18900,447862
2020-07-17,18900,19050,18750,18850,238352
2020-07-20,19050,19100,18200,18400,488134
2020-07-21,18450,19700,18400,19450,1298137
2020-07-22,19500,19950,19200,19850,817503
2020-07-23,19850,20700,19600,20150,1060755
2020-07-24,20000,21900,19750,20150,2181642
2020-07-27,20000,20750,19900,19900,686741
2020-07-28,20100,20450,19550,20050,521767
2020-07-29,20000,20150,19300,19500,670934
2020-07-30,19450,19850,19250,19550,431823
2020-07-31,19600,20450,19350,20000,843782
2020-08-03,20050,20500,19900,20200,703608
2020-08-04,20450,22000,20350,21650,2848399
2020-08-05,21950,22200,21350,21800,1247859
2020-08-06,22000,22950,21850,22100,1771681
2020-08-07,22500,22800,21750,22450,1332255
2020-08-10,22600,23500,22250,23100,2564397
2020-08-11,23600,23650,22800,22950,1038230
2020-08-12,23050,23100,21400,21850,1892824
2020-08-13,21850,22150,21350,21550,839444
2020-08-14,21450,21900,21000,21650,741453
2020-08-18,21750,22850,20200,20350,1987778
2020-08-19,20850,21150,20450,20600,692954
2020-08-20,20550,21650,20350,20850,1276467
2020-08-21,21150,21250,20450,20900,626177
2020-08-24,20600,22250,20550,22250,1145043
2020-08-25,22700,22950,21950,22350,1338763
2020-08-26,22450,22850,21550,22750,1502727
2020-08-27,22650,22750,21500,21550,1382326
2020-08-28,21500,23000,21350,21750,2261345
2020-08-31,22100,22700,21350,21750,1309514
2020-09-01,21650,21950,21250,21350,715864
2020-09-02,21450,21900,21050,21600,828905
2020-09-03,21600,21800,21250,21250,640786
2020-09-04,20400,21000,20350,20850,972336
2020-09-07,20900,21150,20600,20850,660471
2020-09-08,20900,21100,20700,20800,541479
2020-09-09,20800,22050,20650,21100,1873880
2020-09-10,21200,21350,20950,21200,590664
2020-09-11,21150,21150,20700,20850,479208
2020-09-14,20950,21000,20500,20900,440502
2020-09-15,21200,21950,21050,21800,1327989
2020-09-16,22000,22650,21300,21350,2161220
2020-09-17,21650,22300,21100,22050,1401135
2020-09-18,22300,22300,21500,21600,699596
2020-09-21,21600,21950,21000,21050,871281
2020-09-22,21050,21050,19800,19900,824204
2020-09-23,20200,20200,19150,19500,652734
2020-09-24,19000,19100,18250,18250,740042
2020-09-25,18400,18750,18000,18400,380761
2020-09-28,18400,19150,18400,18950,309416
2020-09-29,19150,19350,18800,19050,301654
2020-10-05,19000,19650,18900,19500,243375
2020-10-06,19600,19700,19250,19400,206378
2020-10-07,19100,19800,19100,19500,199229
2020-10-08,19600,20500,19550,19800,609967
2020-10-12,20000,20000,19400,19600,255914
2020-10-13,19650,19700,18950,19200,382093
2020-10-14,19050,19150,18550,18600,437361
2020-10-15,18550,18750,18050,18300,367486
2020-10-16,18300,18450,17400,17800,574366
2020-10-19,17900,18100,17500,17550,313642
2020-10-20,17350,17600,17050,17600,364715
2020-10-21,17700,17850,17350,17850,216935
2020-10-22,17700,17700,17150,17250,274959
2020-10-23,17300,17550,17000,17350,190090
2020-10-26,17200,17300,16550,16600,382579
2020-10-27,16400,17000,16350,16500,338731
