날짜,시가,고가,저가,종가,거래량
2019-09-26,65500,65900,64700,65300,43500
2019-09-27,65300,65700,64100,64500,54149
2019-09-30,64100,65500,64000,65400,67147
2019-10-01,65700,65900,64600,65100,54812
2019-10-02,65200,65800,64700,65700,26926
2019-10-04,65700,65800,64600,64900,37231
2019-10-07,65000,65100,63800,65100,66511
2019-10-08,64000,65500,64000,65500,25850
2019-10-10,64700,65500,64500,65000,60696
2019-10-11,64500,65700,64500,65000,33580
2019-10-14,65900,66800,65000,65000,45558
2019-10-15,65600,66000,64500,65000,39965
2019-10-16,65100,65500,63200,63200,73994
2019-10-17,63500,63600,61800,62400,81176
2019-10-18,62600,63400,62200,62200,109635
2019-10-21,62500,62800,61300,62300,104586
2019-10-22,62000,62800,60900,62000,101213
2019-10-23,62000,68200,61500,68000,364584
2019-10-24,68200,69100,66800,68500,210822
2019-10-25,68600,70500,68600,69500,95713
2019-10-28,70000,71200,68300,70900,109414
2019-10-29,70900,72000,70900,71600,45123
2019-10-30,71600,73300,71100,72600,121706
2019-10-31,73900,74100,73200,73400,80838
2019-11-01,74000,75000,73000,74700,105506
2019-11-04,74600,74800,73200,74300,94591
2019-11-05,75500,77500,74500,77100,128917
2019-11-06,77400,81600,77300,80500,216824
2019-11-07,80700,80700,73500,75500,250086
2019-11-08,75500,76500,74400,75600,180151
2019-11-11,75600,76700,70800,76200,138432
2019-11-12,76400,76500,75400,75800,37436
2019-11-13,75600,76600,74600,74700,71583
2019-11-14,74200,76400,74200,76400,56671
2019-11-15,76700,78400,75700,76000,53310
2019-11-18,76100,76700,74600,76400,46249
2019-11-19,76300,76300,75200,75500,31388
2019-11-20,75600,75600,72500,73400,69125
2019-11-21,73300,73300,70000,71400,117274
2019-11-22,71400,75000,71300,71500,45452
2019-11-25,72700,72900,71300,72100,37978
2019-11-26,71800,72600,70800,70800,45600
2019-11-27,70600,71600,70400,70500,20962
2019-11-28,70600,72200,70500,70900,40516
2019-11-29,70200,72400,70200,71400,51662
2019-12-02,70500,72500,70300,70800,46421
2019-12-03,70800,72200,70500,71800,139290
2019-12-04,71500,71500,69100,70500,100287
2019-12-05,70900,71200,69500,70300,50082
2019-12-06,70300,72500,70200,71900,67396
2019-12-09,72400,72400,70000,70200,57705
2019-12-10,69800,70200,69600,70100,76326
2019-12-11,69800,72000,69800,71700,50771
2019-12-12,72500,75000,72500,74200,125843
2019-12-13,75200,75300,73300,74500,47037
2019-12-16,74900,76000,74000,74900,114102
2019-12-17,75900,76900,75300,76500,212670
2019-12-18,76700,76700,74900,75100,90100
2019-12-19,75700,76800,75500,76600,86577
2019-12-20,77200,78000,76600,77500,139218
2019-12-23,77500,77800,76500,77700,59727
2019-12-24,77700,77900,76900,77200,68121
2019-12-26,77200,79500,77100,79200,111010
2019-12-27,80000,81000,79400,80300,47894
2019-12-30,80800,81000,80000,81000,117618
2020-01-02,81100,81600,80300,80700,38463
2020-01-03,80700,81800,78200,79700,118091
2020-01-06,79700,80900,75000,79600,86724
2020-01-07,80200,81100,78700,80800,78084
2020-01-08,80300,81900,79200,80200,59558
2020-01-09,80200,82000,80200,81200,63027
2020-01-10,81300,84900,81300,83200,88894
2020-01-13,83900,84900,82300,83400,48970
2020-01-14,84000,85100,83000,84700,69604
2020-01-15,84800,84800,83600,84100,37390
2020-01-16,85300,85500,84100,84700,38041
2020-01-17,84300,88800,84300,87200,157211
2020-01-20,87700,89600,86700,86700,91530
2020-01-21,86700,87900,86000,87900,58136
2020-01-22,88300,90700,87300,90600,94226
2020-01-23,90800,92000,90000,90900,40507
2020-01-28,87600,89800,87600,88700,102500
2020-01-29,91400,91800,87600,89600,148935
2020-01-30,90700,91900,89600,90200,177183
2020-01-31,90600,91800,89500,90200,68404
2020-02-03,89200,90400,87800,90200,96873
2020-02-04,90500,91600,89300,91000,80873
2020-02-05,92000,95000,90000,93600,174561
2020-02-06,93200,93200,87600,90400,169892
2020-02-07,90500,91900,89000,91600,135359
2020-02-10,90400,90400,88600,89200,121795
2020-02-11,90500,93000,89900,92900,122110
2020-02-12,93000,94900,91000,94300,94176
2020-02-13,94300,96900,94000,96500,129806
2020-02-14,96900,98200,96000,97900,84832
2020-02-17,97900,100500,96500,99600,156295
2020-02-18,99900,103000,99300,99800,106827
2020-02-19,99900,101500,99300,101500,94881
2020-02-20,102500,102500,98400,98900,177777
2020-02-21,98800,98800,96100,96900,152894
2020-02-24,95900,96500,93200,95600,142472
2020-02-25,95600,96100,93800,96000,123816
2020-02-26,95000,95100,94300,95100,102948
2020-02-27,94600,94700,90500,90900,173124
2020-02-28,88900,89100,84800,86000,305016
2020-03-02,86500,86900,83400,86000,263946
2020-03-03,87900,92600,87700,88200,357250
2020-03-04,88200,88300,85400,86700,220666
2020-03-05,88000,88300,86700,87300,137079
2020-03-06,87300,89900,86500,89900,179389
2020-03-09,88600,91100,85600,86500,190987
2020-03-10,84700,87300,83600,87300,134745
2020-03-11,89500,89600,82300,83300,164169
2020-03-12,81000,84600,79900,81200,233880
2020-03-13,76000,80000,68900,78300,398892
2020-03-16,78300,81200,72200,72700,203830
2020-03-17,69500,73200,68500,71300,323372
2020-03-18,72600,73800,65400,65500,258251
2020-03-19,67000,68400,53500,55500,475184
2020-03-20,58300,68000,58300,68000,318875
2020-03-23,63600,70400,62000,68000,322336
2020-03-24,74600,79900,73000,79500,324767
2020-03-25,87300,89300,78100,84400,321699
2020-03-26,83000,83600,80000,80000,169994
2020-03-27,82500,84400,75000,77000,263320
2020-03-30,76700,82600,75600,82500,241426
2020-03-31,84500,84500,80200,81000,181946
2020-04-01,82000,82000,79200,80000,139095
2020-04-02,79900,81900,78300,81800,113857
2020-04-03,82500,82700,80100,80500,100290
2020-04-06,80700,83000,80400,81800,128887
2020-04-07,83600,84000,81300,82900,172620
2020-04-08,83000,83000,81200,81800,110262
2020-04-09,82700,82700,81500,81700,80709
2020-04-10,81700,81700,79700,80200,108851
2020-04-13,80200,80600,76200,76900,144562
2020-04-14,77700,80300,77400,78300,107848
2020-04-16,79700,91100,79500,90000,660682
2020-04-17,89500,93000,87500,90500,262546
2020-04-20,90900,95400,90000,91400,295250
2020-04-21,90300,92500,85700,89800,289969
2020-04-22,88200,89500,86200,89500,136268
2020-04-23,91200,93500,90100,92000,231471
2020-04-24,90600,92600,89300,89500,121394
2020-04-27,92000,92000,87600,88700,176015
2020-04-28,89000,89600,86700,87200,194270
2020-04-29,89500,90200,87500,87900,195680
2020-05-04,85900,89700,85100,89000,172065
2020-05-06,89900,90200,88200,89500,220992
2020-05-07,89900,97500,89900,95600,577767
2020-05-08,97500,102500,97000,99800,414818
2020-05-11,101500,103000,99700,103000,298334
2020-05-12,103000,105000,99100,101000,333946
2020-05-13,103000,115000,103000,106000,807846
2020-05-14,105000,106500,101000,106500,249942
2020-05-15,107500,108000,103000,104000,160654
2020-05-18,104000,108000,102000,102000,169821
2020-05-19,103000,104000,99000,99500,299813
2020-05-20,98800,103000,98700,102500,165822
2020-05-21,103000,104500,100500,101500,175279
2020-05-22,101000,103000,99800,101000,191933
2020-05-25,101500,109000,101000,107500,311410
2020-05-26,109500,110000,105000,108500,223126
2020-05-27,107500,110000,106500,109500,169565
2020-05-28,110000,116500,107500,114500,410991
2020-05-29,114000,120000,111000,120000,1746783
2020-06-01,120000,122000,118000,119500,317849
2020-06-02,118500,123500,118000,122000,179171
2020-06-03,122000,122500,112500,114000,506605
2020-06-04,112000,115000,108500,110000,433114
2020-06-05,110000,111000,104000,105500,360028
2020-06-08,106000,106500,102000,103000,356136
2020-06-09,104000,106500,103000,106000,194399
2020-06-10,107000,114000,106000,112500,305281
2020-06-11,113000,115000,110500,114500,244861
2020-06-12,108500,116000,105000,114000,277187
2020-06-15,114000,116500,103500,108000,287834
2020-06-16,112000,112000,105500,111000,268672
2020-06-17,109500,118000,108000,114000,388302
2020-06-18,117000,119500,110000,112000,854346
2020-06-19,115500,116000,107500,110000,396524
2020-06-22,108500,110000,105000,107000,177587
2020-06-23,107500,114000,107500,113500,255660
2020-06-24,114000,114000,108000,108500,216662
2020-06-25,106500,107500,103500,104500,208624
2020-06-26,106500,106500,101000,102500,192825
2020-06-29,102500,104000,101500,102500,90524
2020-06-30,105500,105500,101000,102000,113383
2020-07-01,102500,103000,100000,100000,106838
2020-07-02,101000,102000,100000,101000,86704
2020-07-03,102000,106000,101000,105000,132024
2020-07-06,106000,107000,103500,106000,102778
2020-07-07,108000,109500,105000,106500,151703
2020-07-08,106500,107500,103500,104000,91240
2020-07-09,106500,106500,103500,106000,95731
2020-07-10,107000,109500,105500,108000,233254
2020-07-13,109500,110000,107000,110000,132011
2020-07-14,110000,111500,108000,110000,169076
2020-07-15,111500,111500,106000,109000,156309
2020-07-16,109000,109000,104500,106000,112211
2020-07-17,106000,107000,104500,105000,53868
2020-07-20,106000,107000,104500,105000,79003
2020-07-21,106500,110000,106000,109000,117421
2020-07-22,108000,108000,106000,106500,83156
2020-07-23,107000,107500,105500,107000,58451
2020-07-24,106000,107500,105000,105500,57538
2020-07-27,105500,106500,104500,105000,71992
2020-07-28,105500,106000,105000,105000,45597
2020-07-29,105500,108000,104000,105000,68630
2020-07-30,105000,105500,104000,105000,71718
2020-07-31,106000,110000,104000,104500,152062
2020-08-03,105500,106500,103500,103500,85585
2020-08-04,105000,106000,103500,104500,137812
2020-08-05,106000,106500,104000,105000,72977
2020-08-06,104500,105000,101500,102500,229034
2020-08-07,102000,102500,101000,102000,85084
2020-08-10,102500,102500,100000,100500,108229
2020-08-11,100500,102000,100000,100500,55576
2020-08-12,101000,103500,101000,103000,101423
2020-08-13,104000,104500,101000,101000,68848
2020-08-14,102000,102000,100000,102000,81182
2020-08-18,102500,102500,98500,98600,166899
2020-08-19,99700,101000,99400,101000,139460
2020-08-20,100000,101000,97500,99000,83094
2020-08-21,99100,99500,97400,99400,52281
2020-08-24,98500,101500,97500,100500,101476
2020-08-25,101000,101500,99500,101000,64856
2020-08-26,101500,101500,99900,101000,76652
2020-08-27,102500,106000,102000,103000,320229
2020-08-28,102500,102500,99700,99800,127241
2020-08-31,100500,101000,97600,101000,179939
2020-09-01,101000,102000,99500,100000,69196
2020-09-02,102000,107000,101500,105500,403669
2020-09-03,105500,108500,105000,106500,184549
2020-09-04,112000,133000,109500,126500,2501985
2020-09-07,127000,129000,121500,124000,708350
2020-09-08,127500,136000,118500,120000,1305998
2020-09-09,117000,119000,113500,115000,352632
2020-09-10,117000,117500,112000,115000,262121
2020-09-11,115000,116500,111000,112000,205804
2020-09-14,113000,118500,111500,118000,245936
2020-09-15,119000,121000,117000,119000,171349
2020-09-16,118500,119000,115000,115500,220840
2020-09-17,115500,116000,111500,111500,125673
2020-09-18,112000,113000,108000,109000,142103
2020-09-21,109500,110000,104000,105000,186501
2020-09-22,105000,107000,101500,103000,129962
2020-09-23,104500,108500,101500,107000,135666
2020-09-24,104500,107000,103000,104000,86277
2020-09-25,105500,107000,103000,106000,74491
2020-09-28,106500,107000,102500,102500,115526
2020-09-29,104000,106000,103500,104500,104065
2020-10-05,104000,106000,103000,105000,84011
2020-10-06,106500,111000,106500,108500,215867
2020-10-07,107000,110500,106500,109000,168218
2020-10-08,110000,114000,109000,114000,233871
2020-10-12,115000,115500,112000,113000,172416
2020-10-13,114000,114500,108000,108000,107947
2020-10-14,112500,112500,107000,109500,92200
2020-10-15,108500,109500,106000,106000,76526
2020-10-16,105000,107500,103500,105500,75871
2020-10-19,105000,108000,105000,107500,56059
2020-10-20,106000,108500,105000,108500,61339
2020-10-21,107500,108000,105000,106000,72325
2020-10-22,105000,106000,102500,104500,110378
2020-10-23,104500,107500,103000,106000,81294
2020-10-26,106000,106000,100500,100500,100061
2020-10-27,99500,100000,98000,99000,122338
