날짜,시가,고가,저가,종가,거래량
2019-09-27,7260,7400,7070,7110,261092
2019-09-30,7110,7180,6900,7010,223047
2019-10-01,6980,7110,6980,7060,144335
2019-10-02,7130,7330,6600,6700,465821
2019-10-04,6690,6850,6570,6840,187075
2019-10-07,6610,6790,6420,6460,237828
2019-10-08,6520,6570,6330,6500,113308
2019-10-10,6490,6750,6350,6640,167050
2019-10-11,6680,6770,6550,6560,153087
2019-10-14,6610,6750,6560,6670,140254
2019-10-15,6620,6840,6290,6330,244641
2019-10-16,6370,6420,6260,6330,112056
2019-10-17,6310,6360,6120,6150,218392
2019-10-18,6200,6360,6170,6300,102920
2019-10-21,6390,6390,6050,6090,173741
2019-10-22,6090,6250,6060,6210,106496
2019-10-23,6130,6300,5960,5960,188887
2019-10-24,5980,6060,5870,5970,96016
2019-10-25,6020,6080,5920,5990,61488
2019-10-28,6010,6100,5980,6020,65000
2019-10-29,6090,6340,5990,6260,187076
2019-10-30,6200,6260,6050,6070,95570
2019-10-31,6040,6110,6020,6070,54675
2019-11-01,6120,6120,5920,5960,74365
2019-11-04,5970,6160,5950,6060,67234
2019-11-05,6100,6400,6100,6300,187932
2019-11-06,6390,6390,6170,6200,92248
2019-11-07,6240,6240,6030,6100,121018
2019-11-08,6090,6110,5990,6060,110963
2019-11-11,6060,6160,6060,6080,46216
2019-11-12,6100,6110,6020,6050,58795
2019-11-13,6100,6160,6010,6010,74431
2019-11-14,6150,6260,6010,6010,362515
2019-11-15,6030,6070,5670,5730,368166
2019-11-18,5770,5850,5720,5770,171292
2019-11-19,5760,5820,5600,5660,153598
2019-11-20,5660,5660,5390,5480,270328
2019-11-21,5430,5540,5360,5440,113081
2019-11-22,5400,5490,5400,5440,67203
2019-11-25,5520,5600,5500,5520,94990
2019-11-26,5510,5690,5510,5630,100425
2019-11-27,5650,5680,5570,5660,71921
2019-11-28,5620,5660,5580,5650,54166
2019-11-29,5620,5680,5490,5650,54193
2019-12-02,5580,5660,5510,5570,35548
2019-12-03,5520,5580,5430,5570,44973
2019-12-04,5520,5560,5430,5500,78775
2019-12-05,5450,5560,5350,5490,64990
2019-12-06,5420,5570,5410,5490,30953
2019-12-09,5530,5530,5450,5490,27604
2019-12-10,5470,5490,5420,5490,39991
2019-12-11,5460,5560,5460,5510,26904
2019-12-12,5510,5580,5490,5570,91623
2019-12-13,5580,5610,5540,5580,55739
2019-12-16,5630,5630,5560,5590,53765
2019-12-17,5570,5650,5550,5580,51797
2019-12-18,5580,5680,5550,5620,127112
2019-12-19,5700,5770,5630,5760,206046
2019-12-20,5770,5790,5640,5710,82737
2019-12-23,5680,5700,5600,5700,82740
2019-12-24,5670,5720,5610,5720,41695
2019-12-26,5680,5720,5650,5680,204631
2019-12-27,5680,5730,5580,5680,70992
2019-12-30,5700,5710,5660,5680,42835
2020-01-02,5680,5820,5680,5730,104367
2020-01-03,5770,5780,5670,5680,53821
2020-01-06,5630,5630,5450,5530,118494
2020-01-07,5530,5600,5530,5540,26771
2020-01-08,5540,5550,5270,5400,118980
2020-01-09,5460,5670,5450,5650,77436
2020-01-10,5650,5730,5620,5700,37753
2020-01-13,5680,5800,5660,5800,69444
2020-01-14,5830,5870,5760,5790,67268
2020-01-15,5800,5880,5750,5850,52500
2020-01-16,5890,5920,5800,5870,47262
2020-01-17,5920,5920,5840,5870,33196
2020-01-20,5820,5950,5760,5850,79687
2020-01-21,5860,5970,5800,5870,113371
2020-01-22,5870,5940,5850,5870,61673
2020-01-23,5850,5970,5760,5880,74650
2020-01-28,5620,5710,5510,5540,194134
2020-01-29,5580,5660,5500,5610,74317
2020-01-30,5590,5680,5290,5340,152562
2020-01-31,5350,5440,5160,5200,127798
2020-02-03,5050,5300,4960,5260,116067
2020-02-04,5260,5640,5260,5620,105505
2020-02-05,5620,5660,5500,5600,64186
2020-02-06,5600,5660,5550,5600,77062
2020-02-07,5610,5850,5540,5850,166697
2020-02-10,5890,5980,5790,5880,120910
2020-02-11,5880,6010,5850,5900,110485
2020-02-12,5900,6010,5880,6010,93857
2020-02-13,6050,6240,6050,6100,162520
2020-02-14,6110,6170,6030,6120,99059
2020-02-17,6190,6190,5960,6030,107637
2020-02-18,6000,6120,5970,6030,64567
2020-02-19,6030,6090,5810,5900,109024
2020-02-20,6000,6000,5690,5790,139893
2020-02-21,5780,5780,5600,5630,76888
2020-02-24,5460,5550,5270,5270,174961
2020-02-25,5320,5420,5160,5420,80683
2020-02-26,5270,5590,5100,5180,249088
2020-02-27,5160,5260,4865,4870,345822
2020-02-28,4750,4765,4430,4515,589479
2020-03-02,4515,4650,4455,4595,173170
2020-03-03,4650,5170,4650,4875,636304
2020-03-04,4875,4970,4770,4915,94319
2020-03-05,4985,5030,4910,4980,96160
2020-03-06,4975,5000,4845,4860,102009
2020-03-09,4700,4740,4570,4575,206102
2020-03-10,4505,4705,4410,4645,211184
2020-03-11,4700,4700,4475,4485,125120
2020-03-12,4420,4495,4100,4220,204114
2020-03-13,3895,4100,3700,3920,357247
2020-03-16,3950,4175,3820,3900,150989
2020-03-17,3555,3900,3555,3815,138044
2020-03-18,3825,3925,3600,3600,133327
2020-03-19,3595,3700,2950,3005,337804
2020-03-20,3005,3295,3005,3185,119248
2020-03-23,2965,3135,2825,2945,167166
2020-03-24,2980,3190,2960,3155,87726
2020-03-25,3290,3435,3290,3415,156465
2020-03-26,3435,3705,3380,3635,203279
2020-03-27,3730,4090,3625,3705,91042
2020-03-30,3530,3745,3390,3700,161861
2020-03-31,3730,4270,3700,4075,425468
2020-04-01,4050,4165,3920,3960,221841
2020-04-02,3765,4090,3610,4045,135463
2020-04-03,4065,4065,3940,4040,118329
2020-04-06,4085,4165,4035,4140,147005
2020-04-07,4205,4320,4115,4305,175620
2020-04-08,4305,4320,4190,4235,94074
2020-04-09,4265,4330,4205,4275,80772
2020-04-10,4285,4340,4120,4280,143566
2020-04-13,4280,4280,4130,4180,80849
2020-04-14,4200,4350,4190,4265,202203
2020-04-16,4265,4425,4120,4415,202714
2020-04-17,4415,4545,4410,4525,200254
2020-04-20,4595,4690,4500,4655,213507
2020-04-21,4530,4670,4280,4590,254218
2020-04-22,4505,4575,4370,4575,135353
2020-04-23,4570,4620,4510,4575,138578
2020-04-24,4565,4565,4350,4540,170203
2020-04-27,4540,4560,4490,4520,129369
2020-04-28,4525,4540,4425,4495,86587
2020-04-29,4500,4565,4495,4520,80867
2020-05-04,4520,4620,4475,4540,107141
2020-05-06,4625,4645,4570,4620,102014
2020-05-07,4665,4770,4625,4745,117558
2020-05-08,4760,5120,4760,4845,364656
2020-05-11,4785,4800,4680,4755,121045
2020-05-12,4825,4825,4600,4740,125185
2020-05-13,4700,4710,4440,4700,80713
2020-05-14,4685,4700,4500,4555,153732
2020-05-15,4570,4795,4550,4630,143673
2020-05-18,4750,4750,4595,4695,101308
2020-05-19,4765,4890,4720,4870,203499
2020-05-20,4860,4910,4800,4875,96225
2020-05-21,4880,4975,4865,4960,119911
2020-05-22,5000,5140,4885,4970,207085
2020-05-25,4970,5050,4900,5010,111573
2020-05-26,5010,5070,4965,5050,79466
2020-05-27,5050,5130,4930,4940,138613
2020-05-28,5020,5160,4890,4970,321796
2020-05-29,5000,5440,4845,5200,477239
2020-06-01,5300,5310,5130,5160,197749
2020-06-02,5160,5240,5140,5210,128288
2020-06-03,5250,5340,5210,5270,183773
2020-06-04,5300,5350,5190,5250,148947
2020-06-05,5270,5270,5170,5240,65506
2020-06-08,5850,5900,5520,5770,950212
2020-06-09,5780,6140,5670,6130,569268
2020-06-10,6130,6350,5930,6000,358671
2020-06-11,6000,6040,5680,5800,247239
2020-06-12,5700,5700,5350,5500,196833
2020-06-15,5480,5540,5050,5090,310689
2020-06-16,5250,5540,5200,5530,169255
2020-06-17,5470,5490,5340,5480,136467
2020-06-18,5500,5590,5370,5580,85558
2020-06-19,5660,5670,5490,5580,79360
2020-06-22,5550,5930,5520,5920,260905
2020-06-23,5870,6250,5870,6130,456555
2020-06-24,6160,6230,5950,6000,172011
2020-06-25,5900,5970,5680,5740,204123
2020-06-26,5810,5940,5750,5880,124254
2020-06-29,5920,6120,5900,5990,355829
2020-06-30,6100,6240,5970,6100,148885
2020-07-01,6180,6360,5990,5990,369282
2020-07-02,5980,6140,5970,6050,60451
2020-07-03,6060,6250,6030,6160,141650
2020-07-06,6210,6210,6000,6080,125317
2020-07-07,6100,6110,5970,6020,110250
2020-07-08,6000,6200,5950,6150,123304
2020-07-09,6200,6220,6090,6150,100200
2020-07-10,6150,6410,6030,6320,274729
2020-07-13,6360,6820,6360,6690,498243
2020-07-14,6690,6690,6530,6630,114452
2020-07-15,6660,6900,6660,6840,185031
2020-07-16,6840,6980,6750,6780,207273
2020-07-17,6740,6780,6520,6700,139980
2020-07-20,6700,6700,6510,6550,76140
2020-07-21,6610,6680,6440,6440,124255
2020-07-22,6640,6640,6350,6620,113113
2020-07-23,6850,7150,6700,6890,494564
2020-07-24,6890,6950,6720,6750,177067
2020-07-27,6750,6960,6710,6890,167216
2020-07-28,6980,6980,6720,6790,136722
2020-07-29,6790,8820,6690,7800,10738309
2020-07-30,7790,7890,7400,7610,1752771
2020-07-31,7570,7710,7340,7710,908107
2020-08-03,7770,7920,7200,7220,1633188
2020-08-04,7240,7360,7200,7290,416512
2020-08-05,7280,7290,7140,7160,303205
2020-08-06,7130,7570,7060,7310,873853
2020-08-07,7270,7340,7120,7180,328599
2020-08-10,7290,7530,7260,7320,821310
2020-08-11,7480,7490,7150,7160,386016
2020-08-12,7160,7370,7130,7190,364054
2020-08-13,7260,7270,7120,7150,240602
2020-08-14,7200,7210,6890,6920,443667
2020-08-18,6930,6970,6380,6410,366509
2020-08-19,6590,6600,6380,6480,256593
2020-08-20,6490,6500,5980,6040,538401
2020-08-21,6060,6230,5940,6040,283182
2020-08-24,6000,6330,5920,6260,156529
2020-08-25,6350,6610,6350,6570,241915
2020-08-26,6700,6700,6410,6590,243192
2020-08-27,6580,6580,6150,6290,276833
2020-08-28,6310,6520,6190,6350,198757
2020-08-31,6400,6590,6370,6520,105921
2020-09-01,6480,6700,6470,6630,154910
2020-09-02,6740,6740,6510,6690,92574
2020-09-03,6680,6700,6600,6660,93245
2020-09-04,6300,6600,6290,6570,120476
2020-09-07,6600,6860,6590,6700,303069
2020-09-08,6750,6840,6580,6630,131550
2020-09-09,6520,6600,6400,6560,73901
2020-09-10,6580,6950,6580,6850,295891
2020-09-11,6770,6970,6690,6970,195637
2020-09-14,7020,7100,6870,6900,201663
2020-09-15,6930,7080,6890,6950,221794
2020-09-16,6970,7060,6800,6840,203338
2020-09-17,6820,6950,6670,6710,138023
2020-09-18,6880,7220,6800,6980,1166156
2020-09-21,6980,6990,6700,6890,236799
2020-09-22,6950,7030,6470,6500,399769
2020-09-23,6650,6650,6270,6460,158184
2020-09-24,6250,6390,6150,6240,228682
2020-09-25,6250,6350,6110,6180,167136
2020-09-28,6230,6430,6230,6430,77691
2020-09-29,6490,6610,6430,6510,98060
2020-10-05,6590,6600,6400,6540,85491
2020-10-06,6550,6660,6480,6540,79482
2020-10-07,6500,6610,6450,6560,52557
2020-10-08,6560,6830,6500,6650,198707
2020-10-12,6680,6900,6670,6820,185475
2020-10-13,6890,6900,6710,6780,125478
2020-10-14,6780,6800,6580,6650,144906
2020-10-15,6650,6660,6450,6510,118186
2020-10-16,6510,6580,6370,6520,98458
2020-10-19,6600,6960,6520,6920,305733
2020-10-20,6890,7160,6760,6900,426588
2020-10-21,6890,7170,6870,7100,462611
2020-10-22,7180,7620,6920,7090,2259216
2020-10-23,7110,7450,7110,7250,761341
