날짜,시가,고가,저가,종가,거래량
2019-10-10,11000,11150,10800,11150,26447
2019-10-11,11150,11150,11000,11050,32669
2019-10-14,11200,11500,11050,11500,84984
2019-10-15,11500,11500,11200,11300,52603
2019-10-16,11300,11450,11150,11400,34056
2019-10-17,11450,11450,11250,11400,14959
2019-10-18,11450,11550,11300,11550,46628
2019-10-21,11450,11600,11300,11550,39082
2019-10-22,11550,13450,11400,12300,2561165
2019-10-23,12350,12650,12100,12400,508501
2019-10-24,12400,12800,12100,12100,314724
2019-10-25,12350,14750,12300,13300,6524198
2019-10-28,13750,13800,12600,12800,641819
2019-10-29,12800,12900,12450,12450,234774
2019-10-30,12200,12850,12100,12500,254062
2019-10-31,12400,12850,12400,12750,169106
2019-11-01,13050,13150,12650,12700,275509
2019-11-04,12750,12850,12400,12450,101491
2019-11-05,12400,13000,12350,12950,172639
2019-11-06,12950,13150,12650,13050,96509
2019-11-07,13100,13750,12400,12400,606731
2019-11-08,12600,13250,12550,13000,118536
2019-11-11,13100,13450,12950,13050,114538
2019-11-12,13000,13650,12800,13550,249306
2019-11-13,13550,13550,13100,13150,131965
2019-11-14,12950,12950,12650,12800,127143
2019-11-15,12500,12750,12350,12600,106142
2019-11-18,12600,12750,12300,12450,65659
2019-11-19,12550,12850,12400,12850,72629
2019-11-20,12600,12600,12000,12000,71834
2019-11-21,11950,12200,11750,11850,55126
2019-11-22,11850,12300,11850,12000,50873
2019-11-25,12100,12600,12000,12400,53952
2019-11-26,12550,12650,12300,12600,36428
2019-11-27,12600,13250,12500,13200,154771
2019-11-28,13300,13700,12100,12100,527265
2019-11-29,12250,12350,11800,11950,64822
2019-12-02,11950,11950,11750,11850,23545
2019-12-03,11700,12450,11700,12300,52238
2019-12-04,12150,12300,12000,12000,24313
2019-12-05,12000,12300,11800,11900,31176
2019-12-06,11800,12050,11800,11950,13458
2019-12-09,11900,12150,11650,11750,29044
2019-12-10,11600,12100,11600,12050,35069
2019-12-11,12150,12300,12000,12250,28612
2019-12-12,12250,12350,12050,12250,26759
2019-12-13,12250,12400,12150,12250,28456
2019-12-16,12350,12400,12200,12350,18346
2019-12-17,12400,12450,12050,12250,25081
2019-12-18,12350,12350,12100,12250,29029
2019-12-19,12250,12350,12050,12050,21198
2019-12-20,12100,12200,11950,12100,15891
2019-12-23,12100,12100,11850,11900,28928
2019-12-24,11900,12000,11800,11850,16965
2019-12-26,11900,12100,11800,12000,28148
2019-12-27,11850,11900,11700,11900,15278
2019-12-30,11900,11900,11600,11850,20981
2020-01-02,11900,12000,11750,12000,17281
2020-01-03,12000,12200,11900,12050,30833
2020-01-06,12050,12050,11600,11600,23494
2020-01-07,11600,11800,11600,11750,9298
2020-01-08,11850,11850,10900,11150,47966
2020-01-09,11300,11550,11300,11450,18303
2020-01-10,11300,11500,11300,11400,14192
2020-01-13,11500,11700,11250,11600,25323
2020-01-14,11700,11850,11550,11800,20165
2020-01-15,11800,11800,11550,11750,11981
2020-01-16,11600,13450,11600,11900,1253470
2020-01-17,12000,12050,11800,11950,54539
2020-01-20,12000,12100,11750,11800,54295
2020-01-21,11900,12050,11700,11850,46108
2020-01-22,11900,12000,11750,12000,17437
2020-01-23,12000,12200,11700,11850,45473
2020-01-28,11700,12000,11150,11850,106012
2020-01-29,11600,11800,11450,11450,62030
2020-01-30,11350,11600,11050,11250,43665
2020-01-31,11400,11950,11100,11450,144893
2020-02-03,11000,11650,10900,11150,118076
2020-02-04,11250,11300,11000,11200,33205
2020-02-05,11250,11250,11100,11200,25363
2020-02-06,11250,11450,11100,11150,51571
2020-02-07,11250,11400,11100,11400,39914
2020-02-10,11400,11450,11150,11350,13059
2020-02-11,11350,11600,11300,11400,34479
2020-02-12,11400,11550,11250,11450,20890
2020-02-13,11450,11450,11250,11400,16001
2020-02-14,11400,11450,11000,11000,82868
2020-02-17,11100,11150,10850,11100,26123
2020-02-18,11200,11200,10900,10950,26374
2020-02-19,10950,11700,10800,11200,443350
2020-02-20,11100,11450,10800,11050,253558
2020-02-21,11300,14250,11100,13950,7178693
2020-02-24,14450,15300,11600,11800,2534742
2020-02-25,11400,11500,10650,10900,601619
2020-02-26,11200,13200,11200,11450,2512761
2020-02-27,11350,12400,11350,12000,1265048
2020-02-28,11700,12450,11350,11550,1245521
2020-03-02,12150,12450,11700,12000,1354988
2020-03-03,11500,11600,11100,11250,628193
2020-03-04,11250,11250,10800,10900,431970
2020-03-05,10950,11000,10700,10900,223005
2020-03-06,10850,11200,10650,10700,323507
2020-03-09,10700,10800,10100,10150,289663
2020-03-10,9840,9980,9650,9690,270709
2020-03-11,9700,10400,9600,9700,431172
2020-03-12,9570,9780,9100,9240,255576
2020-03-13,8350,9210,7880,8320,404938
2020-03-16,8960,9180,8530,8680,372356
2020-03-17,8520,9970,7880,8040,1653498
2020-03-18,8030,8240,7690,7890,262939
2020-03-19,7890,7990,6800,6940,327901
2020-03-20,6860,7280,6860,7150,190879
2020-03-23,7000,7210,6880,6960,116984
2020-03-24,7010,7490,6990,7400,103415
2020-03-25,7750,8690,7430,8300,673227
2020-03-26,8960,10550,8550,9700,1375984
2020-03-27,10000,10700,9000,9660,1612584
2020-03-30,10700,12550,10450,12550,3663132
2020-03-31,13600,15450,11600,11800,4272810
2020-04-01,11750,11850,9890,9970,962348
2020-04-02,9920,11500,9610,10300,1415496
2020-04-03,10300,10400,9960,10350,320243
2020-04-06,11000,11050,10400,10650,334962
2020-04-07,10600,11550,10350,10850,952160
2020-04-08,11900,11900,10950,11050,475754
2020-04-09,12050,12150,11100,11200,569729
2020-04-10,11200,11250,10400,10750,337813
2020-04-13,10850,10900,10100,10100,227981
2020-04-14,10200,10600,10100,10600,151031
2020-04-16,10600,10700,10350,10650,84630
2020-04-17,10650,10800,10500,10750,140211
2020-04-20,10750,10750,10450,10550,111685
2020-04-21,10400,10500,9640,10150,240849
2020-04-22,10150,10350,9960,10300,73008
2020-04-23,10400,10600,10150,10350,102336
2020-04-24,10300,10400,10150,10300,61323
2020-04-27,10400,10700,10300,10650,190528
2020-04-28,10700,10700,10300,10500,89855
2020-04-29,10850,10850,10400,10400,135689
2020-05-04,10400,10550,10300,10500,98060
2020-05-06,10600,10650,10450,10600,120858
2020-05-07,10600,10800,10500,10600,102816
2020-05-08,10650,10900,10500,10900,187420
2020-05-11,11550,12150,11150,11500,1625094
2020-05-12,11150,11250,10800,10800,338256
2020-05-13,10700,11550,10700,10850,552433
2020-05-14,10850,11300,10750,10950,286555
2020-05-15,11050,11050,10750,10950,138750
2020-05-18,10950,10950,10450,10800,127684
2020-05-19,10800,11000,10650,10800,75636
2020-05-20,10900,11200,10850,11000,118111
2020-05-21,11150,11150,10850,10950,110329
2020-05-22,11000,11000,10650,10700,58323
2020-05-25,10700,10800,10400,10450,94120
2020-05-26,10550,10750,10450,10750,66016
2020-05-27,10750,10850,10550,10700,152750
2020-05-28,10750,11200,10600,10800,381619
2020-05-29,10800,10800,10500,10700,89715
2020-06-01,10850,13900,10550,13200,4395140
2020-06-02,11800,12200,11650,11800,1551116
2020-06-03,11850,11900,11300,11550,547994
2020-06-04,11450,11750,11200,11550,327293
2020-06-05,11550,11600,11250,11350,176722
2020-06-08,11400,11500,11000,11150,199314
2020-06-09,11200,11300,10900,11050,151197
2020-06-10,11150,11150,10850,10900,103943
2020-06-11,10950,11050,10800,11000,98434
2020-06-12,10600,11050,10550,10600,182030
2020-06-15,10600,10850,9980,9990,177767
2020-06-16,10100,10400,10050,10400,91182
2020-06-17,10300,10400,10100,10250,48352
2020-06-18,10350,10450,10250,10300,56762
2020-06-19,10400,10400,10100,10350,46923
2020-06-22,10350,10400,10150,10200,52539
2020-06-23,10200,10300,10000,10150,72491
2020-06-24,10150,10250,9990,10100,77642
2020-06-25,10000,10150,9950,10000,68304
2020-06-26,10000,10150,9980,10100,51275
2020-06-29,10100,10850,9990,10200,378084
2020-06-30,10200,10400,10050,10150,268602
2020-07-01,10350,10500,10100,10400,131545
2020-07-02,10400,10400,10200,10350,44679
2020-07-03,10400,10450,10250,10300,51766
2020-07-06,10400,10400,10200,10300,40286
2020-07-07,10350,10400,10150,10200,37913
2020-07-08,10200,10300,10150,10200,25822
2020-07-09,10200,10350,10150,10350,73259
2020-07-10,10450,10500,10200,10450,84591
2020-07-13,10550,10550,10300,10350,44569
2020-07-14,10450,10550,10200,10450,83496
2020-07-15,10450,10550,10300,10350,51102
2020-07-16,10350,10400,10250,10250,32183
2020-07-17,10300,10350,10200,10250,26036
2020-07-20,10300,10300,10150,10200,36272
2020-07-21,10350,10550,10300,10450,107337
2020-07-22,10350,10450,10250,10250,62275
2020-07-23,10250,10300,10100,10200,67369
2020-07-24,10250,10300,10100,10250,52590
2020-07-27,10250,10300,10100,10200,27977
2020-07-28,10200,10250,10100,10200,37945
2020-07-29,10200,10200,10100,10150,32169
2020-07-30,10100,10200,10100,10100,27779
2020-07-31,10100,10200,10050,10150,55134
2020-08-03,10200,10200,10100,10150,41293
2020-08-04,10100,10200,10100,10100,30946
2020-08-05,10250,10250,10100,10150,35430
2020-08-06,10150,10250,10100,10150,39601
2020-08-07,10150,10300,10100,10200,45291
2020-08-10,10250,10250,10100,10100,41064
2020-08-11,10150,10200,10050,10100,34823
2020-08-12,10100,10150,10050,10100,49179
2020-08-13,10100,10150,10050,10100,48400
2020-08-14,10200,11000,10150,10850,870914
2020-08-18,11800,12100,11000,11300,1708381
2020-08-19,11250,11250,10400,10550,559094
2020-08-20,10550,11550,10500,10800,1180158
2020-08-21,10550,11300,10400,11050,676757
2020-08-24,11500,11650,10750,11150,595345
2020-08-25,11150,11450,10750,11150,442212
2020-08-26,11200,11700,11000,11400,591893
2020-08-27,11500,13250,11300,12550,2893013
2020-08-28,12250,13100,11550,12150,1472576
2020-08-31,12150,12350,11600,11750,343033
2020-09-01,11800,11800,11250,11350,292808
2020-09-02,11400,11650,11100,11200,190090
2020-09-03,11000,11300,10850,11200,233125
2020-09-04,10700,11250,10700,10950,156495
2020-09-07,10850,11050,10650,11050,101619
2020-09-08,11000,11550,10950,11100,239371
2020-09-09,10900,11300,10750,10950,107662
2020-09-10,11050,11050,10850,10950,81953
2020-09-11,11150,11500,11100,11500,239744
2020-09-14,11450,11650,11250,11300,117441
2020-09-15,11500,11500,11200,11250,85239
2020-09-16,11250,11500,11100,11250,104567
2020-09-17,11150,11400,10900,10950,149306
2020-09-18,10950,11000,10750,10900,124064
2020-09-21,10800,11050,10750,10800,75680
2020-09-22,10800,11100,10650,10650,96476
2020-09-23,10750,10900,10450,10800,74945
2020-09-24,10600,10700,10200,10350,90703
2020-09-25,10400,10500,10300,10350,41775
2020-09-28,10350,10500,10350,10450,64668
2020-09-29,10450,10650,10400,10600,370099
2020-10-05,10500,10850,10500,10800,47251
2020-10-06,10850,10900,10650,10700,44064
2020-10-07,10750,11200,10600,11200,120558
2020-10-08,11200,11350,11050,11300,116097
2020-10-12,11300,11450,11200,11400,154690
2020-10-13,11400,11500,11100,11200,73823
2020-10-14,11300,11450,11200,11250,60746
2020-10-15,11250,11500,11150,11400,108373
2020-10-16,11400,11400,10800,10900,108925
2020-10-19,10900,11100,10850,10950,53484
2020-10-20,10950,11150,10800,10950,34608
2020-10-21,10950,11350,10950,11250,101701
2020-10-22,11300,11650,11200,11600,240725
2020-10-23,11750,11850,11450,11700,152159
