날짜,시가,고가,저가,종가,거래량
2018-12-17,1460,1950,1460,1550,28
2018-12-18,1770,1770,1450,1450,8
2018-12-19,1445,1660,1300,1300,7
2018-12-20,1495,1495,1495,1495,5000
2018-12-21,1595,1595,1515,1515,2
2018-12-24,1550,1700,1550,1700,1052
2018-12-26,1670,1670,1465,1555,938
2018-12-27,1700,1750,1465,1750,14
2018-12-28,1985,2005,1530,1530,36
2019-01-02,1620,1620,1620,1620,500
2019-01-03,1700,1700,1610,1620,3852
2019-01-04,1390,1855,1390,1455,4
2019-01-07,1400,1670,1400,1450,2003
2019-01-08,1520,1650,1520,1650,701
2019-01-09,1875,1875,1615,1615,2001
2019-01-10,1615,1695,1450,1695,3445
2019-01-11,1455,1495,1450,1490,9561
2019-01-14,1335,1600,1335,1470,3
2019-01-15,1505,1595,1505,1595,710
2019-01-16,1540,1540,1470,1540,651
2019-01-17,1690,1690,1350,1350,2003
2019-01-18,1550,1550,1210,1240,7
2019-01-21,1425,1425,1425,1425,702
2019-01-22,1595,1595,1430,1430,5
2019-01-23,1580,1580,1485,1485,7
2019-01-24,1505,1505,1505,1505,2000
2019-01-25,1500,1500,1455,1455,1901
2019-01-28,1550,1550,1285,1285,312
2019-01-29,1285,1475,1100,1475,3
2019-01-30,1695,1695,1500,1500,2
2019-01-31,1590,1700,1455,1455,5483
2019-02-01,1665,1665,1305,1305,3
2019-02-07,1500,1500,1500,1500,0
2019-02-08,1700,1700,1430,1430,2
2019-02-11,1635,1635,1305,1305,2
2019-02-12,1500,1500,1500,1500,0
2019-02-13,1720,1720,1460,1460,2016
2019-02-14,1505,1505,1505,1505,0
2019-02-15,1725,1725,1725,1725,1
2019-02-18,1950,1950,1510,1510,5
2019-02-19,1400,1735,1400,1500,3
2019-02-20,1725,1725,1500,1500,4
2019-02-21,1500,1500,1500,1500,0
2019-02-22,1720,1720,1500,1500,2
2019-02-25,1505,1505,1505,1505,320
2019-02-26,1505,1505,1505,1505,0
2019-02-27,1520,1520,1520,1520,1
2019-02-28,1520,1520,1520,1520,0
2019-03-04,1530,1530,1530,1530,1
2019-03-05,1535,1535,1535,1535,0
2019-03-06,1535,1535,1535,1535,500
2019-03-07,1535,1535,1535,1535,0
2019-03-08,1760,1760,1535,1535,2
2019-03-11,1535,1535,1535,1535,0
2019-03-12,1535,1535,1535,1535,0
2019-03-13,1750,1750,1535,1535,8
2019-03-14,1755,1760,1400,1760,5819
2019-03-15,1520,1520,1520,1520,9000
2019-03-18,1700,1740,1700,1740,1030
2019-03-19,1995,1995,1500,1510,5
2019-03-20,1730,1730,1730,1730,700
2019-03-21,1940,1940,1500,1500,3
2019-03-22,1415,1725,1415,1725,79
2019-03-25,1975,1975,1700,1700,35
2019-03-26,1700,1700,1700,1700,0
2019-03-27,1900,1900,1900,1900,5
2019-03-28,2175,2180,1700,2085,4
2019-03-29,2390,2390,1775,2195,154
2019-04-01,1870,1990,1870,1990,14
2019-04-02,1695,1895,1695,1695,3
2019-04-03,1705,1900,1705,1895,143
2019-04-04,2100,2175,1705,1935,5813
2019-04-05,1955,1955,1955,1955,0
2019-04-08,1730,2095,1730,1760,3
2019-04-09,2015,2015,1705,2015,503
2019-04-10,2310,2310,1720,2290,3
2019-04-11,1960,2495,1950,2005,13446
2019-04-12,2265,2270,1760,1790,4
2019-04-15,2050,2050,1705,1715,14
2019-04-16,1970,1970,1970,1970,401
2019-04-17,2195,2195,1720,2100,15
2019-04-18,2100,2410,2005,2400,159
2019-04-19,2740,2740,2065,2080,57
2019-04-22,2300,2345,2300,2345,172
2019-04-23,2585,2585,2030,2150,208
2019-04-24,2400,2470,2105,2455,587
2019-04-25,2650,2650,2105,2640,9
2019-04-26,2775,2775,2245,2245,571
2019-04-29,2395,2395,2395,2395,1
2019-04-30,2400,2595,2050,2595,14
2019-05-02,2595,2935,2210,2920,600
2019-05-03,2485,3245,2485,2500,329
2019-05-07,2485,2485,2485,2485,20
2019-05-08,2125,2125,2115,2115,3043
2019-05-09,1830,2285,1830,1835,22
2019-05-10,1625,2110,1625,1655,54
2019-05-13,1900,1900,1715,1720,794
2019-05-14,1825,1970,1825,1835,1142
2019-05-15,2110,2110,1650,2110,265
2019-05-16,1830,2395,1830,2395,7
2019-05-17,2390,2645,2050,2590,1272
2019-05-20,2205,2650,2205,2205,476
2019-05-21,2495,2495,1910,1910,4
2019-05-22,2190,2190,1715,2120,886
2019-05-23,2095,2395,2095,2395,452
2019-05-24,2045,2725,2045,2725,645
2019-05-27,2320,2350,2320,2345,6893
2019-05-28,2030,2395,2030,2395,2
2019-05-29,2395,2745,2040,2290,1398
2019-05-30,1955,2620,1955,2420,10
2019-05-31,2060,2290,2060,2240,519
2019-06-03,2105,2230,1960,1960,3325
2019-06-04,1815,2125,1815,2125,14
2019-06-05,2120,2120,2120,2120,0
2019-06-07,2120,2360,2120,2345,514
2019-06-10,2425,2425,2410,2410,3
2019-06-11,2510,2510,2510,2510,1
2019-06-12,2665,2880,2150,2150,16
2019-06-13,2260,2465,2255,2465,17
2019-06-14,2805,2805,2805,2805,1
2019-06-17,2385,2385,2385,2385,20
2019-06-18,2390,2715,2300,2715,67
2019-06-19,2310,2700,2310,2550,2134
2019-06-20,2700,2700,2700,2700,1
2019-06-21,2295,2695,2295,2690,543
2019-06-24,2690,2690,2290,2670,260
2019-06-25,2275,2500,2270,2500,742
2019-06-26,2630,2630,2125,2125,1103
2019-06-27,2200,2200,2200,2200,48
2019-06-28,2275,2275,2275,2275,1
2019-07-01,2350,2350,2290,2290,2
2019-07-02,2200,2200,1955,1955,1533
2019-07-03,1960,2200,1960,2200,499
2019-07-04,2295,2295,2195,2195,2
2019-07-05,1990,1990,1885,1885,504
2019-07-08,2160,2160,1710,1710,2
2019-07-09,1965,1965,1900,1900,77
2019-07-10,2005,2150,2005,2150,523
2019-07-11,2445,2445,1865,1865,9
2019-07-12,2005,2110,2005,2110,500
2019-07-15,2420,2420,2195,2410,1200
2019-07-16,2350,2495,2160,2465,1905
2019-07-17,2825,2825,2395,2395,4103
2019-07-18,2700,2700,2395,2680,403
2019-07-19,2295,2680,2280,2665,1063
2019-07-22,2630,2630,2285,2285,101
2019-07-23,1970,1970,1970,1970,1
2019-07-24,2200,2205,2020,2020,8
2019-07-25,2020,2020,1780,2020,2503
2019-07-26,2020,2020,2020,2020,0
2019-07-29,2000,2000,1800,1800,3829
2019-07-30,2045,2045,1635,1635,3
2019-07-31,1880,1880,1645,1645,29
2019-08-01,1885,1890,1700,1700,8
2019-08-02,1955,1955,1515,1955,104
2019-08-05,1680,2230,1665,1995,1218
2019-08-06,2280,2280,2280,2280,1
2019-08-07,2335,2335,2335,2335,1
2019-08-08,1985,1985,1985,1985,27
2019-08-09,1695,2245,1695,2245,4
2019-08-12,2245,2245,2245,2245,0
2019-08-13,2095,2095,2095,2095,1
2019-08-14,1790,2145,1790,1790,5
2019-08-16,1890,1890,1800,1800,2
2019-08-19,1990,1990,1980,1980,118
2019-08-20,1705,1880,1685,1880,2862
2019-08-21,1985,1985,1700,1885,1729
2019-08-22,2155,2155,2155,2155,1
2019-08-23,1835,1835,1835,1835,1
2019-08-26,1990,1990,1800,1800,71
2019-08-27,1790,1790,1790,1790,27
2019-08-28,1790,1790,1790,1790,28
2019-08-29,1790,1790,1790,1790,4900
2019-08-30,1790,1790,1790,1790,2300
2019-09-02,1780,1780,1780,1780,0
2019-09-03,1780,1800,1780,1800,8753
2019-09-04,1800,1800,1800,1800,48
2019-09-05,1820,2065,1800,1800,8009
2019-09-06,1800,1800,1800,1800,0
2019-09-09,1800,1850,1800,1850,502
2019-09-10,1945,1945,1945,1945,30
2019-09-11,1850,1850,1850,1850,20
2019-09-16,1895,1895,1895,1895,26
2019-09-17,1850,1850,1850,1850,0
2019-09-18,1850,1850,1850,1850,0
2019-09-19,1850,1850,1850,1850,0
2019-09-20,2110,2110,1895,1895,101
2019-09-23,1850,1850,1850,1850,0
2019-09-24,2120,2120,2120,2120,1
2019-09-25,2390,2390,1805,1805,111
2019-09-26,1805,1805,1805,1805,0
2019-09-27,1805,1805,1805,1805,0
2019-09-30,1805,1805,1805,1805,0
2019-10-01,2055,2055,2055,2055,1
2019-10-02,1895,1895,1895,1895,0
2019-10-04,1895,1895,1895,1895,0
2019-10-07,1885,1885,1885,1885,0
2019-10-08,1800,1800,1800,1800,0
2019-10-10,1800,1800,1800,1800,0
2019-10-11,1800,1800,1800,1800,0
2019-10-14,1800,1800,1800,1800,0
2019-10-15,2065,2065,2065,2065,1
2019-10-16,1770,1895,1770,1895,2
2019-10-17,1895,1895,1895,1895,0
2019-10-18,1875,1875,1875,1875,0
2019-10-21,1875,1875,1875,1875,0
2019-10-22,1875,1875,1875,1875,0
2019-10-23,1875,1875,1875,1875,0
2019-10-24,1895,1900,1895,1900,3800
2019-10-25,1850,1850,1850,1850,0
2019-10-28,1800,1800,1800,1800,0
2019-10-29,1870,1870,1850,1860,2662
2019-10-30,1860,1860,1860,1860,0
2019-10-31,1860,1860,1860,1860,0
2019-11-01,1860,1860,1860,1860,0
2019-11-04,1860,1860,1860,1860,0
2019-11-05,1860,1860,1860,1860,0
2019-11-06,1860,1860,1860,1860,0
2019-11-07,1860,2130,1860,1895,11125
2019-11-08,1890,1890,1890,1890,0
2019-11-11,1875,1875,1875,1875,1
2019-11-12,1870,1870,1870,1870,0
2019-11-13,1870,1870,1870,1870,0
2019-11-14,1870,1880,1870,1880,134
2019-11-15,2145,2155,1880,2000,15835
2019-11-18,1995,1995,1995,1995,0
2019-11-19,1995,1995,1995,1995,0
2019-11-20,1900,1900,1900,1900,500
2019-11-21,2160,2160,2160,2160,1
2019-11-22,2460,2460,2460,2460,1
2019-11-25,2460,2460,2095,2095,2
2019-11-26,2085,2085,2085,2085,0
2019-11-27,1780,1810,1780,1805,251
2019-11-28,1575,1975,1575,1975,102
2019-11-29,1710,1710,1710,1710,150
2019-12-02,1710,1710,1710,1710,0
2019-12-03,1710,1710,1710,1710,0
2019-12-04,1710,1710,1710,1710,0
2019-12-05,1890,1890,1890,1890,1
2019-12-06,1875,1875,1875,1875,0
2019-12-09,1850,2120,1850,2120,147
2019-12-10,2120,2120,2120,2120,0
2019-12-11,2425,2425,2425,2425,1
2019-12-12,2375,2375,2375,2375,0
2019-12-13,2360,2360,2360,2360,0
2019-12-16,2010,2475,2010,2475,1383
2019-12-17,2140,2140,2140,2140,0
2019-12-18,2430,2430,2430,2430,1
2019-12-19,2425,2425,2425,2425,0
2019-12-20,2425,2425,2425,2425,0
2019-12-23,2490,2490,2065,2065,292
2019-12-24,2065,2365,1825,2100,3592
2019-12-26,2385,2385,2005,2350,3
2019-12-27,2485,2485,2385,2385,2
2019-12-30,2410,2410,2030,2030,403
2020-01-02,1760,2315,1760,1805,3
2020-01-03,1545,2055,1545,1610,7
2020-01-06,1425,1850,1425,1850,52
2020-01-07,1655,1700,1655,1700,2
2020-01-08,1455,1950,1455,1505,3
2020-01-09,1730,1730,1730,1730,151
2020-01-10,1980,1980,1490,1980,23
2020-01-13,1725,2260,1725,2260,6
2020-01-14,1925,2450,1925,2440,176
2020-01-15,2700,2700,2485,2485,2
2020-01-16,2115,2115,2115,2115,42
2020-01-17,1880,2425,1880,1880,3
2020-01-20,1610,2160,1610,1910,697
2020-01-21,2190,2195,2190,2195,121
2020-01-22,2490,2490,2490,2490,1
2020-01-23,2120,2120,2120,2120,1
2020-01-28,2435,2435,2435,2435,1
2020-01-29,2490,2490,2490,2490,1
2020-01-30,2490,2860,2490,2860,250
2020-01-31,2435,2435,2435,2435,30
2020-02-03,2490,2490,2490,2490,1
2020-02-04,2490,2490,2490,2490,0
2020-02-05,2485,2485,2485,2485,0
2020-02-06,2840,2840,2485,2600,1055
2020-02-07,2700,2700,2700,2700,2
2020-02-10,2700,2700,2700,2700,0
2020-02-11,2700,2700,2700,2700,0
2020-02-12,2700,2700,2700,2700,0
2020-02-13,2700,2700,2700,2700,0
2020-02-14,3100,3100,2300,2505,108
2020-02-17,2130,2130,2130,2130,51
2020-02-18,2130,2130,1830,1830,2
2020-02-19,2095,2095,1815,1830,3
2020-02-20,1995,2000,1610,2000,121
2020-02-21,1735,1735,1735,1735,1
2020-02-24,1735,1995,1540,1710,7
2020-02-25,1960,1965,1725,1725,8
2020-02-26,1975,1980,1975,1980,526
2020-02-27,2275,2275,1695,2270,5
2020-02-28,2595,2595,1935,2010,17
2020-03-02,2010,2010,2010,2010,0
2020-03-03,2010,2010,2010,2010,0
2020-03-04,2010,2010,2010,2010,0
2020-03-05,2010,2010,2010,2010,0
2020-03-06,2010,2010,2010,2010,0
2020-03-09,2310,2310,2310,2310,1
2020-03-10,2640,2640,1965,2490,4
2020-03-11,2120,2120,2120,2120,20
2020-03-12,2385,2385,2385,2385,1
2020-03-13,2030,2715,2030,2715,21
2020-03-16,2310,2310,2310,2310,30
2020-03-17,1965,2285,1965,1965,27
2020-03-18,1680,1940,1675,1845,4190
2020-03-19,2095,2095,1575,2045,3
2020-03-20,2045,2045,2045,2045,1
2020-03-23,2040,2040,2040,2040,0
2020-03-24,1735,1795,1735,1795,201
2020-03-25,1995,1995,1530,1530,1462
2020-03-26,1310,1700,1305,1690,5097
2020-03-27,1440,1445,1440,1440,12920
2020-03-30,1230,1475,1230,1475,952
2020-03-31,1255,1255,1255,1255,20
2020-04-01,1070,1435,1070,1435,1278
2020-04-02,1225,1640,1225,1640,2001
2020-04-03,1395,1445,1395,1445,31
2020-04-06,1230,1230,1230,1230,10
2020-04-07,1050,1225,1050,1050,2002
2020-04-08,1195,1200,916,916,2700
2020-04-09,1050,1050,1050,1050,56
2020-04-10,917,1205,917,1205,11
2020-04-13,1205,1205,1205,1205,0
2020-04-14,1380,1380,1380,1380,1
2020-04-16,1380,1380,1380,1380,0
2020-04-17,1575,1575,1575,1575,1
2020-04-20,1805,1805,1805,1805,1
2020-04-21,2060,2060,2060,2060,1
2020-04-22,1755,1755,1755,1755,0
2020-04-23,2010,2010,2010,2010,1
2020-04-24,1710,1710,1710,1710,858
2020-04-27,1485,1485,1485,1485,700
2020-04-28,1690,1690,1690,1690,1
2020-04-29,1690,1690,1690,1690,0
2020-05-04,1750,1750,1750,1750,1
2020-05-06,1745,1745,1745,1745,0
2020-05-07,1730,1730,1730,1730,0
2020-05-08,1980,1980,1740,1740,2
2020-05-11,1480,1550,1480,1550,80
2020-05-12,1550,1550,1550,1550,0
2020-05-13,1330,1330,1330,1330,1180
2020-05-14,1330,1330,1330,1330,0
2020-05-15,1330,1330,1330,1330,0
2020-05-18,1330,1330,1330,1330,0
2020-05-19,1330,1330,1330,1330,0
2020-05-20,1330,1330,1330,1330,0
2020-05-21,1510,1510,1510,1510,1
2020-05-22,1510,1510,1510,1510,0
2020-05-25,1510,1510,1510,1510,0
2020-05-26,1510,1510,1510,1510,0
2020-05-27,1720,1720,1720,1720,1
2020-05-28,1465,1470,1465,1470,847
2020-05-29,1680,1680,1260,1260,2
2020-06-01,1440,1445,1440,1445,800
2020-06-02,1300,1300,1300,1300,300
2020-06-03,1435,1435,1435,1435,1
2020-06-04,1300,1300,1300,1300,500
2020-06-05,1490,1490,1490,1490,1
2020-06-08,1300,1695,1300,1695,2619
2020-06-09,1445,1445,1445,1445,1001
2020-06-10,1395,1395,1395,1395,714
2020-06-11,1390,1390,1210,1210,3231
2020-06-12,1325,1325,1325,1325,900
2020-06-15,1140,1140,1140,1140,3000
2020-06-16,1140,1140,1140,1140,1
2020-06-17,1140,1140,1140,1140,0
2020-06-18,1305,1305,1305,1305,1
2020-06-19,1305,1305,1305,1305,0
2020-06-22,1300,1300,1300,1300,0
2020-06-23,1470,1470,1200,1200,481
2020-06-24,1200,1200,1200,1200,0
2020-06-25,1340,1340,1340,1340,1
2020-06-26,1340,1340,1340,1340,0
2020-06-29,1475,1475,1200,1200,1001
2020-06-30,1375,1375,1375,1375,1
2020-07-01,1475,1475,1195,1475,1010
2020-07-02,1255,1255,1255,1255,22
2020-07-03,1195,1195,1195,1195,0
2020-07-06,1365,1365,1360,1360,12
2020-07-07,1295,1295,1295,1295,0
2020-07-08,1115,1470,1115,1465,13
2020-07-09,1250,1250,1250,1250,1160
2020-07-10,1250,1250,1250,1250,0
2020-07-13,1430,1430,1430,1430,1
2020-07-14,1220,1620,1220,1610,516
2020-07-15,1375,1375,1370,1370,3
2020-07-16,1175,1390,1170,1355,3157
2020-07-17,1340,1340,1340,1340,0
2020-07-20,1325,1325,1325,1325,10
2020-07-21,1160,1160,1160,1160,1
2020-07-22,1160,1160,1160,1160,0
2020-07-23,1290,1300,1290,1300,211
2020-07-24,1155,1300,1155,1300,2
2020-07-27,1450,1490,1330,1330,441
2020-07-28,1330,1330,1330,1330,846
2020-07-29,1490,1525,1490,1525,1250
2020-07-30,1750,1750,1500,1745,21
2020-07-31,2000,2000,2000,2000,1
2020-08-03,2300,2300,2000,2285,13
2020-08-04,2600,2600,1945,2595,103
2020-08-05,2595,2595,2595,2595,0
2020-08-06,2975,2975,2210,2895,15
2020-08-07,3320,3325,2465,2465,286
2020-08-10,2830,2830,2100,2795,378
2020-08-11,2380,3200,2380,3200,201
2020-08-12,0,0,0,3200,0
2020-08-13,3190,3190,3190,3190,0
2020-08-14,3595,3600,2715,3475,468
2020-08-18,3995,3995,2955,3945,260
2020-08-19,3800,3800,3800,3800,0
2020-08-20,3790,3790,3790,3790,0
2020-08-21,3225,3225,3225,3225,7
2020-08-24,2745,2745,2745,2745,67
2020-08-25,2745,3150,2335,3140,7
2020-08-26,3140,3595,2670,3320,1554
2020-08-27,3320,3810,2825,2825,4
2020-08-28,3235,3235,2405,2405,2
2020-08-31,2045,2045,2045,2045,590
2020-09-01,1740,1740,1740,1740,560
2020-09-02,1700,1700,1480,1480,2794
2020-09-03,1265,1425,1260,1260,8272
2020-09-04,1425,1425,1075,1080,2724
2020-09-07,1235,1235,1225,1225,5
2020-09-08,1370,1370,1370,1370,3
2020-09-09,1565,1565,1165,1170,1785
2020-09-10,1010,1275,1000,1275,4924
2020-09-11,1085,1085,1085,1085,3138
2020-09-14,1085,1085,1085,1085,0
2020-09-15,1085,1190,1085,1190,954
2020-09-16,1190,1190,1020,1165,3415
2020-09-17,1320,1320,1255,1255,103
2020-09-18,1080,1200,1070,1070,3819
2020-09-21,1210,1210,1210,1210,404
2020-09-22,1035,1050,1035,1050,827
2020-09-23,1050,1050,1050,1050,0
2020-09-24,920,1195,915,1000,5149
2020-09-25,1000,1000,872,872,215
2020-09-28,1000,1000,1000,1000,677
2020-09-29,1020,1020,1020,1020,45
2020-10-05,1145,1145,906,1130,3
2020-10-06,1130,1130,1130,1130,0
2020-10-07,1280,1280,1265,1265,205
2020-10-08,1400,1400,1200,1385,12
2020-10-12,1180,1180,1180,1180,211
2020-10-13,1310,1310,1005,1290,1002
2020-10-14,1455,1455,1455,1455,1
2020-10-15,1240,1240,1240,1240,37
2020-10-16,1055,1055,1055,1055,1000
2020-10-19,1055,1055,1055,1055,0
2020-10-20,1195,1195,1190,1190,280
2020-10-21,1020,1030,1015,1030,6495
2020-10-22,951,1175,951,970,4456
2020-10-23,1115,1115,901,901,401
