날짜,시가,고가,저가,종가,거래량
2017-02-16,8900,9310,8760,9300,599002
2017-02-17,9220,9450,9110,9400,538131
2017-02-20,9310,9430,9210,9320,369438
2017-02-21,9190,9190,8730,8740,1614828
2017-02-22,8740,8880,8720,8820,374313
2017-02-23,8800,8800,8470,8740,640092
2017-02-24,8700,8700,8380,8440,528192
2017-02-27,8330,8530,8230,8490,237930
2017-02-28,8470,8620,8370,8540,187210
2017-03-02,8560,8620,8300,8420,286236
2017-03-03,8380,8380,8170,8280,357176
2017-03-06,8250,8680,8180,8670,424894
2017-03-07,8670,8670,8490,8610,162226
2017-03-08,8550,8730,8530,8690,199284
2017-03-09,8700,8960,8650,8840,320575
2017-03-10,8850,8900,8660,8880,243149
2017-03-13,8920,8930,8700,8700,290886
2017-03-14,8600,8750,8510,8740,265681
2017-03-15,8700,8800,8440,8500,293974
2017-03-16,8520,8840,8430,8800,332296
2017-03-17,8780,8930,8680,8880,366080
2017-03-20,8900,8900,8550,8600,348195
2017-03-21,8610,8740,8400,8580,332027
2017-03-22,8490,8650,8460,8620,250088
2017-03-23,8620,8650,8400,8600,323745
2017-03-24,8600,8660,8510,8650,186489
2017-03-27,8650,8890,8610,8700,279099
2017-03-28,8710,8970,8650,8940,452667
2017-03-29,8960,9070,8820,8940,344789
2017-03-30,8930,8930,8780,8870,175066
2017-03-31,8810,9350,8810,9340,777479
2017-04-03,9330,9710,9190,9710,991799
2017-04-04,9800,10200,9670,9840,1530557
2017-04-05,9860,9970,9650,9710,776652
2017-04-06,9730,10150,9650,10150,975204
2017-04-07,10050,10250,9800,9950,784927
2017-04-10,9950,9980,9640,9830,626023
2017-04-11,9910,10250,9880,10200,1296671
2017-04-12,10200,10250,9910,10000,707473
2017-04-13,9970,10150,9950,10050,478244
2017-04-14,10050,10400,9990,10250,819912
2017-04-17,10350,10800,10300,10800,1168095
2017-04-18,10850,10900,10450,10650,1249850
2017-04-19,10550,10800,10300,10550,953552
2017-04-20,10450,10600,10300,10550,597536
2017-04-21,10600,10650,10250,10250,482107
2017-04-24,10300,10400,10050,10300,509599
2017-04-25,10350,10400,10000,10300,484041
2017-04-26,10300,10550,10200,10350,534880
2017-04-27,10250,10300,10050,10200,351442
2017-04-28,10250,10700,10200,10350,864734
2017-05-02,10400,10550,10300,10500,406744
2017-05-04,10500,10700,10450,10700,411640
2017-05-08,10700,10700,10450,10650,378797
2017-05-10,10650,10700,10350,10350,444341
2017-05-11,10400,10500,10150,10400,569253
2017-05-12,10350,10350,9820,9890,1097710
2017-05-15,9810,11050,9800,10650,2295566
2017-05-16,10650,10700,10200,10500,1231302
2017-05-17,10550,11450,10350,11200,2218330
2017-05-18,11050,11850,10950,11800,1819267
2017-05-19,11650,12000,11400,11850,968903
2017-05-22,11850,12150,11700,11900,734235
2017-05-23,12000,12100,11550,11900,713019
2017-05-24,11950,12000,11550,11550,537452
2017-05-25,11600,12400,11600,12100,1349357
2017-05-26,12150,12250,11900,12050,519679
2017-05-29,12100,13300,11950,12950,2034505
2017-05-30,12900,13350,12700,13350,1171131
2017-05-31,13350,13600,13050,13600,938109
2017-06-01,13500,13700,13350,13350,592273
2017-06-02,13400,13550,13300,13450,536339
2017-06-05,13400,13600,13150,13350,481903
2017-06-07,13300,14750,13250,14500,1749899
2017-06-08,14550,15050,14350,14650,1090039
2017-06-09,14650,15350,14550,15250,1090287
2017-06-12,15000,15050,14650,14650,925787
2017-06-13,14650,15300,14650,14950,1164874
2017-06-14,15150,15250,13900,14650,1043036
2017-06-15,14500,15150,14200,15100,840002
2017-06-16,15050,15350,14750,14950,654598
2017-06-19,14900,15300,14800,15100,676255
2017-06-20,15750,16400,15000,15150,2358719
2017-06-21,15150,15350,14600,15000,669430
2017-06-22,15050,15350,14850,14900,560005
2017-06-23,14750,15200,14750,15200,352950
2017-06-26,15150,16250,15050,15850,1448253
2017-06-27,15850,16550,15500,15550,995231
2017-06-28,15450,16200,14800,14950,1180879
2017-06-29,15300,15300,14300,14850,978704
2017-06-30,14500,14800,14150,14450,812558
2017-07-03,14300,14550,13500,13800,1041383
2017-07-04,13800,14500,13700,14000,860074
2017-07-05,14000,14950,14000,14900,1247484
2017-07-06,15000,15000,14450,14500,625063
2017-07-07,14450,15300,14450,14800,986221
2017-07-10,14750,15250,14600,14800,583751
2017-07-11,14800,14850,14250,14350,618427
2017-07-12,14350,14850,14250,14300,679050
2017-07-13,14550,15450,14400,15200,2008269
2017-07-14,15100,15550,14950,15350,966833
2017-07-17,15550,16950,15450,16850,2345753
2017-07-18,16700,17150,16500,16950,1544851
2017-07-19,16950,17400,16800,16900,950463
2017-07-20,17150,18000,16800,17750,1925671
2017-07-21,17600,18100,17550,17750,768078
2017-07-24,17700,18100,17650,17800,570455
2017-07-25,17700,18050,16800,17000,1156945
2017-07-26,17250,17300,16500,17050,986897
2017-07-27,16950,17350,16500,17000,659210
2017-07-28,16800,16850,15700,16100,1399760
2017-07-31,15800,16900,15750,16900,1039896
2017-08-01,16850,16850,16350,16550,742689
2017-08-02,16600,17400,16600,16750,1008178
2017-08-03,16650,16750,15800,15900,602228
2017-08-04,15900,16250,15100,15850,912967
2017-08-07,16000,16300,15350,15750,557857
2017-08-08,15900,16100,15450,16100,498992
2017-08-09,15850,16100,15350,15400,503117
2017-08-10,15450,15600,14950,15450,561908
2017-08-11,15050,15650,14850,15500,628981
2017-08-14,15700,16700,15450,16500,1253333
2017-08-16,16650,17100,16500,16850,1045998
2017-08-17,16900,17100,16600,16850,655087
2017-08-18,16500,17700,16300,17250,1099644
2017-08-21,17300,17900,17000,17800,839033
2017-08-22,17800,18300,17400,17900,1223902
2017-08-23,17950,18200,17600,18100,651624
2017-08-24,18000,18500,17850,17850,583054
2017-08-25,17950,18150,17500,17950,523507
2017-08-28,17950,18050,17150,17300,733120
2017-08-29,17200,18200,17150,18050,1398689
2017-08-30,18300,18950,18050,18600,1124037
2017-08-31,18800,19050,18500,18750,743788
2017-09-01,18800,19100,18300,18650,568140
2017-09-04,17900,18650,17850,18200,495827
2017-09-05,18450,18500,17750,18400,581708
2017-09-06,18350,18550,18100,18350,432663
2017-09-07,18500,19400,18500,19100,1352618
2017-09-08,19200,19200,18650,18950,547986
2017-09-11,19000,19300,18750,18950,510425
2017-09-12,18900,20200,18850,19800,1304125
2017-09-13,19850,20100,19350,19500,819906
2017-09-14,19600,20300,19400,20150,727696
2017-09-15,20050,20800,19850,20200,1292016
2017-09-18,20250,20350,19950,20100,491000
2017-09-19,20100,20150,19250,19850,1047873
2017-09-20,19850,19950,19150,19150,547007
2017-09-21,19400,19500,18250,18600,718575
2017-09-22,18450,19100,18400,18700,580955
2017-09-25,18650,19450,18550,18850,628601
2017-09-26,18650,19000,18100,18350,484897
2017-09-27,18550,18650,18250,18400,343313
2017-09-28,18550,19300,18400,18550,482317
2017-09-29,18750,19050,18500,18800,251749
2017-10-10,19100,19250,18400,18500,542836
2017-10-11,18400,19100,18350,19100,432716
2017-10-12,19200,19400,18600,18800,419784
2017-10-13,18600,18850,17650,17750,688019
2017-10-16,18000,18000,16450,17100,993866
2017-10-17,17200,17950,17050,17350,617745
2017-10-18,17400,18000,16700,16850,455342
2017-10-19,16800,18000,16700,17950,540631
2017-10-20,18050,18050,17650,17950,213698
2017-10-23,17950,19100,17950,19100,714260
2017-10-24,19000,19650,18850,19300,565226
2017-10-25,19450,20200,19300,20000,766478
2017-10-26,20200,20250,19250,19350,500664
2017-10-27,19500,20800,19350,20750,871090
2017-10-30,20950,21500,20650,21100,622271
2017-10-31,21750,21950,19950,20600,3426845
2017-11-01,19650,21300,19500,20900,5353243
2017-11-02,21150,22200,20700,21650,1827554
2017-11-03,21500,21650,21200,21450,440942
2017-11-06,21500,22450,21000,21550,697040
2017-11-07,21550,22200,20900,21150,558811
2017-11-08,21200,21450,20500,21100,535212
2017-11-09,21100,21350,20150,21100,682285
2017-11-10,20850,21950,20750,21800,669610
2017-11-13,21850,22050,21500,21850,552861
2017-11-14,21850,23950,21650,23950,1108628
2017-11-15,23600,24900,23250,24700,2714113
2017-11-16,25100,25250,23600,24350,1326475
2017-11-17,24050,24700,23500,23800,757977
2017-11-20,23700,24150,23400,23550,420207
2017-11-21,23850,24100,23200,23500,629310
2017-11-22,23600,24350,23300,24150,625534
2017-11-23,24100,24250,23350,23450,648969
2017-11-24,23400,24450,23050,23450,729327
2017-11-27,23600,23600,22050,22450,986867
2017-11-28,22350,22650,21750,21950,730742
2017-11-29,21850,22700,21850,22450,486746
2017-11-30,21600,22000,21000,22000,1032551
2017-12-01,22350,22500,21800,22350,478838
2017-12-04,22350,22550,21600,22100,429086
2017-12-05,22100,22450,21600,22100,518725
2017-12-06,22350,22500,20900,21050,611817
2017-12-07,21200,21550,20300,21400,664308
2017-12-08,21450,21550,20750,20900,314664
2017-12-11,20950,21850,20750,21800,450354
2017-12-12,21800,21900,20750,20950,421127
2017-12-13,21150,21550,20800,21100,313076
2017-12-14,21250,21600,20750,21100,592520
2017-12-15,21000,21200,20300,21100,481504
2017-12-18,21100,21150,20700,20700,225638
2017-12-19,20750,21850,20750,21550,1002920
2017-12-20,21350,21400,20700,20850,393318
2017-12-21,20900,20950,19800,19800,561035
2017-12-22,19800,21450,19700,21400,627496
2017-12-26,21600,21750,20900,21050,679591
2017-12-27,21500,21900,20950,21450,637844
2017-12-28,21350,22100,21100,22100,457595
2018-01-02,22100,22200,20500,20700,769615
2018-01-03,21000,21000,20100,20300,885230
2018-01-04,20400,20500,19450,19500,1091179
2018-01-05,19650,19900,19400,19500,500474
2018-01-08,19600,19650,18550,18900,1292388
2018-01-09,19000,19250,18700,18950,545792
2018-01-10,18900,19050,17250,18050,1858673
2018-01-11,18050,19050,18050,18500,1207593
2018-01-12,18650,18700,17200,18300,1282146
2018-01-15,18150,18400,17650,17700,502757
2018-01-16,17650,19150,17650,18950,1164397
2018-01-17,18800,18950,17950,18250,853952
2018-01-18,18850,18850,17600,17800,845397
2018-01-19,17900,18200,17050,17200,936983
2018-01-22,17100,17450,16150,16250,1159504
2018-01-23,16400,16950,16150,16800,809802
2018-01-24,16950,17250,16500,17050,552343
2018-01-25,17100,17600,16800,17600,607703
2018-01-26,18000,18100,16950,17150,756465
2018-01-29,17300,17600,17000,17050,500333
2018-01-30,16950,17050,16300,16350,875758
2018-01-31,16350,17100,16250,16450,687860
2018-02-01,16700,17700,16550,17700,1253867
2018-02-02,17600,17650,16650,16950,734481
2018-02-05,16350,16650,16000,16050,709061
2018-02-06,15000,17600,15000,17400,1538098
2018-02-07,18000,18050,16700,16750,1390881
2018-02-08,16750,17600,16750,17150,766886
2018-02-09,16400,17450,16350,17100,585540
2018-02-12,17200,18700,17200,18350,1805426
2018-02-13,18550,18550,17300,17350,1168181
2018-02-14,17500,18100,17200,18050,521993
2018-02-19,18350,18450,17650,17800,639856
2018-02-20,17800,18400,17100,17150,679803
2018-02-21,17250,18200,17250,17900,667093
2018-02-22,17650,18100,17250,17500,515675
2018-02-23,17700,17800,17350,17600,234526
2018-02-26,17800,17900,17050,17200,366347
2018-02-27,17400,17600,17150,17250,284991
2018-02-28,17100,17300,16000,16100,839977
2018-03-02,15700,16300,15450,16200,594400
2018-03-05,16150,16150,15450,15450,360526
2018-03-06,15700,16050,15350,15950,599456
2018-03-07,16250,16750,15700,15750,631787
2018-03-08,16200,16650,15800,16550,346424
2018-03-09,16600,16950,16350,16450,623803
2018-03-12,16800,17500,16600,17400,728899
2018-03-13,17550,18150,17400,18000,891167
2018-03-14,18050,18250,17600,17800,689883
2018-03-15,17600,17900,17100,17750,493891
2018-03-16,17750,17800,16950,17000,583037
2018-03-19,16950,17300,16700,16950,359897
2018-03-20,16800,17050,16400,16650,478031
2018-03-21,16650,16800,16050,16150,584311
2018-03-22,16200,16500,15650,15900,612777
2018-03-23,15300,15900,14650,14650,833803
2018-03-26,14800,15100,14450,15050,618556
2018-03-27,15300,15350,14350,14600,709240
2018-03-28,14300,14600,13550,13950,1186792
2018-03-29,14050,14800,13850,14750,757218
2018-03-30,14850,14900,14250,14700,496283
2018-04-02,14600,14750,13950,14100,576975
2018-04-03,13900,13900,13350,13650,849803
2018-04-04,13800,14100,13100,13200,660114
2018-04-05,13550,14000,13350,13750,1028572
2018-04-06,13500,14050,13350,13900,460700
2018-04-09,13800,14250,13600,14050,349242
2018-04-10,14150,14150,13650,13850,400134
2018-04-11,14150,14800,14000,14750,805049
2018-04-12,14800,15900,14750,15750,1485113
2018-04-13,15900,15900,15350,15450,542936
2018-04-16,15350,15600,15050,15450,460226
2018-04-17,15700,15750,15200,15250,423779
2018-04-18,15450,15450,14700,14850,500302
2018-04-19,14950,15350,14900,15150,440438
2018-04-20,14800,15050,14500,14650,484621
2018-04-23,14500,15150,14500,14650,310645
2018-04-24,14700,14750,13700,13800,740251
2018-04-25,13650,14000,13550,13750,343763
2018-04-26,13900,14450,13700,14250,385423
2018-04-27,14450,14550,14050,14350,306233
2018-04-30,14250,14300,13700,14150,400616
2018-05-02,14150,14350,13800,13850,306279
2018-05-03,13850,14250,13850,13900,262864
2018-05-04,14100,14100,13400,13400,364913
2018-05-08,13550,13850,13050,13050,345303
2018-05-09,12950,13850,12650,13600,762617
2018-05-10,13600,14050,13450,13750,324295
2018-05-11,13750,14200,13600,13850,256281
2018-05-14,13850,14200,13650,14100,289045
2018-05-15,14100,14200,13800,14000,335077
2018-05-16,13800,13900,13350,13600,339710
2018-05-17,13700,14100,13500,13600,251942
2018-05-18,13500,15450,13500,15400,1700083
2018-05-21,15400,15800,15200,15350,790197
2018-05-23,15350,16500,15350,16100,1675856
2018-05-24,16100,16100,15500,15850,494775
2018-05-25,15550,16350,15300,16100,754218
2018-05-28,15800,16050,15450,15800,540461
2018-05-29,15700,16550,15550,15550,1018697
2018-05-30,15600,15800,14500,15200,729111
2018-05-31,15400,16100,15100,15850,900584
2018-06-01,15600,16050,15300,15900,512269
2018-06-04,15850,16150,15650,15800,433802
2018-06-05,16000,16700,15900,16550,1452423
2018-06-07,16600,16850,16350,16700,701784
2018-06-08,16700,16850,15950,16100,575451
2018-06-11,16000,16200,15750,15800,316175
2018-06-12,15850,16200,15550,15850,365380
2018-06-14,15800,15850,15150,15550,436314
2018-06-15,15750,15750,15300,15450,363401
2018-06-18,15200,15350,13500,13850,1522853
2018-06-19,13950,14150,13400,13650,738344
2018-06-20,13850,14250,13750,13950,422085
2018-06-21,14000,14300,13300,13350,643255
2018-06-22,13250,13450,12650,13000,817573
2018-06-25,13050,13150,12650,12950,450553
2018-06-26,12700,12900,12400,12800,590757
2018-06-27,12900,13000,12400,12400,474207
2018-06-28,12200,12350,11750,11800,758201
2018-06-29,12050,12350,11800,12250,433574
2018-07-02,12250,12300,11050,11050,646655
2018-07-03,11250,11650,11150,11600,631169
2018-07-04,11450,11900,11400,11750,283814
2018-07-05,11750,11900,11200,11450,266521
2018-07-06,11600,11950,11200,11800,432895
2018-07-09,11850,12400,11800,12050,408043
2018-07-10,12200,12200,11900,12100,273429
2018-07-11,11900,12100,11750,12050,210980
2018-07-12,12000,12200,11800,12000,199064
2018-07-13,12050,12700,12050,12600,403498
2018-07-16,12600,12850,12350,12350,195751
2018-07-17,12400,12500,12050,12100,204417
2018-07-18,12250,12650,12000,12050,339600
2018-07-19,12200,12450,12000,12250,278880
2018-07-20,12250,12550,11750,11900,403297
2018-07-23,11900,12000,10350,10450,1119389
2018-07-24,10450,10750,10350,10550,848199
2018-07-25,10700,11050,10400,10500,767178
2018-07-26,10750,11350,10700,11100,789853
2018-07-27,11100,11800,10950,11650,473025
2018-07-30,11550,11800,11400,11550,338787
2018-07-31,11500,11750,11300,11550,170731
2018-08-01,11600,12350,11600,12150,520522
2018-08-02,12100,12150,11450,11550,366700
2018-08-03,11650,11850,11500,11550,245858
2018-08-06,11550,11750,11150,11150,384028
2018-08-07,11200,11400,11000,11200,230763
2018-08-08,11350,11450,11100,11250,332868
2018-08-09,11400,11900,11050,11200,797887
2018-08-10,11100,11150,10550,10600,578813
2018-08-13,10650,10650,10150,10250,481925
2018-08-14,10250,10700,10200,10400,329230
2018-08-16,10350,10850,10200,10750,473557
2018-08-17,10800,10800,10400,10450,415574
2018-08-20,10500,10600,10300,10500,274468
2018-08-21,10600,11050,10500,11050,458091
2018-08-22,11200,11350,10700,10750,441574
2018-08-23,10900,10950,10450,10600,339537
2018-08-24,10600,10650,10400,10650,269804
2018-08-27,10750,10950,10450,10900,404232
2018-08-28,11150,11150,10800,10800,334710
2018-08-29,10900,11200,10800,11200,323749
2018-08-30,11100,11500,10900,11000,388806
2018-08-31,11000,11200,10750,11150,288258
2018-09-03,11150,11250,10950,11050,162918
2018-09-04,11050,11650,10950,11550,682329
2018-09-05,11500,11550,11200,11200,547753
2018-09-06,11150,11150,10850,10900,294416
2018-09-07,10600,10750,10450,10550,399557
2018-09-10,10450,10650,10300,10350,234774
2018-09-11,10350,10550,10250,10450,248791
2018-09-12,10500,10500,10000,10050,541758
2018-09-13,10100,10200,9990,10200,327206
2018-09-14,10350,10450,10150,10200,232596
2018-09-17,10150,10200,10000,10100,203558
2018-09-18,10000,10200,9990,10000,250337
2018-09-19,10100,10150,9770,9780,524740
2018-09-20,9890,10050,9350,10000,724928
2018-09-21,10000,10000,9660,9680,370707
2018-09-27,9800,10300,9710,9900,540301
2018-09-28,9920,9960,9810,9860,187468
2018-10-01,9860,9940,9620,9650,244715
2018-10-02,9650,9750,9270,9310,391827
2018-10-04,9310,9400,9140,9270,216957
2018-10-05,9160,9540,9010,9130,335976
2018-10-08,9070,9320,8910,8960,323271
2018-10-10,8920,8970,8450,8670,566491
2018-10-11,8310,8500,7850,7970,737144
2018-10-12,8010,8300,7970,8210,537120
2018-10-15,8210,8220,7920,8040,336287
2018-10-16,8060,8520,8060,8400,399234
2018-10-17,8530,8800,8460,8700,479977
2018-10-18,8590,8660,8460,8570,215228
2018-10-19,8460,8460,8200,8330,288185
2018-10-22,8230,8280,8100,8250,234981
2018-10-23,8210,8270,7920,7950,258073
2018-10-24,7980,8460,7900,8200,570310
2018-10-25,7580,8240,7580,7970,722781
2018-10-26,8100,8350,7920,8020,595138
2018-10-29,7970,8220,7490,7500,672083
2018-10-30,7380,8150,7380,7950,661895
2018-10-31,8190,8740,7900,8620,646860
2018-11-01,8750,8790,8400,8590,410244
2018-11-02,8900,8970,8750,8950,422746
2018-11-05,8780,8850,8570,8690,259172
2018-11-06,8670,8730,8430,8550,209903
2018-11-07,8580,8770,8160,8230,321474
2018-11-08,8400,8640,8340,8560,242393
2018-11-09,8560,8640,8300,8420,149502
2018-11-12,8310,9090,8310,8930,620417
2018-11-13,8730,8800,8480,8710,373267
2018-11-14,9060,9110,8520,8530,655522
2018-11-15,8410,8480,8210,8480,329423
2018-11-16,8560,8620,8320,8440,271821
2018-11-19,8380,8450,8210,8340,250620
2018-11-20,8180,8180,8000,8100,306148
2018-11-21,8000,8190,7850,8170,304670
2018-11-22,8200,8200,8000,8130,192241
2018-11-23,8100,8150,7910,7950,168627
2018-11-26,7950,8130,7950,8090,151788
2018-11-27,8140,8170,8040,8090,119011
2018-11-28,8130,8430,8060,8420,325012
2018-11-29,8500,8570,8140,8180,453012
2018-11-30,8160,8550,8160,8470,726311
2018-12-03,8670,8960,8620,8830,835700
2018-12-04,8770,9010,8530,8660,418704
2018-12-05,8420,8750,8410,8740,233615
2018-12-06,8710,8710,8310,8380,348437
2018-12-07,8420,8460,8250,8370,190887
2018-12-10,8220,8240,7970,8020,266295
2018-12-11,8030,8120,7680,7690,337997
2018-12-12,7690,7950,7690,7920,158442
2018-12-13,7910,7990,7740,7850,320825
2018-12-14,7820,7860,7500,7640,274059
2018-12-17,7630,7680,7480,7660,157474
2018-12-18,7430,7510,7280,7360,393287
2018-12-19,7330,7510,7200,7240,332365
2018-12-20,7160,7280,6980,7060,295717
2018-12-21,7040,7270,6980,7250,239101
2018-12-24,7180,7370,7080,7370,302744
2018-12-26,7210,7350,7170,7350,294249
2018-12-27,7470,7490,7190,7300,372697
2018-12-28,7250,7380,7090,7310,380456
2019-01-02,7350,7360,6860,6860,493407
2019-01-03,6850,6900,6570,6570,579786
2019-01-04,6500,6580,6310,6520,618463
2019-01-07,6600,6730,6530,6630,323921
2019-01-08,6570,6870,6570,6630,496989
2019-01-09,6640,7160,6640,7100,595556
2019-01-10,7200,7600,7160,7420,1020965
2019-01-11,7540,7600,7370,7450,513609
2019-01-14,7490,7540,7210,7410,340642
2019-01-15,7410,8200,7340,8200,1344226
2019-01-16,8200,8370,7990,8130,627714
2019-01-17,8060,8590,8020,8350,993406
2019-01-18,8400,8400,8100,8250,339411
2019-01-21,8300,8820,8200,8730,658265
2019-01-22,8740,8740,8390,8420,474336
2019-01-23,8320,8710,8230,8420,339783
2019-01-24,8520,8900,8420,8730,802018
2019-01-25,8750,8880,8570,8840,463195
2019-01-28,8860,8930,8640,8800,349749
2019-01-29,8680,8870,8660,8850,221754
2019-01-30,8810,8890,8630,8740,416889
2019-01-31,8830,9010,8670,8700,419584
2019-02-01,8630,8970,8620,8670,376317
2019-02-07,8690,9400,8680,9050,882790
2019-02-08,9000,9040,8740,8750,483137
2019-02-11,8760,9020,8570,8990,415085
2019-02-12,9100,9970,9090,9800,2058243
2019-02-13,10000,10700,9950,10400,1671802
2019-02-14,10400,10550,10150,10350,694930
2019-02-15,10100,10200,9750,9930,902822
2019-02-18,10000,10400,9960,10050,562638
2019-02-19,10000,10200,9780,10050,527163
2019-02-20,10100,11100,10100,10950,1514270
2019-02-21,11150,11550,10750,10900,1571294
2019-02-22,10900,10950,10550,10700,460582
2019-02-25,10850,11450,10850,11250,967468
2019-02-26,11250,11250,10600,10750,717665
2019-02-27,10850,11150,10700,10900,682490
2019-02-28,10800,10850,10050,10150,1030191
2019-03-04,10200,10400,10100,10200,555940
2019-03-05,10200,10300,9950,10250,728562
2019-03-06,10800,10950,10350,10450,1610691
2019-03-07,10350,10950,10250,10600,858806
2019-03-08,10550,10850,10300,10600,554513
2019-03-11,10650,10750,10100,10300,635190
2019-03-12,10450,10950,10400,10800,853911
2019-03-13,10750,10950,10500,10850,439744
2019-03-14,10950,11400,10750,10900,982268
2019-03-15,10800,10950,10300,10550,1004560
2019-03-18,10550,10600,10350,10500,579582
2019-03-19,10500,10600,10350,10400,407993
2019-03-20,10450,10700,10350,10600,455099
2019-03-21,10750,11650,10700,11400,2547400
2019-03-22,11500,11950,11250,11350,1828303
2019-03-25,11000,11050,10750,10750,917264
2019-03-26,10850,11000,10600,10900,461674
2019-03-27,10800,10800,10350,10450,731112
2019-03-28,10300,10450,9990,10050,673952
2019-03-29,10050,10350,9830,10300,513138
2019-04-01,10350,10700,10300,10550,302826
2019-04-02,10650,10750,10400,10500,254330
2019-04-03,10500,10950,10450,10850,582069
2019-04-04,10950,12000,10800,11800,2996174
2019-04-05,11850,12350,11800,12250,1933646
2019-04-08,12400,12450,11700,11900,919896
2019-04-09,11850,12150,11650,11900,656919
2019-04-10,11900,12250,11650,11750,831271
2019-04-11,11850,11900,11600,11750,518383
2019-04-12,11750,11950,11600,11800,458042
2019-04-15,11900,11950,11300,11500,780374
2019-04-16,11400,11600,11200,11450,488895
2019-04-17,11600,12200,11500,11900,1328870
2019-04-18,11900,12100,11250,11500,779523
2019-04-19,11550,11750,11400,11500,267663
2019-04-22,11400,11550,11000,11100,528897
2019-04-23,11150,11300,10750,11250,355692
2019-04-24,11350,11450,10900,11050,396881
2019-04-25,10950,11600,10950,11350,858248
2019-04-26,11300,11300,10750,10950,560620
2019-04-29,11050,11400,10900,11350,486112
2019-04-30,11500,11550,11050,11250,325613
2019-05-02,11300,12000,11250,11700,862549
2019-05-03,11700,11950,11500,11950,461400
2019-05-07,11650,11850,11500,11600,390131
2019-05-08,11400,11450,11150,11250,385013
2019-05-09,11250,11350,10800,10950,451983
2019-05-10,10900,11150,10300,10650,813048
2019-05-13,10650,10750,10300,10400,337614
2019-05-14,10150,10850,10100,10550,486643
2019-05-15,10650,11700,10500,11700,1567854
2019-05-16,11700,11950,11350,11500,1037452
2019-05-17,11700,12850,11600,12550,2853185
2019-05-20,12650,13100,12150,12300,1729049
2019-05-21,12100,12450,11650,11900,1141462
2019-05-22,12050,12100,11600,11700,800008
2019-05-23,11700,11850,11200,11250,700025
2019-05-24,11250,11650,10850,11150,767758
2019-05-27,11150,11300,10550,10800,683887
2019-05-28,10850,11600,10750,11550,922013
2019-05-29,11450,11700,11200,11600,790841
2019-05-30,11600,12000,11450,11800,796805
2019-05-31,11850,12100,11600,11700,454523
2019-06-03,11600,11850,11150,11450,580827
2019-06-04,11400,11750,11300,11500,359650
2019-06-05,11800,12450,11650,12000,1598656
2019-06-07,12100,12200,11800,11950,543119
2019-06-10,11950,12050,11650,11800,487073
2019-06-11,12100,12450,11950,12100,1107056
2019-06-12,12100,12150,11500,11600,655679
2019-06-13,11550,11800,11350,11650,451366
2019-06-14,11700,11850,11350,11400,534270
2019-06-17,11200,11350,10400,10550,1641804
2019-06-18,10550,10650,10200,10400,860641
2019-06-19,10700,10750,10350,10450,633253
2019-06-20,10450,10650,10400,10550,480076
2019-06-21,10600,10650,10100,10100,787934
2019-06-24,10100,10250,9980,10050,504433
2019-06-25,10100,10200,9980,10150,370261
2019-06-26,10150,10250,9850,9900,670453
2019-06-27,9980,10350,9970,10150,686016
2019-06-28,10200,10250,9960,10050,395421
2019-07-01,11100,12150,10450,11850,15997602
2019-07-02,12450,13450,11500,12200,18885902
2019-07-03,12650,13150,12300,12950,16108714
2019-07-04,13000,13250,12150,12850,7941780
2019-07-05,13050,13200,12500,12600,4520732
2019-07-08,12900,14350,12850,14000,22106491
2019-07-09,13800,13950,13350,13650,6184530
2019-07-10,13850,14000,12600,12800,8477835
2019-07-11,13000,13600,12900,13000,7576161
2019-07-12,13250,13650,12950,13550,5436567
2019-07-15,13700,17550,13450,17400,26536080
2019-07-16,16700,18800,15900,16450,27062177
2019-07-17,16800,17200,15500,16800,11687390
2019-07-18,17400,17450,15600,15600,7734713
2019-07-19,15700,16150,14950,15800,8660940
2019-07-22,15750,16150,15450,15650,3843208
2019-07-23,15650,15850,14400,14750,7441779
2019-07-24,14900,16300,14600,15100,12405213
2019-07-25,15100,15650,14850,15300,4903142
2019-07-26,15200,15950,14700,14950,5972126
2019-07-29,14950,15300,13850,14000,5309758
2019-07-30,14250,14500,13950,14000,4113761
2019-07-31,14450,14500,13650,13650,3856377
2019-08-01,13450,14600,13300,14300,5472707
2019-08-02,14300,14800,14100,14350,6086601
2019-08-05,14750,15950,14400,15000,11774959
2019-08-06,14700,15250,13250,13700,5505522
2019-08-07,14100,15800,13950,15450,14335317
2019-08-08,14850,16300,13900,15150,24067725
2019-08-09,15300,15450,14550,14850,5075403
2019-08-12,14700,15250,14650,14900,2319919
2019-08-13,14700,15900,14650,15600,6841993
2019-08-14,15850,15900,15200,15350,3946350
2019-08-16,15200,15650,14950,14950,2008130
2019-08-19,15150,15300,14450,14500,2183636
2019-08-20,14450,14550,13850,14450,3425215
2019-08-21,14700,15050,14350,14450,2780603
2019-08-22,14600,14700,14150,14250,1600594
2019-08-23,14950,15000,14200,14300,2470906
2019-08-26,13900,14500,13850,14050,1864376
2019-08-27,14400,14550,14150,14300,1267682
2019-08-28,14550,14850,14300,14750,1967712
2019-08-29,14800,14800,13700,13900,2772677
2019-08-30,14000,14050,13600,13650,1654099
2019-09-02,13750,14350,13750,14300,1691114
2019-09-03,14350,14750,14250,14600,2017394
2019-09-04,14700,14900,14350,14550,1433968
2019-09-05,14650,15650,14450,15550,3818979
2019-09-06,15700,16000,15100,15100,2931093
2019-09-09,15100,15550,14700,14800,1792629
2019-09-10,14900,14950,14200,14300,1223347
