날짜,시가,고가,저가,종가,거래량
2019-09-26,8760,8820,8490,8640,78047
2019-09-27,8550,8660,8480,8620,45078
2019-09-30,8520,8650,8400,8520,47884
2019-10-01,8410,8670,8410,8500,44265
2019-10-02,8710,8810,8590,8610,68641
2019-10-04,8550,8670,8300,8490,30685
2019-10-07,8150,8190,7800,7910,121532
2019-10-08,7820,7990,7820,7920,33371
2019-10-10,7790,7940,7790,7920,19432
2019-10-11,7890,8000,7810,7810,34240
2019-10-14,7910,8200,7900,8150,65179
2019-10-15,8200,8210,8060,8140,17722
2019-10-16,8060,8250,8060,8140,20946
2019-10-17,8140,8160,8040,8070,17790
2019-10-18,8070,8310,8070,8240,44509
2019-10-21,8210,8310,8130,8250,36955
2019-10-22,8200,8300,8150,8290,30626
2019-10-23,8150,8220,7850,7870,77827
2019-10-24,7820,8150,7820,7920,27694
2019-10-25,7850,8010,7850,7920,26742
2019-10-28,8000,8020,7820,7870,33855
2019-10-29,7930,7940,7810,7820,21208
2019-10-30,7820,7820,7620,7690,30576
2019-10-31,7780,7830,7660,7660,31821
2019-11-01,7690,7690,7640,7690,13402
2019-11-04,7770,7900,7690,7800,30142
2019-11-05,7940,7950,7810,7940,17018
2019-11-06,7960,8070,7840,8050,26221
2019-11-07,8050,8050,7950,8000,26280
2019-11-08,8080,8080,7960,8000,13487
2019-11-11,8070,8070,7920,7980,17615
2019-11-12,8040,8290,7940,7980,136676
2019-11-13,8060,8060,7850,7920,35936
2019-11-14,7870,7980,7780,7780,37378
2019-11-15,7780,7900,7780,7830,23782
2019-11-18,7940,8000,7860,7970,40963
2019-11-19,7970,8020,7770,7900,32677
2019-11-20,7900,7970,7610,7630,43790
2019-11-21,7580,7680,7320,7360,49618
2019-11-22,7350,7520,7230,7360,40167
2019-11-25,7280,7480,7280,7400,20539
2019-11-26,7350,7600,7350,7520,36137
2019-11-27,7650,7650,7450,7510,17394
2019-11-28,7510,7590,7400,7500,17133
2019-11-29,7480,7600,7410,7500,31475
2019-12-02,7500,7560,7340,7340,27369
2019-12-03,7270,7370,7180,7360,43628
2019-12-04,7350,7350,7090,7090,72076
2019-12-05,7180,7180,6900,6900,64126
2019-12-06,6840,7100,6840,7060,28696
2019-12-09,7060,7100,6980,7000,25678
2019-12-10,7000,7100,6860,7000,53907
2019-12-11,6930,7040,6910,6970,19873
2019-12-12,6970,7200,6970,7160,47561
2019-12-13,7110,7350,7090,7300,41323
2019-12-16,7300,7360,7250,7300,15702
2019-12-17,7330,7370,7230,7310,17130
2019-12-18,7280,7330,7210,7300,38815
2019-12-19,7300,7330,7220,7290,17823
2019-12-20,7290,7540,7260,7280,51769
2019-12-23,7240,7350,7130,7140,44146
2019-12-24,7090,7240,7090,7150,30502
2019-12-26,7150,7330,7150,7290,29777
2019-12-27,7050,7450,7000,7350,43999
2019-12-30,7290,7440,7230,7430,24051
2020-01-02,7430,7430,7320,7410,16180
2020-01-03,7420,7420,7260,7380,22949
2020-01-06,7380,7380,7070,7150,28723
2020-01-07,7110,7200,7110,7140,13426
2020-01-08,7080,7120,6700,6860,53946
2020-01-09,6940,7090,6940,7020,25944
2020-01-10,7070,7080,6980,7030,16060
2020-01-13,7010,7240,7010,7230,40810
2020-01-14,7240,7280,7140,7160,23762
2020-01-15,7200,7330,7120,7300,43446
2020-01-16,7330,7340,7220,7300,11477
2020-01-17,7340,7340,7150,7320,25764
2020-01-20,7320,7350,7030,7090,49033
2020-01-21,7140,7140,7010,7030,16048
2020-01-22,7000,7150,7000,7100,24136
2020-01-23,7100,7180,6990,7020,33357
2020-01-28,6850,6900,6600,6720,78977
2020-01-29,6670,7090,6650,6660,45628
2020-01-30,6660,6770,6470,6640,49309
2020-01-31,6530,6670,6470,6500,32532
2020-02-03,6370,6710,6260,6380,37142
2020-02-04,6340,6660,6340,6560,22467
2020-02-05,6690,6690,6530,6590,25508
2020-02-06,6650,6870,6640,6760,48115
2020-02-07,6840,6840,6700,6760,11718
2020-02-10,6760,6880,6620,6840,18698
2020-02-11,6760,6880,6710,6710,23579
2020-02-12,6720,6880,6670,6730,16922
2020-02-13,6730,6840,6650,6650,21762
2020-02-14,6700,6840,6610,6620,28039
2020-02-17,6580,6620,6430,6560,37420
2020-02-18,6470,6660,6340,6400,62270
2020-02-19,6380,6490,6210,6320,49137
2020-02-20,6320,6420,6170,6180,26427
2020-02-21,6100,6280,5950,6010,59745
2020-02-24,5730,5900,5590,5590,89656
2020-02-25,5860,5860,5610,5720,51977
2020-02-26,5620,5840,5620,5800,31007
2020-02-27,5780,5870,5600,5660,23938
2020-02-28,5510,5670,5300,5350,123020
2020-03-02,5310,5440,5160,5310,93325
2020-03-03,5400,5580,5400,5430,24146
2020-03-04,5350,5560,5350,5550,25531
2020-03-05,5530,5870,5530,5690,48866
2020-03-06,5750,5790,5550,5590,30708
2020-03-09,5530,5580,5250,5270,44800
2020-03-10,5130,5210,5010,5190,57843
2020-03-11,5190,5300,5000,5070,38894
2020-03-12,4880,5120,4605,4700,104500
2020-03-13,4150,4380,4080,4320,227399
2020-03-16,4320,4495,4140,4140,56750
2020-03-17,3720,4320,3720,4120,88430
2020-03-18,4120,4275,3900,3900,41771
2020-03-19,3900,4055,3045,3070,195958
2020-03-20,3070,3295,3030,3270,239694
2020-03-23,3030,3175,2950,3130,107345
2020-03-24,3185,3340,3185,3330,107123
2020-03-25,3495,3580,3400,3540,113901
2020-03-26,3560,3860,3450,3770,106153
2020-03-27,3885,4090,3700,3870,106191
2020-03-30,3690,3990,3690,3975,134212
2020-03-31,4040,4765,4000,4495,217054
2020-04-01,4500,4630,4360,4360,120332
2020-04-02,4380,4470,4150,4410,68673
2020-04-03,4430,4530,4395,4480,29686
2020-04-06,4470,4650,4410,4620,79715
2020-04-07,4760,4865,4640,4780,83476
2020-04-08,4770,4960,4700,4935,43891
2020-04-09,4955,5050,4900,4975,62510
2020-04-10,4990,5070,4780,5030,81338
2020-04-13,5020,5020,4845,4850,51833
2020-04-14,4875,5040,4875,4985,53076
2020-04-16,5080,5250,4775,5220,79401
2020-04-17,5260,5900,5260,5650,319028
2020-04-20,5660,5980,5630,5820,206609
2020-04-21,5820,5970,5370,5580,183826
2020-04-22,5500,5670,5350,5670,81377
2020-04-23,5850,5850,5400,5610,72137
2020-04-24,5600,5610,5380,5490,54172
2020-04-27,5540,5980,5520,5760,99837
2020-04-28,5840,5840,5560,5800,59723
2020-04-29,5850,5930,5710,5850,43925
2020-05-04,5820,5960,5730,5840,55067
2020-05-06,5840,5930,5840,5890,35962
2020-05-07,5940,6060,5840,5960,58006
2020-05-08,6000,6100,5980,6070,36718
2020-05-11,6120,6120,5830,5910,51631
2020-05-12,5910,5920,5670,5760,45450
2020-05-13,5700,5820,5670,5800,33597
2020-05-14,5800,5850,5650,5730,31141
2020-05-15,5730,5860,5630,5770,38960
2020-05-18,5800,5890,5720,5840,30575
2020-05-19,5900,6010,5850,5980,50289
2020-05-20,5980,6210,5900,6150,66523
2020-05-21,6440,7230,6330,6420,666354
2020-05-22,6440,6490,6160,6170,72028
2020-05-25,6240,6360,6160,6270,35625
2020-05-26,6390,6900,6340,6500,191071
2020-05-27,6500,7500,6490,7080,1140697
2020-05-28,7190,7440,6670,6960,369862
2020-05-29,7000,8000,6790,7460,1095539
2020-06-01,8130,8970,8050,8230,3489084
2020-06-02,8160,8160,7750,7850,471556
2020-06-03,7850,8300,7830,7870,499288
2020-06-04,7940,8020,7800,7870,188596
2020-06-05,7870,7950,7720,7830,137467
2020-06-08,7850,7940,7730,7910,148645
2020-06-09,8040,8450,7960,8420,1071222
2020-06-10,8370,8460,8170,8460,282542
2020-06-11,8440,8520,8250,8360,240485
2020-06-12,7890,8140,7770,8010,225685
2020-06-15,7900,8090,6860,7040,223599
2020-06-16,7560,7560,7240,7390,116466
2020-06-17,7160,7600,7160,7420,121926
2020-06-18,7330,7510,7230,7510,140436
2020-06-19,7630,8390,7410,8080,381023
2020-06-22,8090,8160,7880,7900,194617
2020-06-23,8060,8330,7850,8180,268089
2020-06-24,8290,8290,7990,8130,120255
2020-06-25,7950,8050,7780,7980,105125
2020-06-26,7980,8400,7790,8340,451393
2020-06-29,8060,8100,7900,7960,226272
2020-06-30,8050,8080,7660,7780,101850
2020-07-01,7800,8000,7690,7770,94723
2020-07-02,7780,7840,7650,7660,49068
2020-07-03,7730,7760,7580,7750,71495
2020-07-06,7800,7820,7600,7650,64778
2020-07-07,7650,7740,7420,7650,132987
2020-07-08,7650,7990,7600,7970,366721
2020-07-09,8200,8650,8170,8450,1505381
2020-07-10,8580,8650,8100,8280,404362
2020-07-13,8400,8430,8190,8330,278134
2020-07-14,8330,8410,8040,8040,288484
2020-07-15,8070,8150,7820,7820,230855
2020-07-16,7840,7990,7800,7830,92563
2020-07-17,7830,7880,7730,7740,58947
2020-07-20,7710,7770,7540,7610,129974
2020-07-21,7700,7700,7550,7680,95628
2020-07-22,8000,8200,7780,8200,408960
2020-07-23,8130,8140,7840,7860,198849
2020-07-24,7760,7860,7560,7620,137161
2020-07-27,7670,7740,7560,7650,79577
2020-07-28,7680,7700,7570,7600,72146
2020-07-29,7550,7810,7520,7780,117619
2020-07-30,7780,7850,7570,7670,123163
2020-07-31,7830,7840,7610,7670,94088
2020-08-03,7670,7680,7530,7570,65768
2020-08-04,7570,7720,7550,7670,75161
2020-08-05,7690,7690,7520,7550,97208
2020-08-06,7510,7590,7460,7480,98953
2020-08-07,7480,7530,7400,7430,72250
2020-08-10,7480,7610,7370,7580,84496
2020-08-11,7580,7740,7560,7630,132181
2020-08-12,7640,8080,7450,7910,562591
2020-08-13,7980,8090,7740,7750,179505
2020-08-14,7750,8060,7720,7870,194982
2020-08-18,7770,7800,7170,7230,183430
2020-08-19,7160,7420,7130,7350,100147
2020-08-20,7350,7420,6720,6790,136451
2020-08-21,6830,7390,6590,7220,162635
2020-08-24,7150,7470,7140,7430,89333
2020-08-25,7430,7870,7370,7750,143916
2020-08-26,7730,7830,7540,7700,111120
2020-08-27,7690,7760,7310,7380,88976
2020-08-28,7370,7830,7320,7740,127365
2020-08-31,7740,7940,7720,7800,75683
2020-09-01,7750,7960,7750,7880,53311
2020-09-02,7950,8160,7750,7990,183248
2020-09-03,8080,8080,7930,8030,89267
2020-09-04,7620,8050,7620,7990,153921
2020-09-07,8000,9730,8000,9090,3615992
2020-09-08,9300,9520,8780,8830,960983
2020-09-09,8680,10200,8500,9720,2942700
2020-09-10,9930,10300,9420,9470,2099667
2020-09-11,9480,9850,8950,9030,500366
2020-09-14,8970,9180,8730,8830,359602
2020-09-15,8920,9150,8660,8890,317712
2020-09-16,8890,9150,8600,8790,342127
2020-09-17,8820,8890,8400,8530,341153
2020-09-18,8480,8620,8340,8410,146855
2020-09-21,8420,8440,7880,7990,404918
2020-09-22,7980,7980,7530,7600,211796
2020-09-23,7620,7760,7390,7620,143804
2020-09-24,7450,7580,7200,7250,181896
2020-09-25,7360,7450,7150,7250,95764
2020-09-28,7320,7580,7320,7550,68022
2020-09-29,7540,7920,7540,7920,186954
2020-10-05,7950,8100,7780,8030,124258
2020-10-06,8040,8050,7830,7930,92307
2020-10-07,7930,8380,7760,7980,172288
2020-10-08,8090,8090,7830,8020,161620
2020-10-12,8150,8630,8070,8420,513084
2020-10-13,8420,8510,8290,8500,187082
2020-10-14,8640,10600,8480,9470,9384527
2020-10-15,9350,9360,8830,8860,1354918
2020-10-16,8820,9260,8450,8600,1628345
2020-10-19,8600,8770,8250,8370,508661
2020-10-20,8620,8750,8220,8230,685340
2020-10-21,8300,8570,8260,8540,222910
2020-10-22,8590,8950,8370,8540,427376
2020-10-23,8650,8710,8430,8530,194163
2020-10-26,8530,8580,8100,8110,394108
2020-10-27,8110,8300,7800,7960,278429
