날짜,시가,고가,저가,종가,거래량
2019-09-26,9330,9420,9150,9200,73449
2019-09-27,9190,9300,9150,9160,39477
2019-09-30,9040,9140,8970,9060,58451
2019-10-01,9000,9160,8950,9120,46220
2019-10-02,9300,9390,9130,9130,132482
2019-10-04,9120,9220,9040,9100,58713
2019-10-07,8680,8820,8610,8640,190500
2019-10-08,8620,8800,8620,8730,69517
2019-10-10,8650,8770,8560,8650,68923
2019-10-11,8660,8760,8640,8660,49343
2019-10-14,8740,8870,8740,8830,51371
2019-10-15,8750,8860,8750,8830,50383
2019-10-16,8880,9090,8850,8920,80800
2019-10-17,9030,9030,8860,8890,27539
2019-10-18,8900,8940,8850,8860,35343
2019-10-21,8920,8920,8650,8700,46513
2019-10-22,8710,8840,8700,8730,93675
2019-10-23,8610,8690,8570,8570,76432
2019-10-24,8590,8590,8430,8490,107945
2019-10-25,8410,8570,8410,8430,72462
2019-10-28,8370,8470,8330,8410,61120
2019-10-29,8360,8500,8360,8440,41744
2019-10-30,8440,8440,8290,8310,61596
2019-10-31,8300,8360,8270,8300,57548
2019-11-01,8270,8340,8260,8300,34995
2019-11-04,8330,8530,8330,8500,63012
2019-11-05,8530,8630,8510,8580,60120
2019-11-06,8580,8730,8580,8640,65457
2019-11-07,8580,8780,8580,8760,74032
2019-11-08,8750,8840,8700,8820,65942
2019-11-11,8810,8810,8620,8700,69995
2019-11-12,8600,8730,8530,8540,87832
2019-11-13,8570,8610,8410,8460,92495
2019-11-14,8500,8600,8470,8600,88319
2019-11-15,8500,8770,8500,8680,80160
2019-11-18,8710,8870,8700,8800,115125
2019-11-19,8740,8790,8560,8600,81847
2019-11-20,8620,8620,8400,8450,126914
2019-11-21,8480,8490,8250,8310,147311
2019-11-22,8160,8320,8160,8240,119589
2019-11-25,8240,8330,8240,8330,70912
2019-11-26,8270,8540,8260,8540,97130
2019-11-27,8540,8540,8290,8300,86638
2019-11-28,8310,8340,8200,8210,97741
2019-11-29,8280,8280,8120,8170,97452
2019-12-02,8170,8210,8040,8070,108183
2019-12-03,8010,8100,7930,8090,131845
2019-12-04,7950,8080,7950,7990,74606
2019-12-05,7960,8140,7900,7910,105780
2019-12-06,7920,7990,7920,7970,72875
2019-12-09,7920,7990,7860,7900,124665
2019-12-10,7910,7940,7860,7890,80920
2019-12-11,7890,7960,7870,7910,79916
2019-12-12,7970,8140,7950,8140,158238
2019-12-13,8130,8210,8120,8150,112598
2019-12-16,8150,8210,8120,8200,110145
2019-12-17,8210,8250,8140,8180,73293
2019-12-18,8160,8220,8090,8160,77681
2019-12-19,8160,8260,8150,8250,100621
2019-12-20,8230,8300,8210,8300,72189
2019-12-23,8370,8370,8160,8160,78880
2019-12-24,8160,8290,8080,8120,88416
2019-12-26,8120,8280,8110,8230,73361
2019-12-27,8140,8230,8120,8150,77140
2019-12-30,8150,8180,8100,8160,84109
2020-01-02,8150,8170,8080,8120,123414
2020-01-03,8120,8230,8100,8150,163392
2020-01-06,8100,8400,7970,8090,554460
2020-01-07,8050,8200,8050,8050,233522
2020-01-08,8050,8080,7680,7690,391634
2020-01-09,7840,7950,7800,7910,204492
2020-01-10,7860,8120,7780,8030,273134
2020-01-13,8030,8270,8010,8230,179630
2020-01-14,8250,8300,8090,8190,141146
2020-01-15,8170,8260,8160,8260,99252
2020-01-16,8310,8320,8140,8220,117806
2020-01-17,8220,8230,8160,8160,77716
2020-01-20,8190,8210,8140,8150,73787
2020-01-21,8160,8190,8050,8100,107452
2020-01-22,8200,8200,8090,8170,74550
2020-01-23,8140,8160,8090,8130,64282
2020-01-28,7940,8090,7810,7860,199608
2020-01-29,7900,8000,7790,7890,102920
2020-01-30,7890,7910,7790,7850,108841
2020-01-31,7830,7890,7650,7750,124295
2020-02-03,7510,7700,7470,7580,198900
2020-02-04,7580,7800,7580,7780,110770
2020-02-05,7750,7850,7710,7780,104699
2020-02-06,7870,8150,7820,8130,199508
2020-02-07,8120,8260,8030,8210,172763
2020-02-10,8190,8230,8100,8190,79849
2020-02-11,8200,8290,8150,8230,107389
2020-02-12,8200,8240,8110,8170,86002
2020-02-13,8160,8180,8060,8060,124936
2020-02-14,8040,8100,7940,8040,101516
2020-02-17,8040,8050,7930,7960,85978
2020-02-18,7970,8000,7810,7840,124121
2020-02-19,7900,7960,7700,7740,102174
2020-02-20,7720,7770,7680,7680,106276
2020-02-21,7650,7660,7500,7510,211143
2020-02-24,7320,7460,7110,7110,259223
2020-02-25,6960,7260,6960,7210,107943
2020-02-26,7180,7280,7100,7160,112573
2020-02-27,7200,7270,7040,7100,111360
2020-02-28,6970,7030,6890,6940,174865
2020-03-02,6950,7040,6880,6930,123825
2020-03-03,7010,7120,6990,7010,129319
2020-03-04,6930,7120,6930,7090,112343
2020-03-05,7110,7280,7100,7250,88703
2020-03-06,7280,7340,7050,7160,118967
2020-03-09,7050,7100,6910,6970,165332
2020-03-10,6800,7100,6790,6900,159093
2020-03-11,6920,6930,6650,6710,161498
2020-03-12,6660,6710,6020,6160,312837
2020-03-13,5160,5730,5150,5730,494399
2020-03-16,5800,6000,5440,5740,220426
2020-03-17,5280,5750,5250,5680,206815
2020-03-18,5690,5750,5350,5350,269946
2020-03-19,5310,5500,4500,4510,662032
2020-03-20,4520,4980,4520,4980,320488
2020-03-23,4740,4750,4540,4695,228248
2020-03-24,4750,5050,4700,5050,233705
2020-03-25,5340,5730,5150,5700,330792
2020-03-26,5720,5930,5550,5700,283427
2020-03-27,5890,5950,5640,5800,267865
2020-03-30,5520,6000,5520,5870,230313
2020-03-31,5990,7390,5920,6990,1891675
2020-04-01,7050,7330,6490,6670,784128
2020-04-02,6620,7170,6500,6920,459304
2020-04-03,6990,7010,6740,6950,287166
2020-04-06,7120,7350,7100,7170,457777
2020-04-07,7300,7900,7120,7500,1035452
2020-04-08,7430,7530,7230,7360,335231
2020-04-09,7460,7650,7300,7510,438514
2020-04-10,7410,7520,7300,7460,285131
2020-04-13,7390,7490,7200,7350,338818
2020-04-14,7400,7780,7370,7540,679527
2020-04-16,7600,8040,7360,7950,756395
2020-04-17,8030,8040,7820,7890,353596
2020-04-20,7900,8330,7820,8140,694690
2020-04-21,8120,8350,7300,7810,891912
2020-04-22,7670,7950,7500,7920,295670
2020-04-23,7950,7960,7620,7860,272637
2020-04-24,7860,7870,7600,7660,263768
2020-04-27,7660,7790,7660,7720,142997
2020-04-28,7820,7820,7590,7750,182031
2020-04-29,7720,7790,7680,7790,109564
2020-05-04,7900,7990,7700,7700,274104
2020-05-06,7740,7790,7650,7770,169813
2020-05-07,7860,7860,7750,7780,165568
2020-05-08,7780,7890,7780,7880,225380
2020-05-11,7880,7890,7650,7750,157190
2020-05-12,7670,7790,7500,7560,183057
2020-05-13,7470,7590,7400,7530,113923
2020-05-14,7530,7550,7350,7410,133311
2020-05-15,7450,7500,7320,7420,112230
2020-05-18,7490,7540,7400,7500,81473
2020-05-19,7580,7760,7570,7700,215503
2020-05-20,7690,7800,7640,7710,162074
2020-05-21,7740,7800,7650,7740,164883
2020-05-22,7780,7780,7600,7700,146014
2020-05-25,7700,7720,7600,7680,86751
2020-05-26,7700,7900,7660,7880,267327
2020-05-27,7880,7940,7780,7890,198700
2020-05-28,7910,8250,7810,7950,799014
2020-05-29,7930,8040,7770,7850,273305
2020-06-01,7870,7980,7790,7950,236095
2020-06-02,7990,8050,7900,7970,231516
2020-06-03,8030,8150,7970,8030,381601
2020-06-04,8050,8320,8050,8230,554537
2020-06-05,8260,8300,7820,8210,359956
2020-06-08,8170,8210,7910,7950,426808
2020-06-09,7900,8020,7840,7910,334109
2020-06-10,7950,7990,7830,7850,173996
2020-06-11,7840,7990,7800,7900,226048
2020-06-12,7650,7700,7500,7650,231725
2020-06-15,7520,7560,7020,7020,371245
2020-06-16,7380,7440,7080,7440,150064
2020-06-17,7330,7400,7080,7210,252036
2020-06-18,7150,7330,7110,7220,114259
2020-06-19,7230,7520,7120,7210,196722
2020-06-22,7210,7280,7100,7150,109932
2020-06-23,7150,7240,7060,7080,106730
2020-06-24,7200,7490,7200,7380,276042
2020-06-25,7170,7290,7100,7170,152653
2020-06-26,7220,7280,7150,7200,79614
2020-06-29,7100,7390,7100,7260,148424
2020-06-30,7270,7350,7220,7320,79436
2020-07-01,7330,8060,7310,7500,1022840
2020-07-02,7500,7710,7450,7600,156635
2020-07-03,7610,7820,7490,7810,383739
2020-07-06,8040,8200,7880,7950,1085687
2020-07-07,7920,7940,7670,7700,313619
2020-07-08,7700,7920,7630,7870,319776
2020-07-09,7840,7910,7730,7730,174862
2020-07-10,7730,7730,7490,7510,215427
2020-07-13,7550,7640,7510,7540,93747
2020-07-14,7490,7610,7480,7520,97291
2020-07-15,7540,7760,7540,7640,138551
2020-07-16,7640,7710,7590,7660,87775
2020-07-17,7750,7890,7600,7640,182057
2020-07-20,7690,7700,7510,7600,128466
2020-07-21,7610,7790,7600,7740,198001
2020-07-22,7780,7850,7740,7820,167304
2020-07-23,7820,7930,7710,7810,213676
2020-07-24,7810,8000,7730,7940,439060
2020-07-27,7940,8030,7850,8030,312694
2020-07-28,8000,8020,7810,7900,256237
2020-07-29,7830,7860,7760,7820,178058
2020-07-30,7840,7880,7730,7780,148445
2020-07-31,7760,7830,7690,7720,140204
2020-08-03,7820,8010,7750,8010,463805
2020-08-04,8100,8100,7910,8040,296500
2020-08-05,8030,8070,7890,7910,229301
2020-08-06,8010,9290,8000,8480,6061342
2020-08-07,8600,8840,8310,8440,1088714
2020-08-10,8760,9950,8710,9120,5985064
2020-08-11,9130,9260,8830,9060,870921
2020-08-12,9030,9030,8480,8580,666266
2020-08-13,8740,9050,8600,8710,637494
2020-08-14,8710,8880,8610,8850,430193
2020-08-18,8830,8830,8000,8150,570919
2020-08-19,8110,8490,8110,8250,238287
2020-08-20,8180,8180,7750,7760,466923
2020-08-21,7760,8000,7700,7750,206281
2020-08-24,7900,8160,7760,8160,326427
2020-08-25,8200,8420,8110,8410,250878
2020-08-26,8550,8570,8220,8460,615136
2020-08-27,8310,8320,8030,8050,428483
2020-08-28,8010,8140,8000,8050,175742
2020-08-31,8200,8350,8120,8230,270564
2020-09-01,8250,8390,8190,8300,279452
2020-09-02,8420,8440,8250,8300,231307
2020-09-03,8370,8370,8130,8240,243407
2020-09-04,8050,8170,7960,8150,256436
2020-09-07,8210,8240,8040,8200,250548
2020-09-08,8220,8290,8130,8160,194659
2020-09-09,8000,8160,7990,8070,131272
2020-09-10,8120,8160,8070,8070,129123
2020-09-11,8290,8360,8080,8110,330290
2020-09-14,8160,8240,8060,8190,158674
2020-09-15,8190,8320,8120,8310,311091
2020-09-16,8500,8640,8430,8540,855865
2020-09-17,8570,8570,8300,8360,286687
2020-09-18,8360,8440,8260,8370,157370
2020-09-21,8370,8580,8330,8420,282212
2020-09-22,8420,8420,8090,8110,222095
2020-09-23,8150,8190,7910,8040,128541
2020-09-24,7900,8120,7740,7790,246756
2020-09-25,7720,8050,7650,7960,309239
2020-09-28,8070,8110,7950,8040,122815
2020-09-29,8090,8200,8050,8200,83398
2020-10-05,8180,8180,8040,8170,116957
2020-10-06,8170,8290,8110,8210,130537
2020-10-07,8190,8220,8120,8180,86745
2020-10-08,8210,8260,8170,8180,146106
2020-10-12,8300,8410,8270,8390,241994
2020-10-13,8450,8480,8240,8260,145748
2020-10-14,8320,8350,8190,8200,142784
2020-10-15,8190,8360,8080,8150,189899
2020-10-16,8160,8300,8020,8050,159946
2020-10-19,8050,8220,8050,8180,156380
2020-10-20,8100,8190,8060,8090,110710
2020-10-21,8100,8190,8100,8140,83473
2020-10-22,8210,8250,8130,8240,149799
2020-10-23,8300,8300,8130,8170,138310
2020-10-26,8180,8300,8000,8050,163711
2020-10-27,8050,8070,7860,7960,116574
