날짜,시가,고가,저가,종가,거래량
2019-09-30,34958,35105,34130,34520,11048
2019-10-01,34325,35397,33935,35398,15941
2019-10-02,34520,35349,34520,34520,11026
2019-10-04,34520,34763,33642,33740,15075
2019-10-07,33350,34032,32959,33155,19979
2019-10-08,33154,34032,32472,33643,22783
2019-10-10,33154,33593,32667,33204,13129
2019-10-11,33983,33983,32911,32911,10936
2019-10-14,33545,33837,32959,33496,11829
2019-10-15,33350,34861,33301,34471,22399
2019-10-16,34520,37445,34520,37348,73891
2019-10-17,37348,37348,36080,36227,29542
2019-10-18,36129,36470,35446,35593,21194
2019-10-21,35982,36080,35056,36080,13355
2019-10-22,36129,36177,35056,35398,25907
2019-10-23,35300,36226,34910,35885,19367
2019-10-24,35787,36226,34910,35983,19672
2019-10-25,36275,38664,36275,37202,95805
2019-10-28,37543,38225,37201,37884,31045
2019-10-29,37738,38225,36958,37202,31146
2019-10-30,37299,38615,36860,37056,59281
2019-10-31,37201,38957,37055,38177,56118
2019-11-01,38810,38810,35885,36958,61253
2019-11-04,36958,38323,36958,37494,46928
2019-11-05,37689,37933,37250,37836,27402
2019-11-06,37835,40078,37738,39493,85734
2019-11-07,39493,39493,37689,38226,47424
2019-11-08,38274,38810,37396,37446,32987
2019-11-11,37104,37786,36567,36617,32622
2019-11-12,36958,37884,36080,37836,22881
2019-11-13,37591,38030,36958,37153,15762
2019-11-14,37055,37543,36860,37007,11339
2019-11-15,36714,37104,36080,36861,19985
2019-11-18,36860,37153,36567,37007,16199
2019-11-19,36763,37006,36129,36129,18287
2019-11-20,36567,36567,33886,34618,38095
2019-11-21,34325,34715,32423,32570,48411
2019-11-22,32667,33545,32423,32765,17410
2019-11-25,32764,33593,32764,33594,14598
2019-11-26,33545,34617,33106,34618,20249
2019-11-27,34276,34422,33447,33496,17268
2019-11-28,33301,33691,32764,33057,16898
2019-11-29,33545,33545,32179,32521,17602
2019-12-02,32521,33154,31838,32082,13610
2019-12-03,31545,32082,31204,31985,12594
2019-12-04,31984,31984,31302,31400,9543
2019-12-05,31497,31984,30522,30522,25226
2019-12-06,30960,31887,30570,31546,12629
2019-12-09,31253,33106,31253,32765,15856
2019-12-10,32374,33057,31936,32570,10504
2019-12-11,32472,33057,32277,32911,8671
2019-12-12,32716,33496,32716,33496,29397
2019-12-13,33740,34568,32716,33350,39430
2019-12-16,33350,34032,33008,33789,7465
2019-12-17,33788,34471,33740,34179,20757
2019-12-18,33935,34227,33447,33643,6437
2019-12-19,33642,34227,33447,33740,10713
2019-12-20,33788,34178,32911,33155,13568
2019-12-23,33154,33788,32423,33155,22188
2019-12-24,32862,33398,32569,32862,13505
2019-12-26,33154,33496,32716,33350,28741
2019-12-27,33400,34350,33400,34200,22272
2019-12-30,34500,35550,34300,35500,28501
2020-01-02,35600,35850,35000,35350,21106
2020-01-03,36300,36600,34900,34900,43236
2020-01-06,34500,34500,33650,33650,28868
2020-01-07,33550,34450,33550,33850,17320
2020-01-08,34250,34250,32550,32650,46239
2020-01-09,33400,33700,32850,33700,21644
2020-01-10,33700,34600,33300,33950,42180
2020-01-13,34000,34300,33100,34050,30954
2020-01-14,34150,35000,33800,34050,40875
2020-01-15,33750,33900,33450,33650,21650
2020-01-16,33500,34500,33500,34150,21767
2020-01-17,34300,34550,33850,33950,17230
2020-01-20,34250,34250,33200,33300,21985
2020-01-21,33150,33250,32400,32450,28146
2020-01-22,32400,33000,32400,32600,12885
2020-01-23,32600,32650,32150,32300,27557
2020-01-28,31500,31850,30800,31000,45897
2020-01-29,30900,31800,30900,31250,12889
2020-01-30,30900,31550,29800,29900,43946
2020-01-31,30000,30650,29300,29300,24852
2020-02-03,28250,29500,28100,29100,26782
2020-02-04,29100,29950,28800,29450,14937
2020-02-05,29800,30050,29300,29800,17991
2020-02-06,29850,30150,29750,30000,13162
2020-02-07,29950,30150,29650,30000,13169
2020-02-10,29750,29950,29350,29750,10685
2020-02-11,29550,30450,29550,30350,11013
2020-02-12,30350,30400,29800,30300,11698
2020-02-13,30250,30650,29900,30300,14147
2020-02-14,30300,30350,29850,29950,10345
2020-02-17,29950,31150,29600,31100,23917
2020-02-18,31100,31100,30000,30300,23035
2020-02-19,30300,30300,29050,29900,19704
2020-02-20,29950,29950,29200,29200,13768
2020-02-21,28500,29500,28450,28450,18862
2020-02-24,28000,28400,26650,26650,35220
2020-02-25,26500,27500,26200,27250,21090
2020-02-26,26750,27650,26550,27300,18021
2020-02-27,27250,27750,26300,26950,18055
2020-02-28,26450,27250,25200,25600,34992
2020-03-02,25600,27000,25050,26950,21061
2020-03-03,27500,28100,26650,27000,13450
2020-03-04,27000,27450,26800,27000,13170
2020-03-05,27000,27700,26600,27550,18408
2020-03-06,27050,27250,26300,26400,20109
2020-03-09,26300,26300,24550,24550,27151
2020-03-10,24050,25100,24000,24950,22299
2020-03-11,24750,24950,23650,23700,19398
2020-03-12,23600,23700,21050,21500,54094
2020-03-13,20000,20500,17350,18600,105018
2020-03-16,19000,20000,17100,17100,53393
2020-03-17,15350,17450,15350,16400,104518
2020-03-18,16550,17000,15500,15500,53697
2020-03-19,15500,16300,10850,11050,107150
2020-03-20,11000,13950,11000,13400,180876
2020-03-23,12100,12700,11600,12200,62624
2020-03-24,12700,14900,12500,14700,63912
2020-03-25,15500,18050,15000,16650,119090
2020-03-26,16650,17450,15950,16600,81316
2020-03-27,17400,17800,16000,16600,70991
2020-03-30,16400,17100,15650,16850,46293
2020-03-31,17000,17500,16850,17300,57877
2020-04-01,17100,19700,16800,18200,119202
2020-04-02,18450,23650,18000,23650,306234
2020-04-03,22850,29400,22400,25500,519020
2020-04-06,25500,26300,24550,25550,118513
2020-04-07,27650,31000,26700,28600,583008
2020-04-08,28550,28600,26650,27850,114158
2020-04-09,28000,28600,27250,27600,73805
2020-04-10,27700,27800,26000,27050,82856
2020-04-13,26500,26850,25900,25900,42515
2020-04-14,25950,26500,25250,26500,46963
2020-04-16,26550,28500,25900,28200,97555
2020-04-17,28450,29550,27600,27850,102614
2020-04-20,27800,28050,27000,27050,78391
2020-04-21,26700,27100,25300,26200,88179
2020-04-22,26000,27000,24900,27000,60303
2020-04-23,26800,27400,26500,26900,48039
2020-04-24,27600,28300,26000,26550,126111
2020-04-27,26500,27350,26100,27300,60177
2020-04-28,27200,27600,26550,26800,51681
2020-04-29,26550,27100,26550,26900,27192
2020-05-04,26500,27300,26000,26700,37009
2020-05-06,27250,27550,26850,27250,39766
2020-05-07,27300,31750,27100,30400,439875
2020-05-08,30400,30400,29550,30050,114766
2020-05-11,29800,30050,29200,29700,84769
2020-05-12,29700,29700,27800,28300,98009
2020-05-13,27550,28150,27450,28050,56593
2020-05-14,27650,27950,27050,27450,56950
2020-05-15,27450,27800,26600,27000,45567
2020-05-18,26700,27500,26000,27350,81414
2020-05-19,27350,29300,27350,28350,112403
2020-05-20,28450,30300,28100,29700,127988
2020-05-21,30500,30500,29300,30150,82264
2020-05-22,29850,34650,29600,31600,459035
2020-05-25,31600,33500,31200,33000,176957
2020-05-26,32800,34200,32300,33750,99641
2020-05-27,33450,34700,33100,33550,93740
2020-05-28,33550,34600,31550,32400,120867
2020-05-29,32400,32450,30650,30650,89256
2020-06-01,31000,32200,30500,31000,79319
2020-06-02,30900,32600,30900,32350,94856
2020-06-03,32800,35000,31900,33250,251611
2020-06-04,33400,33850,32550,32900,70506
2020-06-05,32500,32900,32050,32650,47610
2020-06-08,32700,33050,31600,31950,62776
2020-06-09,32100,32300,30750,31300,65524
2020-06-10,31350,31500,30750,31450,54706
2020-06-11,31550,31900,29850,30150,73743
2020-06-12,28250,29450,28250,29450,82161
2020-06-15,29000,29450,26750,26800,75147
2020-06-16,27200,28200,27200,27350,58656
2020-06-17,26950,27850,26200,26450,78802
2020-06-18,26400,26900,25900,26100,46798
2020-06-19,26150,26450,25000,26300,73926
2020-06-22,26300,26800,25750,26100,48295
2020-06-23,26300,27350,26000,26650,66520
2020-06-24,26800,26900,25850,25900,69091
2020-06-25,25800,25800,24500,24900,72848
2020-06-26,25000,25250,24400,24700,23894
2020-06-29,24200,24650,23100,23450,47688
2020-06-30,23700,24600,23650,23800,35121
2020-07-01,24100,25950,23900,24550,59001
2020-07-02,24600,25400,24500,25350,21301
2020-07-03,25350,25500,24800,25050,21092
2020-07-06,24950,25450,24600,25250,17700
2020-07-07,25300,26050,24850,25300,31154
2020-07-08,25300,25550,25050,25300,19486
2020-07-09,25450,25700,24850,25550,28313
2020-07-10,25550,25550,24450,24900,29144
2020-07-13,24950,25150,24100,25150,31055
2020-07-14,25150,25500,24550,25200,22422
2020-07-15,25200,26150,25200,25800,28797
2020-07-16,26100,26100,24800,25300,33330
2020-07-17,25100,25250,25000,25100,15393
2020-07-20,25100,25300,24300,25050,23677
2020-07-21,25050,26800,25050,26300,71407
2020-07-22,26300,26500,25600,25850,32616
2020-07-23,25800,26550,25350,26050,44481
2020-07-24,26050,27700,25800,26300,89457
2020-07-27,26300,27050,25900,25950,29648
2020-07-28,26700,30250,26350,29000,369721
2020-07-29,28500,29550,27900,28800,74059
2020-07-30,28600,29150,27500,28100,75427
2020-07-31,28000,28250,26900,27000,55705
2020-08-03,27200,27800,26700,27450,33852
2020-08-04,27050,27500,26900,27400,43749
2020-08-05,27450,31000,27250,30850,215248
2020-08-06,30750,30750,29400,30000,101226
2020-08-07,29900,29900,28250,28700,98801
2020-08-10,28650,28650,27800,28200,48560
2020-08-11,28200,28350,27650,28200,40834
2020-08-12,28300,28400,27450,27800,46500
2020-08-13,28200,28450,27650,27850,43642
2020-08-14,27850,28000,26900,27300,57302
2020-08-18,27300,27300,24800,24900,130753
2020-08-19,25400,25650,24950,25400,32822
2020-08-20,25400,25400,23650,24300,51357
2020-08-21,24250,25750,23450,24700,70189
2020-08-24,24150,25550,24150,25350,22546
2020-08-25,25200,26450,25200,25900,20002
2020-08-26,25900,26800,25100,25350,29250
2020-08-27,25200,25550,24300,24350,35609
2020-08-28,24700,25000,24150,24500,42894
2020-08-31,24550,25300,24350,24550,19745
2020-09-01,24350,24900,24300,24600,19733
2020-09-02,24600,25000,24450,24900,14615
2020-09-03,24950,25750,24950,25300,22409
2020-09-04,24150,24900,24150,24600,24425
2020-09-07,24600,26000,24300,25300,43276
2020-09-08,25850,28400,25150,27450,204345
2020-09-09,27650,35650,26400,35650,1848654
2020-09-10,37000,39700,33350,36450,1625610
2020-09-11,36550,38450,35900,37550,695241
2020-09-14,37400,37900,37200,37800,152480
2020-09-15,37600,37600,36400,36550,109850
2020-09-16,36550,37200,35550,35550,93016
2020-09-17,35650,35750,32100,33000,486166
2020-09-18,33050,35800,32550,35800,320017
2020-09-21,35850,43000,35350,39000,1436694
2020-09-22,38900,40800,37300,37950,468887
2020-09-23,38350,38750,36100,37700,255636
2020-09-24,36100,37150,33100,33400,271666
2020-09-25,34100,37350,33800,35000,424270
2020-09-28,35500,37750,35100,37700,178899
2020-09-29,38050,38100,35750,36000,222878
2020-10-05,36750,38550,36150,38400,192375
2020-10-06,38000,39250,37150,38400,177670
2020-10-07,38400,39350,37600,37950,158744
2020-10-08,38100,38400,37100,37100,121327
2020-10-12,37350,37450,35550,36100,109438
2020-10-13,36150,37200,36050,36450,104223
2020-10-14,37000,41000,36650,41000,818275
2020-10-15,40500,41650,38800,41650,421839
2020-10-16,41200,41500,39400,39850,219143
2020-10-19,39750,40450,37450,37450,196989
2020-10-20,36600,37800,35000,35800,187125
2020-10-21,36200,36550,35500,36000,76440
2020-10-22,35950,35950,34000,35650,101452
2020-10-23,36200,36200,34500,35150,61958
