날짜,시가,고가,저가,종가,거래량
2019-10-04,7650,8040,7650,7790,11250
2019-10-07,7700,7770,7630,7660,18680
2019-10-08,7670,7700,7630,7690,27259
2019-10-10,7640,7660,7600,7640,19779
2019-10-11,7630,7650,7580,7620,31539
2019-10-14,7670,7670,7590,7630,18098
2019-10-15,7630,7650,7580,7630,23672
2019-10-16,7640,7660,7540,7620,27965
2019-10-17,7610,7660,7560,7610,13076
2019-10-18,7610,7740,7610,7630,79213
2019-10-21,7680,7720,7640,7720,22182
2019-10-22,7700,7750,7610,7630,27573
2019-10-23,7690,7690,7570,7620,25154
2019-10-24,7620,7670,7570,7630,34167
2019-10-25,7640,7680,7590,7680,4889
2019-10-28,7680,7840,7610,7640,17664
2019-10-29,7680,7740,7650,7690,10278
2019-10-30,7700,7730,7670,7700,5129
2019-10-31,7750,7880,7720,7850,35764
2019-11-01,7850,7930,7780,7930,11871
2019-11-04,7930,7930,7820,7840,42168
2019-11-05,7850,8060,7840,8010,57245
2019-11-06,8010,8140,7980,8100,41925
2019-11-07,8110,8120,7920,7950,36905
2019-11-08,7960,8030,7900,7920,14691
2019-11-11,7920,8000,7880,7900,13572
2019-11-12,7910,7920,7860,7870,18189
2019-11-13,7900,7940,7810,7850,19299
2019-11-14,7850,7920,7790,7800,30343
2019-11-15,7800,7900,7800,7820,19621
2019-11-18,7850,7890,7810,7870,35831
2019-11-19,7940,7940,7830,7890,12572
2019-11-20,7870,7930,7770,7770,25964
2019-11-21,7790,7800,7630,7800,30531
2019-11-22,7800,7810,7650,7690,25345
2019-11-25,7690,7770,7680,7700,36852
2019-11-26,7780,7820,7680,7800,33928
2019-11-27,7810,7820,7730,7780,22254
2019-11-28,7790,7850,7730,7770,16385
2019-11-29,7740,7800,7710,7760,23319
2019-12-02,7760,7760,7690,7710,14617
2019-12-03,7750,7750,7520,7570,45173
2019-12-04,7590,7600,7470,7540,43999
2019-12-05,7610,7610,7520,7520,22444
2019-12-06,7520,7610,7500,7550,25966
2019-12-09,7590,7650,7500,7590,24026
2019-12-10,7650,7650,7500,7520,58232
2019-12-11,7520,7610,7510,7560,17225
2019-12-12,7560,7700,7560,7610,34356
2019-12-13,7670,7720,7630,7710,19667
2019-12-16,7730,7740,7670,7740,24734
2019-12-17,7720,7850,7720,7820,44259
2019-12-18,7820,7850,7780,7840,18511
2019-12-19,7840,7880,7790,7810,15822
2019-12-20,7850,7880,7750,7800,41945
2019-12-23,7810,7850,7710,7780,35487
2019-12-24,7800,7820,7700,7770,31023
2019-12-26,7810,7970,7770,7940,67539
2019-12-27,7740,7800,7670,7750,37850
2019-12-30,7820,8060,7760,7920,41961
2020-01-02,7920,7950,7840,7860,11319
2020-01-03,7860,7900,7730,7780,16648
2020-01-06,7780,7780,7620,7670,31058
2020-01-07,7670,7710,7570,7620,16292
2020-01-08,7620,7620,7480,7520,38285
2020-01-09,7550,7650,7550,7600,22028
2020-01-10,7610,7650,7560,7650,12008
2020-01-13,7620,7730,7620,7700,7764
2020-01-14,7710,7730,7600,7640,24562
2020-01-15,7680,7700,7610,7640,12111
2020-01-16,7640,7680,7580,7650,27484
2020-01-17,7680,7680,7580,7580,24456
2020-01-20,7590,7710,7590,7690,35230
2020-01-21,7730,7770,7640,7710,25015
2020-01-22,7720,8210,7720,7980,188773
2020-01-23,8040,8110,7920,8010,82287
2020-01-28,8100,8750,7930,8570,500075
2020-01-29,8350,8370,8060,8190,197765
2020-01-30,8260,8330,8070,8080,92464
2020-01-31,8110,8230,7820,8000,60760
2020-02-03,7850,7910,7500,7590,95498
2020-02-04,7690,7690,7600,7600,38688
2020-02-05,7690,7810,7630,7810,37164
2020-02-06,7930,8170,7880,8160,75380
2020-02-07,8160,8160,8010,8090,20210
2020-02-10,8190,8220,8040,8090,39393
2020-02-11,8070,8170,8020,8110,31238
2020-02-12,8150,8170,8070,8110,30247
2020-02-13,8120,8120,7920,8050,31473
2020-02-14,8000,8060,7950,8000,16204
2020-02-17,8000,8030,7960,8010,8817
2020-02-18,8010,8050,7980,8000,16525
2020-02-19,8050,8130,8000,8080,38680
2020-02-20,8090,8110,7980,7980,33882
2020-02-21,7980,8030,7740,7830,48524
2020-02-24,7830,7830,7540,7650,39632
2020-02-25,7640,7800,7560,7750,22262
2020-02-26,7610,7810,7610,7760,16271
2020-02-27,7730,7780,7540,7550,44194
2020-02-28,7500,7570,7250,7260,82553
2020-03-02,7270,7520,7230,7510,24252
2020-03-03,7560,7760,7560,7640,56191
2020-03-04,7650,7860,7640,7780,35054
2020-03-05,7860,7950,7810,7950,36922
2020-03-06,7900,7900,7750,7840,26401
2020-03-09,7770,7890,7620,7740,37606
2020-03-10,7560,7670,7480,7580,42614
2020-03-11,7580,7660,7350,7380,27871
2020-03-12,7380,7420,7000,7130,92321
2020-03-13,6800,7100,6280,6960,115145
2020-03-16,6940,7040,6720,6730,44847
2020-03-17,6350,6800,6350,6600,44717
2020-03-18,6840,6910,6600,6670,30359
2020-03-19,6700,6750,5830,6110,106282
2020-03-20,6150,6400,6100,6300,38782
2020-03-23,5850,6080,5850,5880,66769
2020-03-24,5900,6160,5900,6070,62925
2020-03-25,6300,6430,6130,6400,90588
2020-03-26,6430,6850,6390,6700,52783
2020-03-27,7090,7280,6880,7060,114910
2020-03-30,6880,7440,6800,7350,73231
2020-03-31,7440,7590,7240,7410,99604
2020-04-01,7410,7430,7210,7240,44699
2020-04-02,7120,7240,7050,7200,20876
2020-04-03,7400,7540,7200,7420,42511
2020-04-06,7480,7860,7370,7800,79173
2020-04-07,8240,8240,7680,8000,109228
2020-04-08,7960,7990,7800,7920,26140
2020-04-09,8000,8150,7920,8020,92208
2020-04-10,8020,8120,7940,8010,65208
2020-04-13,8010,8080,7830,7880,66588
2020-04-14,7880,8020,7880,8000,34123
2020-04-16,8000,8000,7880,7970,39436
2020-04-17,8020,8040,7950,7980,56316
2020-04-20,8000,8130,7950,8060,52428
2020-04-21,8060,8070,7790,7970,49318
2020-04-22,7930,8030,7800,8010,41416
2020-04-23,8040,8110,7980,8090,45216
2020-04-24,8090,8100,8010,8060,12225
2020-04-27,8070,8120,8000,8070,30515
2020-04-28,8040,8150,8020,8130,37234
2020-04-29,8130,8390,8130,8300,47806
2020-05-04,8230,8280,8010,8110,45706
2020-05-06,8100,8220,8080,8210,34834
2020-05-07,8160,8280,8150,8280,20795
2020-05-08,8300,8600,8300,8500,81192
2020-05-11,8580,8580,8230,8450,22287
2020-05-12,8450,8550,8220,8380,22664
2020-05-13,8250,8370,8190,8310,14151
2020-05-14,8310,8380,8250,8330,23940
2020-05-15,8330,8610,8300,8460,68130
2020-05-18,8500,8870,8470,8850,206057
2020-05-19,8960,9440,8710,9380,163148
2020-05-20,9240,9300,9090,9090,58694
2020-05-21,9090,9160,8820,8900,52691
2020-05-22,8900,8950,8500,8640,82657
2020-05-25,8630,8930,8610,8810,57264
2020-05-26,8750,8910,8700,8770,39458
2020-05-27,8840,8890,8690,8690,21055
2020-05-28,8800,8800,8400,8560,32862
2020-05-29,8480,8650,8410,8410,19907
2020-06-01,8500,8570,8430,8570,16292
2020-06-02,8570,8650,8490,8650,25582
2020-06-03,8650,8710,8480,8490,32796
2020-06-04,8590,8590,8410,8450,27170
2020-06-05,8450,8550,8410,8500,26945
2020-06-08,8560,8900,8560,8790,68294
2020-06-09,8850,8920,8750,8920,49156
2020-06-10,9030,9190,8930,9020,76865
2020-06-11,9190,9190,8690,8710,74885
2020-06-12,8420,8530,8120,8500,40627
2020-06-15,8550,8840,8290,8340,64035
2020-06-16,8480,8690,8390,8590,38497
2020-06-17,9480,11150,8860,11150,4693200
2020-06-18,11200,12200,10500,10800,11743334
2020-06-19,10800,11250,9900,10150,2061300
2020-06-22,10100,10100,9650,9780,636085
2020-06-23,9800,9880,9480,9480,565364
2020-06-24,9750,12050,9700,10050,9466583
2020-06-25,9950,10200,9750,9890,765135
2020-06-26,10150,10700,9950,10150,1470265
2020-06-29,10500,11800,10250,10250,6045063
2020-06-30,10250,10400,9500,9680,767306
2020-07-01,9680,9750,9210,9210,430504
2020-07-02,9150,9530,9130,9190,222645
2020-07-03,9260,9370,9090,9360,246920
2020-07-06,9460,9460,9230,9290,160237
2020-07-07,9280,9280,9040,9110,195245
2020-07-08,9080,9320,9050,9080,254745
2020-07-09,9090,9150,8940,9150,152510
2020-07-10,9160,9180,9000,9100,115617
2020-07-13,9180,9460,9150,9410,302602
2020-07-14,9470,11350,9300,9540,6237634
2020-07-15,9680,9700,9100,9140,737647
2020-07-16,9260,9620,9220,9600,605946
2020-07-17,9670,9680,9350,9540,336157
2020-07-20,9650,11100,9640,10650,5046117
2020-07-21,10500,11500,10400,10750,3232881
2020-07-22,11450,11450,10150,10850,1717082
2020-07-23,10850,14100,10550,14100,5608289
2020-07-24,17450,18300,17300,17300,2021099
2020-07-27,16200,16250,12150,12350,5251004
2020-07-28,12600,13000,11500,12850,2626067
2020-07-29,12750,13100,11950,12150,1514530
2020-07-30,12450,12650,11900,12450,813268
2020-07-31,12350,13400,12150,12550,2526184
2020-08-03,12550,12900,12150,12600,674226
2020-08-04,12700,15250,12500,14150,11665259
2020-08-05,14350,14600,13800,14000,1695307
2020-08-06,14050,14850,13800,14000,1476090
2020-08-07,14050,14050,13200,13400,694862
2020-08-10,13150,13700,13000,13500,420334
2020-08-11,13300,13550,12950,13050,443176
2020-08-12,12900,13450,12600,13050,617940
2020-08-13,13050,13250,12550,12600,363215
2020-08-14,12600,12600,11750,12400,421552
2020-08-18,12350,13000,11950,12200,588142
2020-08-19,12300,12950,12200,12950,377315
2020-08-20,12850,15150,12350,14100,4793588
2020-08-21,13550,13650,12600,12900,1245600
2020-08-24,13100,13800,12750,13700,1281488
2020-08-25,13750,15100,13600,14050,4203968
2020-08-26,14700,15150,14150,14500,3366643
2020-08-27,14850,16400,13800,14050,5995294
2020-08-28,14050,14650,13800,14100,934184
2020-08-31,14150,14600,14100,14250,476449
2020-09-01,14300,15000,14050,14650,864300
2020-09-02,14550,15350,14100,14650,2221795
2020-09-03,15050,15400,14600,14800,1658677
2020-09-04,14100,14550,13900,14350,683186
2020-09-07,14350,15500,14050,14450,1393535
2020-09-08,14550,14900,13800,13850,597557
2020-09-09,13550,14650,13500,14450,874049
2020-09-10,14800,14800,14350,14450,473829
2020-09-11,14450,14700,14250,14450,317798
2020-09-14,14650,14650,14050,14050,255867
2020-09-15,14050,14200,13650,13750,302982
2020-09-16,13800,13900,13250,13350,302337
2020-09-17,13250,13800,13000,13000,304129
2020-09-18,13100,13650,13050,13450,327242
2020-09-21,13550,13900,13050,13150,295414
2020-09-22,13000,13100,12200,12350,411082
2020-09-23,12450,12550,11500,12200,208657
2020-09-24,11800,12100,11550,11700,147451
2020-09-25,11700,12000,11300,11600,175826
2020-09-28,11650,12050,11600,12000,93134
2020-09-29,12150,12850,11700,12400,456307
2020-10-05,12650,12900,12300,12550,213143
2020-10-06,12950,12950,12500,12550,158383
2020-10-07,12550,12750,12300,12600,85628
2020-10-08,12700,12750,12450,12500,102206
2020-10-12,12400,12500,12050,12100,128586
2020-10-13,12200,12200,11750,11850,110916
2020-10-14,12000,12000,11050,11150,684168
2020-10-15,11150,11150,10500,10800,514213
2020-10-16,10750,11050,10350,10400,257217
2020-10-19,10550,10700,10050,10200,535537
2020-10-20,10150,10200,9670,10050,605433
2020-10-21,10050,10400,9910,10300,397635
2020-10-22,10400,10450,9930,10150,269971
2020-10-23,10150,10650,9970,10200,217943
2020-10-26,10150,10150,9400,9400,369671
2020-10-27,9200,9830,9120,9470,301832
