날짜,시가,고가,저가,종가,거래량
2020-02-21,57100,57800,56300,56500,268
2020-02-24,56300,56700,54700,55600,281
2020-02-25,54800,56300,54500,56300,191
2020-02-26,56700,58900,55700,58900,67
2020-02-27,56800,58000,56600,58000,121
2020-02-28,58000,58000,55000,56100,133
2020-03-02,56000,57600,55100,57200,406
2020-03-03,57100,57100,55500,55900,810
2020-03-04,55900,57800,55200,56200,139
2020-03-05,58800,58800,57100,57200,38
2020-03-06,55700,56900,55700,56900,11
2020-03-09,56800,56800,53500,55300,228
2020-03-10,55000,55700,54800,55700,230
2020-03-11,55600,55700,44300,47000,2285
2020-03-12,46650,46650,40800,40800,595
2020-03-13,44800,44800,28850,33950,1837
2020-03-16,36700,36700,33900,35000,1962
2020-03-17,35000,36350,32100,34000,507
2020-03-18,34800,35800,32900,33850,191
2020-03-19,33850,33850,25300,29200,870
2020-03-20,30750,33750,20500,27300,2365
2020-03-23,27000,27000,23400,25800,1236
2020-03-24,26800,28500,26800,28500,1015
2020-03-25,31000,37050,31000,35600,25121
2020-03-26,35600,36700,32500,34600,10139
2020-03-27,39000,40700,35700,38100,8326
2020-03-30,35300,36350,33150,35000,1546
2020-03-31,34950,34950,31900,32300,6013
2020-04-01,32300,35400,32000,32550,5114
2020-04-02,32550,33000,30850,32700,469
2020-04-03,33500,33500,32100,32850,416
2020-04-06,34850,34850,31450,33450,1801
2020-04-07,34950,34950,32550,33100,1473
2020-04-08,32700,33950,32100,33500,1147
2020-04-09,33500,34550,33500,34250,3299
2020-04-10,35100,36450,33850,34300,1701
2020-04-13,34950,34950,33500,34100,1116
2020-04-14,34100,35000,33500,33950,920
2020-04-16,33900,34600,31350,33050,1345
2020-04-17,33700,33700,32250,33100,754
2020-04-20,33500,33800,32750,32750,1068
2020-04-21,32800,32800,31650,32050,453
2020-04-22,32050,32100,30900,31400,552
2020-04-23,30950,32350,30950,31000,487
2020-04-24,32000,32000,30100,30100,519
2020-04-27,30100,31950,30100,31750,588
2020-04-28,31850,33450,30300,32800,1525
2020-04-29,32800,32850,31700,32500,393
2020-05-04,33400,33400,31100,31750,285
2020-05-06,32950,32950,31000,31750,238
2020-05-07,31150,31700,31000,31450,417
2020-05-08,31450,32500,30950,31950,512
2020-05-11,31250,32900,30000,32900,897
2020-05-12,32000,33000,32000,32400,1182
2020-05-13,32400,42100,32400,42100,19793
2020-05-14,48000,54700,47750,54700,26916
2020-05-15,65600,68400,48300,50000,147254
2020-05-18,51300,54800,45900,53500,45431
2020-05-19,52000,62100,50100,50800,57811
2020-05-20,50200,52700,49550,49850,8944
2020-05-21,50900,50900,46250,47600,6991
2020-05-22,47600,49250,45300,45300,4173
2020-05-25,45900,48050,44300,46250,4539
2020-05-26,46250,48900,45300,46850,7781
2020-05-27,46900,48000,45500,45500,4056
2020-05-28,45550,45600,41000,43000,2999
2020-05-29,42100,43450,41600,42000,1236
2020-06-01,42300,44900,42000,42850,785
2020-06-02,42300,44850,41950,43750,2155
2020-06-03,43100,44950,42600,43800,2500
2020-06-04,43800,45000,41500,42150,1367
2020-06-05,42800,52800,42350,47500,28951
2020-06-08,49050,49700,46500,48250,12539
2020-06-09,49800,53100,46400,46700,11551
2020-06-10,46500,55000,44500,47850,27979
2020-06-11,52300,52300,48700,49400,11776
2020-06-12,45100,64200,45100,64200,50797
2020-06-15,77800,79200,48450,48600,72800
2020-06-16,54500,63100,49400,63100,45611
2020-06-17,70000,82000,69700,82000,50608
2020-06-18,90000,106500,90000,106500,29666
2020-06-19,126500,138000,76300,85000,145857
2020-06-22,81100,81100,63100,66500,42623
2020-06-23,60300,86400,60300,86400,151822
2020-06-24,86400,94900,74900,76200,82609
2020-06-25,76500,81500,73100,74200,10752
2020-06-26,74600,78000,68600,72500,6142
2020-06-29,72400,90400,66500,72800,48937
2020-06-30,75000,79800,70400,73100,16807
2020-07-01,73100,74500,69700,69700,5584
2020-07-02,69600,86900,69600,75800,53770
2020-07-03,72100,77300,71800,72600,10577
2020-07-06,72600,78800,71200,74600,9215
2020-07-07,75900,76400,72900,75200,5811
2020-07-08,75600,81800,73000,77800,23623
2020-07-09,80400,81000,75000,79200,16223
2020-07-10,81500,81600,73400,75100,11384
2020-07-13,75100,78800,73800,73800,12870
2020-07-14,74500,75600,71500,72300,5662
2020-07-15,71200,73800,69300,70700,3288
2020-07-16,72500,72500,68100,68400,3072
2020-07-17,68400,69900,67000,67900,2173
2020-07-20,69400,71500,66500,67700,6480
2020-07-21,67700,88000,65500,88000,88715
2020-07-22,84800,111000,83300,95000,207167
2020-07-23,95000,95200,83000,86300,35830
2020-07-24,81500,86300,76200,82000,20095
2020-07-27,83900,88500,80800,84100,20891
2020-07-28,84000,88100,81200,85100,14218
2020-07-29,88000,96700,83300,83800,29218
2020-07-30,83800,85000,81000,82600,8000
2020-07-31,81600,82300,78000,80500,4837
2020-08-03,79500,83200,76900,79000,4657
2020-08-04,79000,80600,76400,78300,4639
2020-08-05,78400,79900,77300,78100,1227
2020-08-06,77000,78000,76000,77100,6434
2020-08-07,99800,99800,80000,80200,88224
2020-08-10,78900,83500,71400,81400,15214
2020-08-11,81300,81300,78400,78900,5103
2020-08-12,80000,81000,77000,77500,5165
2020-08-13,77500,79900,77300,79000,3075
2020-08-14,77500,88500,77500,79200,28524
2020-08-18,79700,79700,72100,74900,4734
2020-08-19,75000,77500,74200,74500,3746
2020-08-20,87800,95000,78200,78900,58520
2020-08-21,79900,79900,76500,77000,9353
2020-08-24,77000,77400,71300,76700,4741
2020-08-25,75600,78700,75600,78000,5558
2020-08-26,78000,78600,76000,76700,3346
2020-08-27,78000,78000,74900,75200,3550
2020-08-28,75300,97000,75300,90500,141861
2020-08-31,87400,105000,82500,88500,181073
2020-09-01,84900,86600,81500,81600,27591
2020-09-02,82700,88800,80400,84000,34857
2020-09-03,83000,86500,82800,83200,9224
2020-09-04,80000,86400,80000,83600,13479
2020-09-07,86500,108500,86500,108500,89582
2020-09-08,111000,116000,95300,98900,98101
2020-09-09,96000,96100,88800,89700,14792
2020-09-10,92500,94900,88900,91500,17066
2020-09-11,91700,94800,89500,90700,9170
2020-09-14,91800,95000,89100,91400,7769
2020-09-15,93000,93000,89600,90500,3156
2020-09-16,92400,92400,88700,90500,2867
2020-09-17,91500,91500,87700,89400,3767
2020-09-18,89400,90400,82300,87000,4407
2020-09-21,87000,89400,84600,86600,8577
2020-09-22,95000,111500,87800,88400,172848
2020-09-23,86100,89500,82400,83500,23892
2020-09-24,81800,85200,80300,80900,7217
2020-09-25,83000,85900,80100,83700,11632
2020-09-28,86800,98700,83800,86200,60025
2020-09-29,86000,91500,84900,85000,9629
2020-10-05,86200,87500,83900,85600,3899
2020-10-06,86300,86300,83100,84000,3003
2020-10-07,84800,86300,83000,84400,2688
2020-10-08,86200,86200,84300,85100,1699
2020-10-12,86000,87100,85000,86000,3182
2020-10-13,87400,87400,84100,84500,1706
2020-10-14,84500,86000,83700,85300,1710
2020-10-15,85300,86000,84500,84800,1767
2020-10-16,85600,87000,82100,82600,5947
2020-10-19,82600,87500,82600,83000,6174
2020-10-20,82200,83400,79400,81300,2614
2020-10-21,81300,82600,81000,81600,2976
2020-10-22,85400,87500,81700,82000,4378
2020-10-23,82400,83400,80600,83300,2236
2020-10-26,82400,83200,80100,80100,2074
2020-10-27,80000,82500,79200,80300,1690
2020-10-27,80000,82500,79200,80300,1691
