날짜,시가,고가,저가,종가,거래량
2019-06-27,8080,8310,8080,8280,1520961
2019-06-28,8250,8310,8170,8180,1367458
2019-07-01,8290,8330,8130,8180,1262271
2019-07-02,8160,8260,8110,8200,1036111
2019-07-03,8210,8230,7950,8010,1582040
2019-07-04,8020,8150,7980,8140,1019502
2019-07-05,8100,8200,8000,8070,759917
2019-07-08,8000,8000,7790,7830,1543934
2019-07-09,7850,7890,7760,7760,1016837
2019-07-10,7820,7880,7750,7870,991977
2019-07-11,7890,8020,7830,8020,1728508
2019-07-12,8010,8040,7930,7980,850537
2019-07-15,8020,8050,7870,7890,931004
2019-07-16,7890,8030,7890,7930,937168
2019-07-17,7930,7960,7810,7960,917745
2019-07-18,7910,8010,7750,7790,1594745
2019-07-19,7830,7990,7830,7990,1109935
2019-07-22,7970,8030,7920,7960,762739
2019-07-23,7960,8140,7960,8100,1521359
2019-07-24,8080,8150,7960,8000,993839
2019-07-25,8030,8030,7840,7930,1140864
2019-07-26,7920,7960,7870,7900,985866
2019-07-29,7840,7880,7540,7620,1570583
2019-07-30,7600,7650,7550,7580,870050
2019-07-31,7560,7620,7430,7540,1079254
2019-08-01,7490,7610,7430,7510,996808
2019-08-02,7380,7480,7270,7280,1886962
2019-08-05,7150,7280,7000,7000,1978683
2019-08-06,6800,7170,6790,7030,2243451
2019-08-07,7010,7120,6960,6980,1096143
2019-08-08,7090,7230,7040,7050,2548264
2019-08-09,7310,7410,7230,7340,1981435
2019-08-12,7340,7380,7300,7370,987363
2019-08-13,7290,7360,7260,7360,1036711
2019-08-14,7450,7510,7270,7280,1410453
2019-08-16,7170,7200,7010,7190,1214339
2019-08-19,7190,7290,7190,7260,773131
2019-08-20,7280,7400,7250,7360,1090844
2019-08-21,7320,7400,7300,7390,739061
2019-08-22,7420,7430,7290,7320,1096832
2019-08-23,7280,7360,7230,7340,980244
2019-08-26,7190,7260,7160,7220,1074041
2019-08-27,7250,7300,7060,7060,2266132
2019-08-28,7150,7190,7080,7140,937112
2019-08-29,7140,7170,7100,7120,829465
2019-08-30,7180,7450,7180,7440,1659651
2019-09-02,7390,7440,7330,7400,574631
2019-09-03,7430,7430,7170,7190,1729033
2019-09-04,7130,7290,7120,7280,1121283
2019-09-05,7250,7400,7250,7310,1412813
2019-09-06,7340,7380,7300,7300,787867
2019-09-09,7310,7420,7270,7330,956269
2019-09-10,7350,7450,7300,7390,1174951
2019-09-11,7420,7520,7410,7520,2170728
2019-09-16,7580,7830,7540,7790,2301191
2019-09-17,7780,7790,7700,7730,833593
2019-09-18,7740,7830,7690,7820,1008104
2019-09-19,7780,7840,7610,7660,1009983
2019-09-20,7650,7720,7590,7720,1132993
2019-09-23,7650,7700,7600,7630,816852
2019-09-24,7650,7680,7590,7670,957105
2019-09-25,7620,7670,7530,7530,988765
2019-09-26,7560,7630,7490,7540,814567
2019-09-27,7560,7590,7390,7460,891562
2019-09-30,7410,7520,7410,7500,608649
2019-10-01,7480,7590,7460,7520,597420
2019-10-02,7410,7420,7270,7360,1864855
2019-10-04,7330,7360,7260,7260,902522
2019-10-07,7290,7310,7170,7210,860220
2019-10-08,7210,7310,7200,7290,1132156
2019-10-10,7210,7250,7160,7170,1624582
2019-10-11,7250,7320,7230,7260,1005953
2019-10-14,7380,7470,7360,7440,1330814
2019-10-15,7420,7460,7330,7360,662346
2019-10-16,7410,7480,7380,7430,1029944
2019-10-17,7430,7430,7280,7300,1054263
2019-10-18,7350,7390,7210,7240,1010885
2019-10-21,7240,7260,7150,7180,1011810
2019-10-22,7190,7300,7190,7240,1010875
2019-10-23,7230,7290,7200,7260,795040
2019-10-24,7230,7250,7150,7210,1122018
2019-10-25,7190,7260,7190,7260,883241
2019-10-28,7310,7320,7190,7220,996068
2019-10-29,7290,7300,7190,7200,1152892
2019-10-30,7260,7260,7160,7170,1119526
2019-10-31,7200,7240,7150,7150,1104653
2019-11-01,7120,7160,7050,7110,1385730
2019-11-04,7180,7420,7180,7420,2345234
2019-11-05,7430,7600,7350,7590,2273592
2019-11-06,7560,7590,7420,7450,1469422
2019-11-07,7450,7540,7420,7440,1068088
2019-11-08,7590,7650,7470,7540,1746111
2019-11-11,7520,7530,7370,7450,1029801
2019-11-12,7480,7480,7240,7300,2096296
2019-11-13,7320,7370,7160,7220,1871524
2019-11-14,7260,7310,7200,7310,1402064
2019-11-15,7310,7500,7250,7500,1683566
2019-11-18,7470,7500,7300,7370,1601592
2019-11-19,7350,7380,7280,7360,1121401
2019-11-20,7300,7380,7280,7360,1120412
2019-11-21,7350,7350,7180,7250,1533587
2019-11-22,7240,7280,7210,7270,837059
2019-11-25,7230,7350,7230,7350,835441
2019-11-26,7370,7440,7350,7360,1849042
2019-11-27,7420,7430,7280,7300,897323
2019-11-28,7270,7340,7260,7340,618921
2019-11-29,7370,7370,7220,7230,942448
2019-12-02,7250,7290,7210,7280,627753
2019-12-03,7240,7300,7190,7260,726955
2019-12-04,7230,7360,7210,7360,1275917
2019-12-05,7340,7380,7270,7280,702575
2019-12-06,7280,7330,7210,7240,799106
2019-12-09,7250,7340,7240,7300,1040387
2019-12-10,7270,7410,7270,7390,973342
2019-12-11,7380,7440,7360,7410,1170310
2019-12-12,7440,7500,7430,7460,2564379
2019-12-13,7530,7770,7530,7720,3278029
2019-12-16,7700,7750,7560,7600,2131643
2019-12-17,7610,7690,7580,7640,1245280
2019-12-18,7640,7690,7590,7620,1159580
2019-12-19,7610,7730,7590,7720,1548863
2019-12-20,7760,7780,7700,7740,1989472
2019-12-23,7750,7820,7730,7750,1392091
2019-12-24,7750,7800,7700,7700,1653343
2019-12-26,7750,7780,7710,7780,1844153
2019-12-27,7680,7730,7640,7700,1646854
2019-12-30,7720,7720,7550,7550,1459568
2020-01-02,7550,7590,7450,7450,1279267
2020-01-03,7510,7630,7490,7560,1825794
2020-01-06,7460,7510,7390,7400,1239612
2020-01-07,7420,7510,7400,7420,1242596
2020-01-08,7380,7380,7200,7270,2255821
2020-01-09,7330,7420,7270,7360,1870489
2020-01-10,7370,7420,7310,7400,1362653
2020-01-13,7410,7470,7350,7450,1245370
2020-01-14,7500,7760,7480,7750,4135800
2020-01-15,7710,7740,7640,7710,1586082
2020-01-16,7670,7720,7610,7690,1808176
2020-01-17,7760,7770,7650,7700,2055233
2020-01-20,7710,7790,7670,7720,1632283
2020-01-21,7740,7740,7600,7600,1186718
2020-01-22,7600,7730,7560,7730,1417701
2020-01-23,7670,7700,7560,7560,1861496
2020-01-28,7280,7440,7150,7180,2642995
2020-01-29,7240,7250,7150,7180,1695168
2020-01-30,7160,7180,6980,7030,2181040
2020-01-31,7110,7120,6850,6890,3064046
2020-02-03,6790,6890,6700,6800,2491590
2020-02-04,6790,6890,6780,6810,2376020
2020-02-05,6870,6930,6820,6890,2099816
2020-02-06,6970,7200,6960,7180,2328672
2020-02-07,7170,7180,7030,7060,1626756
2020-02-10,7000,7030,6940,7000,1300135
2020-02-11,7040,7080,6980,7020,1308856
2020-02-12,7000,7050,6930,7020,1504941
2020-02-13,7070,7090,6980,7000,1974345
2020-02-14,6990,7080,6990,7010,1403982
2020-02-17,7030,7030,6950,6970,1040372
2020-02-18,6950,7000,6900,6940,1548921
2020-02-19,6980,7000,6860,6920,1316291
2020-02-20,6950,6960,6830,6850,1327880
2020-02-21,6780,6790,6690,6700,1991463
2020-02-24,6540,6570,6450,6450,2584385
2020-02-25,6370,6690,6370,6650,2372587
2020-02-26,6520,6690,6520,6650,1796377
2020-02-27,6600,6660,6520,6600,1866338
2020-02-28,6490,6520,6320,6340,3309245
2020-03-02,6350,6420,6250,6330,2076204
2020-03-03,6430,6500,6350,6370,1830762
2020-03-04,6370,6590,6350,6550,1840563
2020-03-05,6620,6720,6570,6640,1658814
2020-03-06,6530,6580,6460,6490,1546505
2020-03-09,6350,6360,6160,6190,2834246
2020-03-10,6130,6290,6120,6260,2326196
2020-03-11,6240,6320,6030,6090,2758304
2020-03-12,6120,6130,5710,5800,4142758
2020-03-13,5230,5690,5170,5510,4486498
2020-03-16,5580,5670,5350,5360,2645942
2020-03-17,5000,5320,4960,5050,4446265
2020-03-18,5080,5130,4530,4530,5423802
2020-03-19,4575,4610,3505,3600,10119912
2020-03-20,3750,3985,3675,3985,8484456
2020-03-23,3615,3790,3565,3595,7702606
2020-03-24,3750,4260,3665,4170,7099214
2020-03-25,4445,4990,4410,4990,9379585
2020-03-26,4995,5320,4855,5080,6829247
2020-03-27,5490,5520,5010,5200,5758452
2020-03-30,4950,5330,4910,5320,4182851
2020-03-31,5450,5490,5220,5270,4263950
2020-04-01,5220,5310,4895,4895,5245398
2020-04-02,4900,5100,4685,5090,4081955
2020-04-03,5130,5160,4870,4920,4210580
2020-04-06,4965,5150,4935,5120,3772042
2020-04-07,5280,5290,5010,5170,5527707
2020-04-08,5090,5130,5020,5020,3966497
2020-04-09,5120,5140,5040,5120,3373538
2020-04-10,5050,5230,5020,5150,4870774
2020-04-13,5160,5190,5030,5030,3048585
2020-04-14,5090,5220,5030,5190,3095766
2020-04-16,5080,5120,5000,5060,3603016
2020-04-17,5160,5530,5130,5440,8448983
2020-04-20,5490,5500,5260,5320,4034450
2020-04-21,5270,5330,5120,5230,3951087
2020-04-22,5120,5220,5060,5210,2632401
2020-04-23,5250,5280,5190,5220,2394924
2020-04-24,5160,5200,5120,5150,1722616
2020-04-27,5210,5450,5180,5380,3807428
2020-04-28,5430,5520,5260,5350,3810029
2020-04-29,5380,5740,5330,5610,8511707
2020-05-04,5450,5570,5350,5470,4367698
2020-05-06,5540,5750,5540,5610,3834726
2020-05-07,5580,5680,5530,5590,2256454
2020-05-08,5680,5710,5640,5650,2177933
2020-05-11,5630,5720,5510,5520,2691555
2020-05-12,5500,5520,5340,5370,2613257
2020-05-13,5280,5440,5250,5440,1750961
2020-05-14,5380,5440,5280,5440,2548793
2020-05-15,5490,5540,5330,5340,2333884
2020-05-18,5410,5410,5280,5330,2078550
2020-05-19,5560,5680,5490,5650,5154711
2020-05-20,5580,5730,5570,5650,2206353
2020-05-21,5720,6040,5610,5870,5271266
2020-05-22,5870,5940,5550,5610,3626474
2020-05-25,5670,5760,5590,5760,2240639
2020-05-26,5800,5990,5770,5990,3140925
2020-05-27,6030,6190,5950,6160,4068057
2020-05-28,6280,6590,6220,6450,7651448
2020-05-29,6400,6540,6170,6170,9966883
2020-06-01,6260,6390,6240,6320,3941879
2020-06-02,6280,6600,6250,6460,4738661
2020-06-03,6580,7040,6570,6940,9158624
2020-06-04,7110,7250,6740,6790,6188333
2020-06-05,6730,7190,6690,6960,7492586
2020-06-08,7280,7280,7040,7080,5211707
2020-06-09,7170,7180,6870,6910,4191138
2020-06-10,6890,7100,6820,7080,3520239
2020-06-11,7000,7000,6810,6970,4644874
2020-06-12,6520,6850,6450,6840,5373004
2020-06-15,6710,6820,6320,6320,4175382
2020-06-16,6550,6790,6550,6720,3761634
2020-06-17,6690,6820,6610,6720,2979586
2020-06-18,6660,6900,6660,6730,3358776
2020-06-19,6840,6860,6650,6780,2635179
2020-06-22,6720,7050,6720,6930,3164347
2020-06-23,7030,7040,6780,6890,2997311
2020-06-24,6980,7060,6950,6980,2938189
2020-06-25,6820,6890,6650,6650,3610969
2020-06-26,6720,6780,6590,6610,2556971
2020-06-29,6420,6520,6410,6450,2344283
2020-06-30,6560,6750,6550,6670,2321496
2020-07-01,6730,6850,6720,6730,1837148
2020-07-02,6830,6850,6740,6770,1228685
2020-07-03,6780,6850,6730,6800,1294379
2020-07-06,6810,6930,6740,6890,1858072
2020-07-07,7000,7040,6880,6900,2336558
2020-07-08,6900,6970,6870,6960,1603216
2020-07-09,6990,7020,6910,6990,1956622
2020-07-10,6990,6990,6850,6850,2153521
2020-07-13,6940,7300,6890,7160,5858403
2020-07-14,7090,7130,6950,7070,2820530
2020-07-15,7260,7420,7210,7400,4946484
2020-07-16,7360,7720,7360,7570,4437326
2020-07-17,7580,7950,7580,7910,5462291
2020-07-20,7950,7960,7610,7710,3282676
2020-07-21,7830,8170,7740,7980,5246971
2020-07-22,8030,8290,8000,8040,3419288
2020-07-23,8010,8020,7670,7720,4145975
2020-07-24,7600,7770,7470,7530,2832089
2020-07-27,7510,7730,7470,7540,2267867
2020-07-28,7570,7660,7480,7540,2233695
2020-07-29,7460,7600,7390,7560,1895982
2020-07-30,7580,7650,7460,7460,1945831
2020-07-31,7630,8040,7580,7890,6002025
2020-08-03,7990,8080,7900,8020,2843507
2020-08-04,8070,8540,8070,8540,6792951
2020-08-05,9060,9190,8800,8960,6962066
2020-08-06,8990,9100,8660,8840,6027898
2020-08-07,8980,9020,8620,8810,5127224
2020-08-10,8890,9500,8880,9490,9216565
2020-08-11,9660,9930,9400,9430,8424606
2020-08-12,9400,9550,9050,9380,4652751
2020-08-13,9490,9580,9270,9480,4635390
2020-08-14,9470,9470,9090,9150,3665928
2020-08-18,9150,9490,8920,9020,5376324
2020-08-19,9150,9330,9130,9270,3562465
2020-08-20,9220,9410,8830,8890,5406199
2020-08-21,9020,9270,8850,9230,3887190
2020-08-24,9250,9380,9070,9320,2659507
2020-08-25,9410,9790,9360,9690,5129682
2020-08-26,9700,9750,9410,9560,3003282
2020-08-27,9550,9640,9330,9360,3065281
2020-08-28,9560,9750,9410,9490,4148733
2020-08-31,9590,9800,9300,9300,4788904
2020-09-01,9320,9630,9310,9590,3155048
2020-09-02,9760,9870,9630,9770,4512750
2020-09-03,9870,9890,9660,9720,2638814
2020-09-04,9300,9480,9300,9450,3700361
2020-09-07,9450,9720,9310,9600,3138137
2020-09-08,9660,9740,9400,9440,2929601
2020-09-09,9270,9380,9060,9100,4518196
2020-09-10,9190,9240,9100,9120,3641378
2020-09-11,9020,9350,9000,9350,2915050
2020-09-14,9390,9400,9300,9330,1788543
2020-09-15,9380,9410,9250,9280,1903391
2020-09-16,9250,9280,9110,9180,1929688
2020-09-17,9200,9230,9100,9120,1859923
2020-09-18,9130,9280,9100,9200,2373072
2020-09-21,9180,9280,8760,8870,3208171
2020-09-22,8800,8820,8500,8510,2984344
2020-09-23,8600,8730,8360,8700,3191265
2020-09-24,8570,8610,8350,8370,2387093
2020-09-25,8440,8560,8350,8350,1854935
2020-09-28,8480,8490,8350,8430,1272038
2020-09-29,8580,8680,8450,8480,1952225
2020-10-05,8410,8490,8330,8460,2109874
2020-10-06,8520,8530,8390,8450,1550089
2020-10-07,8410,8450,8320,8420,1654187
2020-10-08,8500,8830,8410,8710,3609778
2020-10-12,8810,8980,8790,8940,2012125
2020-10-13,9000,9020,8740,8770,1705675
2020-10-14,8770,8810,8530,8590,1687111
2020-10-15,8520,8650,8520,8540,1268759
2020-10-16,8620,8630,8400,8490,1270429
2020-10-19,8550,8680,8520,8540,1721145
2020-10-20,8480,8590,8370,8540,1496085
2020-10-21,8500,8660,8500,8660,1358958
2020-10-22,8610,8840,8510,8700,2460261
2020-10-23,8810,8870,8710,8800,1559568
