날짜,시가,고가,저가,종가,거래량
2017-09-13,2900,2940,2805,2920,348813
2017-09-14,2890,2910,2835,2895,295749
2017-09-15,2870,2960,2780,2900,328687
2017-09-18,2920,3130,2860,3090,638981
2017-09-19,3125,3275,3080,3080,1370742
2017-09-20,3090,3120,2990,3005,419053
2017-09-21,2885,3050,2865,2865,343893
2017-09-22,2895,2895,2725,2750,443825
2017-09-25,2750,2795,2600,2615,382804
2017-09-26,2515,2750,2515,2685,236782
2017-09-27,2685,2725,2585,2710,216861
2017-09-28,2700,2740,2640,2680,179972
2017-09-29,2625,2755,2565,2675,354741
2017-10-10,2845,2845,2600,2635,224951
2017-10-11,2605,2725,2595,2700,184549
2017-10-12,2800,2895,2700,2710,611920
2017-10-13,2700,2830,2645,2675,322787
2017-10-16,2640,2645,2400,2600,391634
2017-10-17,2600,2750,2575,2715,192358
2017-10-18,2745,2745,2630,2665,143684
2017-10-19,2700,2710,2620,2700,150231
2017-10-20,2755,2755,2620,2680,227556
2017-10-23,2680,2735,2630,2690,178034
2017-10-24,2750,2750,2650,2700,174430
2017-10-25,2700,2960,2700,2890,1356170
2017-10-26,2910,2975,2820,2945,640663
2017-10-27,2980,3140,2950,3115,1825071
2017-10-30,3170,3225,3065,3065,1387371
2017-10-31,3230,3320,3040,3105,2513397
2017-11-01,3100,3150,3025,3050,569101
2017-11-02,3070,3165,2930,3165,960604
2017-11-03,3200,3375,3175,3360,2681129
2017-11-06,3415,3900,3410,3900,5800427
2017-11-07,3970,4075,3750,3850,2453695
2017-11-08,3850,3850,3640,3640,2032798
2017-11-09,3645,3860,3470,3860,2700111
2017-11-10,3875,3910,3750,3855,1288975
2017-11-13,3900,4050,3750,3915,2697964
2017-11-14,3990,3990,3675,3700,1665537
2017-11-15,3650,3660,3360,3450,2210967
2017-11-16,3450,3650,3395,3590,1127786
2017-11-17,3590,3690,3480,3570,669520
2017-11-20,3645,3645,3480,3540,705414
2017-11-21,3550,3550,3320,3370,968489
2017-11-22,3280,3320,3180,3210,1079880
2017-11-23,3190,3460,3170,3255,1076998
2017-11-24,3250,3460,3250,3430,568408
2017-11-27,3400,3440,3270,3290,475085
2017-11-28,3290,3465,3250,3410,1159610
2017-11-29,3410,3590,3400,3540,1679464
2017-11-30,3595,3595,3405,3500,639948
2017-12-01,3505,3550,3380,3520,501162
2017-12-04,3465,3545,3405,3490,497682
2017-12-05,3520,3545,3300,3335,848541
2017-12-06,3310,3360,3245,3355,628910
2017-12-07,3360,3365,3225,3280,513935
2017-12-08,3280,3280,3150,3170,476363
2017-12-11,3165,3375,3165,3355,728073
2017-12-12,3365,3365,3195,3270,392494
2017-12-13,3270,3270,3095,3145,870355
2017-12-14,3140,3150,3050,3095,400430
2017-12-15,3050,3205,3010,3135,513186
2017-12-18,3150,3190,2995,3160,474721
2017-12-19,3155,3155,2875,2950,693119
2017-12-20,2950,2950,2680,2695,831348
2017-12-21,2725,2785,2590,2650,680190
2017-12-22,2700,2700,2500,2505,507595
2017-12-26,2600,2600,2450,2500,423766
2017-12-27,2570,2740,2500,2735,316432
2017-12-28,2750,2925,2705,2790,793473
2018-01-02,2790,2875,2750,2825,350282
2018-01-03,2830,2830,2720,2820,379730
2018-01-04,2815,2815,2665,2735,480712
2018-01-05,2735,2740,2630,2650,442679
2018-01-08,2640,2640,2495,2520,707248
2018-01-09,2535,2610,2470,2495,601849
2018-01-10,2495,2630,2450,2595,361154
2018-01-11,2625,2625,2505,2535,323718
2018-01-12,2550,2560,2330,2420,900248
2018-01-15,2420,2420,2300,2400,535596
2018-01-16,2425,2780,2410,2720,1588749
2018-01-17,2750,2870,2695,2830,996096
2018-01-18,2810,2905,2730,2855,831810
2018-01-19,3000,3100,2960,3000,1608892
2018-01-22,3000,3155,2940,3055,1063073
2018-01-23,3055,3060,2970,3015,434899
2018-01-24,3000,3015,2805,2995,554502
2018-01-25,2995,3060,2920,2980,544902
2018-01-26,2960,3155,2960,3120,897153
2018-01-29,3170,3175,3085,3100,472231
2018-01-30,3080,3080,2965,3000,527468
2018-01-31,2950,2990,2850,2960,405539
2018-02-01,3000,3390,3000,3325,3342664
2018-02-02,3335,3395,3255,3340,1782183
2018-02-05,3130,3390,3130,3320,1511906
2018-02-06,3200,3310,3040,3270,1579192
2018-02-07,3315,3430,3045,3045,2067521
2018-02-08,3070,3150,3015,3145,886318
2018-02-09,3020,3290,3005,3140,1119337
2018-02-12,3190,3275,3130,3245,1268944
2018-02-13,3245,3295,3070,3080,1183237
2018-02-14,3040,3105,2900,2960,880855
2018-02-19,2965,3045,2960,3000,380593
2018-02-20,3000,3000,2840,2890,764385
2018-02-21,2890,2945,2840,2900,438263
2018-02-22,2870,2915,2800,2840,387153
2018-02-23,2830,2950,2805,2930,276161
2018-02-26,2970,3000,2880,2935,298653
2018-02-27,2955,2960,2875,2875,271718
2018-02-28,2920,2920,2740,2785,480883
2018-03-02,2770,2850,2700,2790,363810
2018-03-05,2790,2800,2730,2735,227325
2018-03-06,2790,2815,2740,2805,195263
2018-03-07,2850,2850,2700,2725,272549
2018-03-08,2780,2835,2710,2755,203539
2018-03-09,2795,2965,2755,2885,569896
2018-03-12,2930,2930,2865,2925,195686
2018-03-13,2920,3020,2895,2960,455688
2018-03-14,2980,2985,2905,2960,347809
2018-03-15,2960,3100,2945,3085,715104
2018-03-16,3110,3175,3090,3130,588679
2018-03-19,3140,3230,3080,3155,737561
2018-03-20,3090,3200,3085,3160,434278
2018-03-21,3170,3170,3065,3090,478303
2018-03-22,3090,3090,2890,2930,977362
2018-03-23,2860,3030,2860,2930,405273
2018-03-26,2900,3095,2810,3095,512734
2018-03-27,3100,3355,3055,3305,2189846
2018-03-28,3275,3390,3225,3300,1537848
2018-03-29,3295,3345,3250,3330,777571
2018-03-30,3335,3500,3290,3360,2014199
2018-04-02,3490,3550,3365,3440,2656863
2018-04-03,3360,3500,3320,3480,1011401
2018-04-04,3530,3570,3065,3275,3251336
2018-04-05,3380,3380,3240,3295,741738
2018-04-06,3285,3560,3275,3470,2898712
2018-04-09,3475,3590,3350,3490,1486019
2018-04-10,3480,3575,3375,3570,862133
2018-04-11,3570,3620,3500,3530,666194
2018-04-12,3535,3535,3395,3465,657658
2018-04-13,3425,3640,3385,3610,1687330
2018-04-16,3600,3680,3510,3530,1061509
2018-04-17,3560,3605,3495,3545,624618
2018-04-18,3585,3585,3385,3465,963389
2018-04-19,3430,3465,3155,3275,1567710
2018-04-20,3310,3330,3190,3260,448285
2018-04-23,3300,3430,3230,3355,733500
2018-04-24,3350,3580,3345,3505,1398375
2018-04-25,3520,3590,3400,3480,1064057
2018-04-26,3490,3535,3410,3430,457192
2018-04-27,3430,3430,3315,3345,387310
2018-04-30,3420,3660,3410,3565,1955181
2018-05-02,3565,3575,3430,3480,1011375
2018-05-03,3480,3525,3375,3445,691417
2018-05-04,3540,3575,3445,3495,709309
2018-05-08,3565,3835,3540,3610,3927877
2018-05-09,3630,3690,3455,3590,1092929
2018-05-10,3585,3585,3475,3500,468835
2018-05-11,3500,3605,3500,3525,513248
2018-05-14,3515,3540,3365,3410,797820
2018-05-15,3440,3520,3335,3400,702229
2018-05-16,3400,3445,3290,3310,638858
2018-05-17,3270,3465,3260,3345,368486
2018-05-18,3370,3430,3345,3415,317836
2018-05-21,3470,3470,3195,3385,237507
2018-05-23,3390,3415,3255,3280,411516
2018-05-24,3305,3330,3180,3220,395004
2018-05-25,3190,3235,3120,3120,458035
2018-05-28,3190,3215,3080,3195,347694
2018-05-29,3205,3225,3135,3160,219990
2018-05-30,3160,3200,3020,3035,586929
2018-05-31,3140,3275,3030,3240,785240
2018-06-01,3240,3240,3065,3110,653468
2018-06-04,3070,3200,3050,3120,386926
2018-06-05,3120,3170,2975,3000,569652
2018-06-07,2995,3095,2995,3070,273918
2018-06-08,3100,3100,3000,3030,247945
2018-06-11,3055,3060,2930,2955,394501
2018-06-12,2955,3030,2940,2995,330448
2018-06-14,3000,3025,2930,3010,252347
2018-06-15,3080,3090,3005,3025,366819
2018-06-18,3000,3040,2670,2750,1058974
2018-06-19,2700,2810,2600,2650,702136
2018-06-20,2660,2730,2645,2655,422801
2018-06-21,2690,2770,2600,2705,288355
2018-06-22,2710,2735,2605,2675,367795
2018-06-25,2685,2710,2630,2700,305302
2018-06-26,2650,2690,2620,2650,313974
2018-06-27,2680,2850,2650,2755,808067
2018-06-28,2725,2805,2670,2740,951813
2018-06-29,2750,2895,2710,2810,606894
2018-07-02,2705,2820,2700,2750,572266
2018-07-03,2820,2820,2700,2760,430047
2018-07-04,2790,2795,2725,2775,173885
2018-07-05,2790,2795,2695,2730,180391
2018-07-06,2700,2755,2650,2715,444364
2018-07-09,2700,2740,2650,2660,282886
2018-07-10,2710,2720,2625,2670,575852
2018-07-11,2670,2790,2650,2745,261871
2018-07-12,2745,2805,2705,2755,252394
2018-07-13,2755,2795,2680,2700,485348
2018-07-16,2710,2770,2635,2665,625393
2018-07-17,2685,2765,2670,2740,700523
2018-07-18,2770,2805,2690,2755,891429
2018-07-19,2755,2765,2605,2650,937769
2018-07-20,2610,2685,2565,2630,360304
2018-07-23,2630,2630,2440,2440,532023
2018-07-24,2460,2625,2435,2545,521365
2018-07-25,2600,2600,2500,2545,409273
2018-07-26,2640,2685,2470,2490,910016
2018-07-27,2520,2535,2455,2520,619681
2018-07-30,2500,2530,2425,2500,449649
2018-07-31,2495,2525,2450,2490,240420
2018-08-01,2500,2625,2490,2605,913992
2018-08-02,2605,2615,2520,2560,314271
2018-08-03,2625,2655,2585,2635,497897
2018-08-06,2635,2720,2620,2665,602917
2018-08-07,2660,2685,2600,2620,273179
2018-08-08,2620,2660,2595,2615,190657
2018-08-09,2615,2695,2570,2685,288521
2018-08-10,2690,2720,2600,2665,362373
2018-08-13,2620,2640,2490,2505,456092
2018-08-14,2505,2680,2505,2555,657150
2018-08-16,2555,2630,2510,2630,349836
2018-08-17,2680,2735,2645,2720,657418
2018-08-20,2705,2850,2675,2830,863438
2018-08-21,2875,2930,2830,2850,823375
2018-08-22,2870,2975,2835,2960,885383
2018-08-23,2975,3050,2890,2955,1310500
2018-08-24,2955,2985,2905,2970,375843
2018-08-27,2955,2955,2805,2850,729123
2018-08-28,2890,2965,2830,2850,606193
2018-08-29,2890,3040,2860,3025,1328399
2018-08-30,3095,3130,2945,2960,1240074
2018-08-31,2940,3065,2900,3040,493297
2018-09-03,3010,3030,2880,2890,896516
2018-09-04,2900,2975,2890,2965,502232
2018-09-05,3000,3005,2890,2920,564150
2018-09-06,2900,2915,2820,2885,550593
2018-09-07,2840,2930,2780,2800,689584
2018-09-10,2780,2820,2730,2800,397224
2018-09-11,2845,2845,2790,2790,333200
2018-09-12,2830,2835,2740,2760,436268
2018-09-13,2765,2785,2735,2765,234041
2018-09-14,2770,2900,2760,2880,568816
2018-09-17,2880,2880,2800,2860,282706
2018-09-18,2860,2865,2780,2800,354129
2018-09-19,2825,2825,2700,2720,654612
2018-09-20,2720,2725,2580,2625,801105
2018-09-21,2645,2690,2580,2680,260059
2018-09-27,2670,2685,2615,2635,260298
2018-09-28,2630,2670,2610,2645,171938
2018-10-01,2690,2705,2650,2675,144462
2018-10-02,2665,2695,2590,2605,258506
2018-10-04,2590,2620,2490,2505,409969
2018-10-05,2500,2540,2450,2455,394824
2018-10-08,2420,2475,2340,2365,495539
2018-10-10,2385,2395,2150,2200,942986
2018-10-11,2080,2195,2070,2100,478140
2018-10-12,2020,2175,2020,2155,288894
2018-10-15,2125,2235,2080,2125,282465
2018-10-16,2120,2215,2120,2190,120508
2018-10-17,2240,2335,2190,2260,416371
2018-10-18,2260,2320,2230,2295,152528
2018-10-19,2250,2305,2200,2305,122226
2018-10-22,2305,2415,2260,2270,486160
2018-10-23,2240,2285,2160,2180,207473
2018-10-24,2175,2230,2095,2140,190766
2018-10-25,2040,2090,1995,2055,359943
2018-10-26,2060,2090,1920,2000,306049
2018-10-29,1960,2065,1790,1790,398121
2018-10-30,1790,1845,1705,1820,694091
2018-10-31,1825,1890,1780,1875,309485
2018-11-01,1875,1960,1875,1920,308268
2018-11-02,1945,2010,1935,1980,349360
2018-11-05,1995,2050,1880,2040,937698
2018-11-06,2070,2100,1890,1930,1022274
2018-11-07,1935,1960,1860,1905,424380
2018-11-08,1955,1955,1890,1910,189899
2018-11-09,1900,1910,1845,1900,206312
2018-11-12,1860,1885,1810,1835,255682
2018-11-13,1780,1830,1715,1830,210764
2018-11-14,1810,1925,1810,1830,305209
2018-11-15,1800,1875,1770,1870,446840
2018-11-16,1880,2045,1870,1945,1517182
2018-11-19,1945,2110,1945,1995,1186473
2018-11-20,1960,1990,1920,1990,357440
2018-11-21,1985,2180,1910,2035,1079969
2018-11-22,2035,2050,1960,1970,322672
2018-11-23,1965,1980,1890,1890,432980
2018-11-26,1895,1905,1810,1885,158645
2018-11-27,1890,1945,1830,1900,226677
2018-11-28,1890,1935,1885,1895,154671
2018-11-29,1910,1925,1850,1850,158287
2018-11-30,1860,1895,1830,1840,163156
2018-12-03,1910,1920,1840,1885,288018
2018-12-04,1875,1905,1835,1860,213779
2018-12-05,1800,1845,1780,1840,276172
2018-12-06,1820,1855,1735,1750,402020
2018-12-07,1755,1800,1740,1760,217119
2018-12-10,1745,1790,1690,1770,242856
2018-12-11,1820,1855,1735,1765,243710
2018-12-12,1765,1810,1760,1800,105083
2018-12-13,1790,1855,1785,1840,183801
2018-12-14,1825,1845,1710,1790,273856
2018-12-17,1760,1795,1725,1785,124021
2018-12-18,1745,1795,1725,1750,230395
2018-12-19,1735,1765,1725,1750,136927
2018-12-20,1740,1745,1710,1715,141792
2018-12-21,1715,1740,1685,1730,155691
2018-12-24,1720,1750,1670,1680,154118
2018-12-26,1650,1695,1550,1620,299064
2018-12-27,1630,1690,1620,1630,109133
2018-12-28,1635,1685,1625,1680,130524
2019-01-02,1705,1705,1670,1685,90244
2019-01-03,1675,1710,1645,1680,119474
2019-01-04,1640,1670,1585,1625,353212
2019-01-07,1640,1650,1615,1645,196997
2019-01-08,1640,1675,1600,1630,161661
2019-01-09,1650,1650,1580,1630,460778
2019-01-10,1645,1660,1610,1640,236251
2019-01-11,1640,1870,1640,1725,1974884
2019-01-14,1740,1795,1720,1730,412473
2019-01-15,1730,1900,1720,1815,995596
2019-01-16,1820,1945,1780,1905,1069842
2019-01-17,1915,1920,1815,1830,525106
2019-01-18,1825,1825,1775,1810,300461
2019-01-21,1810,1810,1755,1775,282063
2019-01-22,1775,1810,1745,1800,166204
2019-01-23,1800,1910,1780,1855,638159
2019-01-24,1860,1890,1820,1840,199697
2019-01-25,1865,1865,1795,1810,194682
2019-01-28,1815,1860,1800,1810,314377
2019-01-29,1805,1830,1765,1790,193940
2019-01-30,1790,1865,1780,1845,323238
2019-01-31,1855,1915,1845,1900,456916
2019-02-01,1930,1930,1840,1860,240430
2019-02-07,1850,1860,1815,1830,143006
2019-02-08,1825,1870,1820,1870,189760
2019-02-11,1870,1880,1820,1855,155838
2019-02-12,1855,1905,1845,1900,239542
2019-02-13,1900,1915,1850,1865,457674
2019-02-14,1890,1980,1880,1950,1514720
2019-02-15,1945,1965,1905,1915,553512
2019-02-18,1950,1950,1910,1915,435522
2019-02-19,1915,1930,1885,1905,253447
2019-02-20,1905,2050,1900,1975,1894351
2019-02-21,1975,2010,1950,1995,853371
2019-02-22,2035,2040,1955,1980,807323
2019-02-25,1995,2030,1965,1975,451862
2019-02-26,1980,1995,1945,1945,400438
2019-02-27,1940,1995,1915,1935,299187
2019-02-28,1930,1950,1850,1855,297346
2019-03-04,1820,1920,1820,1905,223886
2019-03-05,1925,1930,1850,1865,270689
2019-03-06,1865,1905,1855,1865,210849
2019-03-07,1860,1900,1845,1870,140562
2019-03-08,1865,1910,1840,1895,247359
2019-03-11,1875,1910,1765,1810,1165458
2019-03-12,1815,2060,1800,1945,3183055
2019-03-13,1930,2030,1890,1995,2014578
2019-03-14,2010,2045,1970,2020,1186520
2019-03-15,2020,2035,1960,1980,1047359
2019-03-18,1975,2055,1975,1995,1042941
2019-03-19,2010,2030,1980,2005,501441
2019-03-20,2010,2035,1955,2010,478500
2019-03-21,2015,2105,2000,2040,1738175
2019-03-22,2070,2300,2060,2220,8971427
2019-03-25,2160,2230,2115,2175,2393433
2019-03-26,2195,2425,2180,2425,6923046
2019-03-27,2380,2465,2320,2450,3166539
2019-03-28,2405,2455,2350,2355,1818189
2019-03-29,2350,2390,2100,2170,3588881
2019-04-01,2250,2265,2145,2260,2095500
2019-04-02,2260,2310,2185,2300,1702906
2019-04-03,2320,2350,2235,2255,1259558
2019-04-04,2300,2305,2190,2210,1464194
2019-04-05,2280,2340,2140,2160,4185446
2019-04-08,2195,2245,2060,2080,4097500
2019-04-09,2070,2070,1975,2030,2424577
2019-04-10,2000,2070,2000,2055,1021359
2019-04-11,2045,2050,1990,2005,1059509
2019-04-12,2015,2095,1995,2065,1689804
2019-04-15,2085,2140,2060,2070,1661981
2019-04-16,2075,2085,2010,2040,1123168
2019-04-17,2040,2060,1990,2000,1006903
2019-04-18,2010,2015,1910,1920,1066323
2019-04-19,1925,1980,1925,1945,645277
2019-04-22,1940,1965,1865,1875,1094936
2019-04-23,1880,1920,1845,1870,785724
2019-04-24,1885,1890,1825,1835,714026
2019-04-25,1835,1935,1815,1905,995796
2019-04-26,1870,1920,1825,1830,737287
2019-04-29,1860,1870,1825,1840,441751
2019-04-30,1850,1870,1765,1775,995442
2019-05-02,1765,1810,1755,1780,439523
2019-05-03,1770,1845,1750,1820,713109
2019-05-07,1785,1850,1775,1790,383182
2019-05-08,1770,1775,1720,1725,545479
2019-05-09,1735,1740,1585,1615,1258005
2019-05-10,1595,1655,1590,1615,605129
2019-05-13,1610,1645,1555,1555,625557
2019-05-14,1520,1590,1500,1530,891613
2019-05-15,1540,1620,1520,1605,445412
2019-05-16,1500,1555,1450,1455,1697883
2019-05-17,1475,1480,1350,1365,1725592
2019-05-20,1395,1440,1365,1395,1126642
2019-05-21,1410,1465,1395,1430,614996
2019-05-22,1440,1465,1365,1385,652372
2019-05-23,1365,1390,1285,1295,1077876
2019-05-24,1310,1310,1260,1305,375436
2019-05-27,1295,1320,1285,1305,380243
2019-05-28,1320,1355,1295,1355,428703
2019-05-29,1355,1355,1285,1300,479218
2019-05-30,1290,1315,1280,1305,219820
2019-05-31,1295,1335,1290,1325,240794
2019-06-03,1315,1315,1285,1305,229142
2019-06-04,1315,1335,1280,1335,399239
2019-06-05,1350,1350,1305,1315,272009
2019-06-07,1310,1345,1310,1335,384650
2019-06-10,1355,1355,1305,1320,358684
2019-06-11,1330,1340,1310,1325,159574
2019-06-12,1330,1425,1325,1375,2131183
2019-06-13,1370,1435,1370,1400,1034175
2019-06-14,1420,1420,1360,1370,497900
2019-06-17,1380,1380,1315,1315,605533
2019-06-18,1305,1340,1305,1310,366669
2019-06-19,1330,1365,1325,1335,375482
2019-06-20,1365,1400,1305,1400,809054
2019-06-21,1420,1560,1380,1490,5013216
2019-06-24,1485,1485,1400,1410,1329719
2019-06-25,1420,1625,1410,1480,6597785
2019-06-26,1490,1565,1445,1535,2234639
2019-06-27,1535,1575,1495,1495,1321523
2019-06-28,1490,1555,1440,1440,860965
2019-07-01,1455,1490,1430,1435,422675
2019-07-02,1440,1495,1425,1470,472821
2019-07-03,1455,1560,1450,1490,1190427
2019-07-04,1500,1540,1460,1475,617652
2019-07-05,1500,1505,1455,1475,336708
2019-07-08,1470,1480,1390,1395,696506
2019-07-09,1390,1455,1330,1350,558481
2019-07-10,1335,1390,1335,1345,432587
2019-07-11,1345,1405,1345,1395,260645
2019-07-12,1400,1425,1380,1420,359598
2019-07-15,1400,1485,1380,1400,532475
2019-07-16,1405,1455,1385,1430,331135
2019-07-17,1430,1455,1365,1390,381723
2019-07-18,1400,1525,1380,1415,2747032
2019-07-19,1430,1570,1420,1545,5221054
2019-07-22,1535,1560,1510,1545,1229204
2019-07-23,1530,1545,1465,1465,937797
2019-07-24,1465,1520,1405,1425,890496
2019-07-25,1415,1475,1395,1410,663253
2019-07-26,1405,1440,1300,1305,976970
2019-07-29,1290,1305,1165,1165,1040307
2019-07-30,1140,1215,1140,1200,543416
2019-07-31,1200,1210,1150,1185,539827
2019-08-01,1170,1210,1165,1185,256997
2019-08-02,1170,1180,1130,1155,411534
2019-08-05,1135,1155,870,901,2313970
2019-08-06,877,925,805,850,1582706
2019-08-07,850,928,850,914,721407
2019-08-08,914,1060,914,960,1964075
2019-08-09,970,1030,942,943,412635
2019-08-12,940,1020,940,971,880164
2019-08-13,971,982,953,973,249516
2019-08-14,985,1005,975,980,256151
2019-08-16,956,983,936,950,344817
2019-08-19,976,995,954,977,269194
2019-08-20,969,1010,969,1005,255975
2019-08-21,1010,1040,993,1030,185612
2019-08-22,1055,1065,1010,1020,241542
2019-08-23,1010,1145,1005,1020,1935771
2019-08-26,991,998,935,943,479960
2019-08-27,955,1005,955,977,214005
2019-08-28,967,995,967,981,147933
2019-08-29,990,1020,973,985,212417
2019-08-30,1035,1045,1000,1020,172962
2019-09-02,1025,1050,1005,1035,109609
2019-09-03,1020,1140,1020,1070,1866508
2019-09-04,1055,1070,1030,1040,323400
2019-09-05,1050,1110,1050,1100,669194
2019-09-06,1105,1150,1070,1150,1250860
2019-09-09,1200,1220,1100,1105,1609065
2019-09-10,1100,1125,1070,1110,258561
2019-09-11,1110,1120,1095,1115,336958
2019-09-16,1115,1130,1090,1120,207501
2019-09-17,1120,1135,1105,1120,215241
2019-09-18,1120,1130,1090,1115,297613
2019-09-19,1120,1160,1115,1150,479486
2019-09-20,1165,1170,1120,1125,257884
2019-09-23,1135,1145,1085,1085,229794
2019-09-24,1085,1115,1075,1100,220855
2019-09-25,1080,1100,1010,1010,583855
2019-09-26,1025,1065,1005,1020,301059
2019-09-27,1020,1045,1015,1020,94432
2019-09-30,1015,1030,992,1030,182101
2019-10-01,1020,1035,1000,1020,249320
2019-10-02,1015,1030,999,1010,197933
2019-10-04,1030,1030,991,1000,271365
2019-10-07,1015,1015,960,961,317358
2019-10-08,995,1010,959,1010,262557
2019-10-10,1015,1020,988,999,127933
2019-10-11,999,1010,991,1005,217828
2019-10-14,1010,1045,1010,1035,204383
2019-10-15,1020,1050,1020,1040,193848
2019-10-16,1045,1060,1030,1045,133874
2019-10-17,1045,1055,1020,1030,157730
2019-10-18,1030,1045,1005,1005,154933
2019-10-21,1005,1040,994,1005,137533
2019-10-22,1000,1015,999,1000,111317
2019-10-23,997,1010,990,999,183522
2019-10-24,999,1010,984,1000,149313
2019-10-25,993,1020,979,988,157953
2019-10-28,996,1020,983,999,158149
2019-10-29,999,1020,999,1005,83850
2019-10-30,1010,1045,995,1035,281301
2019-10-31,1040,1140,1040,1065,4402152
2019-11-01,1055,1060,1010,1035,741583
2019-11-04,1035,1120,1015,1030,1342517
2019-11-05,1035,1105,1030,1075,2107054
2019-11-06,1070,1085,1055,1065,490287
2019-11-07,1065,1080,1040,1050,415855
2019-11-08,1080,1110,1050,1065,1523489
2019-11-11,1060,1075,1005,1010,888435
2019-11-12,1020,1025,986,999,814524
2019-11-13,995,1005,988,998,398561
2019-11-14,1000,1000,987,992,251489
2019-11-15,974,1005,974,1000,339404
2019-11-18,1010,1025,1000,1020,400343
2019-11-19,1035,1035,991,992,357904
2019-11-20,992,999,975,987,309087
2019-11-21,989,992,960,960,481174
2019-11-22,956,968,939,941,275678
2019-11-25,965,965,928,931,250847
2019-11-26,934,941,915,920,379466
2019-11-27,922,928,894,901,309859
2019-11-28,905,924,892,913,327850
2019-11-29,927,995,920,928,1496132
2019-12-02,939,939,910,915,205051
2019-12-03,907,914,899,907,213535
2019-12-04,901,919,884,885,195938
2019-12-05,885,902,841,871,322173
2019-12-06,867,914,867,893,122385
2019-12-09,898,898,870,880,103897
2019-12-10,871,886,871,881,71654
2019-12-11,881,915,871,891,358564
2019-12-12,894,917,892,907,162167
2019-12-13,907,947,907,939,346441
2019-12-16,938,958,929,951,128865
2019-12-17,958,958,943,945,93841
2019-12-18,945,953,939,942,93101
2019-12-19,942,948,918,933,152225
2019-12-20,933,940,926,933,52325
2019-12-23,933,941,910,918,122502
2019-12-24,906,920,879,883,193141
2019-12-26,869,910,869,896,209163
2019-12-27,898,910,889,898,126255
2019-12-30,899,919,894,918,140284
2020-01-02,908,950,908,944,310332
2020-01-03,949,949,930,931,99812
2020-01-06,913,930,898,900,127782
2020-01-07,900,933,900,930,204918
2020-01-08,930,930,874,895,385950
2020-01-09,900,929,900,916,200699
2020-01-10,907,936,907,932,204172
2020-01-13,928,1015,928,975,2699386
2020-01-14,980,1010,968,979,901139
2020-01-15,979,981,940,960,498380
2020-01-16,961,979,957,969,213371
2020-01-17,969,983,953,958,137236
2020-01-20,962,978,947,952,139948
2020-01-21,951,951,910,919,496912
2020-01-22,911,930,911,925,107679
2020-01-23,918,925,910,918,82578
2020-01-28,860,909,827,837,798573
2020-01-29,832,840,814,831,234820
2020-01-30,830,840,773,782,569104
2020-01-31,805,805,742,742,368110
2020-02-03,713,731,666,731,721667
2020-02-04,734,754,720,751,194246
2020-02-05,763,763,729,730,229875
2020-02-06,729,750,729,743,173532
2020-02-07,739,754,714,719,464712
2020-02-10,704,737,704,736,257651
2020-02-11,736,755,735,744,169993
2020-02-12,744,758,733,745,130083
2020-02-13,741,760,731,741,141909
2020-02-14,744,747,732,740,117802
2020-02-17,750,750,730,736,132941
2020-02-18,744,744,714,730,114155
2020-02-19,725,738,700,711,273809
2020-02-20,725,725,655,686,330180
2020-02-21,687,687,664,669,236422
2020-02-24,660,666,640,643,297251
2020-02-25,610,674,610,673,354808
2020-02-26,644,677,644,674,99166
2020-02-27,655,661,594,600,652084
2020-02-28,600,600,574,578,497073
2020-03-02,590,614,584,608,348707
2020-03-03,610,626,610,619,241071
2020-03-04,617,640,600,626,313501
2020-03-05,626,645,617,628,246765
2020-03-06,620,633,608,620,200241
2020-03-09,620,620,590,605,419604
2020-03-10,575,607,574,607,453524
2020-03-11,605,620,578,582,325015
2020-03-12,593,593,501,506,947818
2020-03-13,460,504,440,464,1120627
2020-03-16,464,498,429,432,566328
2020-03-17,353,457,353,450,1241130
2020-03-18,436,458,433,433,286126
2020-03-19,410,446,361,361,651955
2020-03-20,363,459,363,417,1100934
2020-03-23,380,428,380,423,418963
2020-03-24,435,445,417,431,508191
2020-03-25,445,490,442,479,578702
2020-03-26,495,503,450,500,392213
2020-03-27,500,526,478,512,331821
2020-03-30,510,512,487,512,156153
2020-03-31,513,546,513,540,232130
2020-04-01,546,570,534,540,207403
2020-04-02,545,548,517,548,161680
2020-04-03,548,559,535,545,174269
2020-04-06,565,565,543,556,117718
2020-04-07,576,576,556,575,128381
2020-04-08,589,600,551,590,279802
2020-04-09,602,606,570,591,222955
2020-04-10,618,618,560,580,228807
2020-04-13,580,580,546,564,162057
2020-04-14,564,579,558,565,121835
2020-04-16,565,585,547,570,72687
2020-04-17,576,582,570,579,380043
2020-04-20,604,604,579,580,251069
2020-04-21,588,588,531,555,289338
2020-04-22,536,554,532,553,148397
2020-04-23,570,570,545,553,81153
2020-04-24,545,561,517,522,207387
2020-04-27,540,540,517,523,183930
2020-04-28,524,528,504,524,155033
2020-04-29,518,529,510,520,280398
2020-05-04,530,530,498,502,257865
2020-05-06,527,527,493,504,176252
2020-05-07,526,526,505,515,222160
2020-05-08,529,529,512,518,232645
2020-05-11,525,530,500,525,260276
2020-05-12,525,525,504,517,335628
2020-05-13,515,515,481,508,129311
2020-05-14,507,507,480,486,210899
2020-05-15,488,498,480,485,92854
2020-05-18,498,504,485,492,155939
2020-05-19,500,510,490,506,198862
2020-05-20,508,515,495,505,117842
2020-05-21,505,525,492,513,285384
2020-05-22,513,524,500,506,154289
