날짜,시가,고가,저가,종가,거래량
2017-02-20,11350,11450,11250,11300,9431
2017-02-21,11450,11600,11250,11600,12149
2017-02-22,11700,11700,11450,11600,5552
2017-02-23,11650,11650,11400,11450,3843
2017-02-24,11400,11550,11400,11400,4520
2017-02-27,11300,11600,11200,11500,10312
2017-02-28,11500,11500,11250,11300,9604
2017-03-02,11300,11400,11250,11300,8480
2017-03-03,11300,11300,11050,11150,11506
2017-03-06,11150,11300,10950,11150,5441
2017-03-07,11050,11250,11000,11050,10001
2017-03-08,11050,11250,11000,11250,6688
2017-03-09,11250,11250,11050,11200,4673
2017-03-10,11150,11150,10900,11000,16774
2017-03-13,11050,11200,10950,11150,9537
2017-03-14,11100,11250,11050,11200,9528
2017-03-15,11200,11550,11150,11350,34896
2017-03-16,11450,11450,11250,11350,15069
2017-03-17,11350,11750,11300,11650,20090
2017-03-20,11650,11700,11500,11650,8913
2017-03-21,11550,11900,11500,11800,32913
2017-03-22,11550,11900,11550,11650,11819
2017-03-23,11750,11750,11600,11650,3355
2017-03-24,11550,11900,11550,11750,11513
2017-03-27,11600,11750,11400,11500,19246
2017-03-28,11500,11700,11400,11650,5519
2017-03-29,11700,12350,11600,12350,107175
2017-03-30,12250,12800,12200,12600,133804
2017-03-31,12700,12700,12500,12600,24682
2017-04-03,12600,13400,12450,13050,136927
2017-04-04,13200,14050,13050,13600,221571
2017-04-05,13600,13750,13200,13600,64490
2017-04-06,13650,13800,13300,13550,44923
2017-04-07,13550,14300,13550,14200,124283
2017-04-10,14200,14850,13950,14750,135908
2017-04-11,14750,15100,14650,14750,77847
2017-04-12,14500,14950,14400,14650,48330
2017-04-13,14600,14850,14200,14350,51096
2017-04-14,14400,16150,14300,15600,322449
2017-04-17,15800,15800,15300,15550,105959
2017-04-18,15550,16200,15400,15900,80509
2017-04-19,15900,15900,15500,15600,56406
2017-04-20,15750,15750,15400,15700,29622
2017-04-21,15650,15800,15350,15750,63837
2017-04-24,15600,15750,15300,15300,29427
2017-04-25,15350,15400,15000,15350,46684
2017-04-26,15350,16450,15250,16100,135767
2017-04-27,16100,16350,15900,16100,31896
2017-04-28,16300,16350,16000,16250,28599
2017-05-02,16000,16250,15750,15750,20823
2017-05-04,15600,16300,15600,16300,44705
2017-05-08,16350,16700,16100,16550,57172
2017-05-10,16600,16700,16050,16500,40235
2017-05-11,16600,16650,16200,16350,23117
2017-05-12,16400,16400,15950,16300,23344
2017-05-15,16450,16550,16150,16550,44763
2017-05-16,16700,16700,16000,16000,21899
2017-05-17,16050,16450,16050,16250,28326
2017-05-18,16000,16200,15800,16150,19749
2017-05-19,16150,16250,15700,15950,34359
2017-05-22,16150,16150,15500,16050,33948
2017-05-23,16150,16400,15850,16300,25476
2017-05-24,16250,17900,16050,17800,187225
2017-05-25,17800,18200,17550,17700,75059
2017-05-26,17800,18000,17400,17750,45513
2017-05-29,17750,18200,17500,17800,57887
2017-05-30,18000,18000,17350,17750,41480
2017-05-31,17600,18450,17550,18400,78501
2017-06-01,18300,18450,17750,18400,78826
2017-06-02,18300,18400,17950,17950,31068
2017-06-05,17950,18100,17550,17900,29070
2017-06-07,17750,18200,17550,18100,45120
2017-06-08,17950,18300,17850,18050,30870
2017-06-09,18000,18700,17800,18250,53838
2017-06-12,18350,18350,17950,18200,19431
2017-06-13,18450,18900,18150,18850,60054
2017-06-14,18850,18850,18200,18500,47715
2017-06-15,18450,18450,17800,18200,56264
2017-06-16,18200,18550,17750,18150,42429
2017-06-19,18150,18200,17800,18100,52390
2017-06-20,18000,18100,17250,17250,40220
2017-06-21,17100,17700,16950,17450,58692
2017-06-22,17450,17750,17150,17150,52653
2017-06-23,17250,17500,16700,17400,43028
2017-06-26,17400,18200,17400,17950,38318
2017-06-27,17950,18100,17650,17950,22795
2017-06-28,18050,18050,17400,17550,21641
2017-06-29,17500,17700,16950,17400,25199
2017-06-30,17350,17350,16400,16700,105663
2017-07-03,16600,16750,15750,15950,98810
2017-07-04,15750,15900,15500,15750,57214
2017-07-05,15750,15950,15400,15750,60491
2017-07-06,15800,16600,15800,16550,58318
2017-07-07,16550,16700,16100,16400,28989
2017-07-10,16600,16600,16100,16300,16309
2017-07-11,16350,16500,15400,15850,49424
2017-07-12,15850,16200,15650,16000,45550
2017-07-13,16000,16550,15850,16300,48222
2017-07-14,16300,17200,16100,17200,44954
2017-07-17,17050,17200,16800,17000,28269
2017-07-18,17100,17500,16950,17300,37461
2017-07-19,17150,17350,16950,17200,29227
2017-07-20,17300,17500,17100,17400,40129
2017-07-21,17550,17550,17100,17200,19350
2017-07-24,17150,17300,16750,17000,36431
2017-07-25,17000,17100,16700,16700,21177
2017-07-26,16700,17000,16300,16500,32709
2017-07-27,16500,16650,16200,16400,23540
2017-07-28,16150,16250,15650,15650,38900
2017-07-31,15650,15800,15150,15700,30804
2017-08-01,15700,16100,15700,16000,19586
2017-08-02,16000,16050,15500,15800,29610
2017-08-03,15800,15800,15150,15200,22342
2017-08-04,15200,15400,14400,14550,62309
2017-08-07,14450,15700,14450,15350,45383
2017-08-08,15600,15600,15000,15350,18871
2017-08-09,15350,16000,15300,15800,33067
2017-08-10,15650,15900,15300,15800,23759
2017-08-11,15750,15750,15000,15500,27037
2017-08-14,15500,15600,15300,15300,14022
2017-08-16,15350,15550,14950,15250,31436
2017-08-17,15150,15500,15150,15250,9454
2017-08-18,15050,15300,14500,14700,47059
2017-08-21,14700,14800,14500,14650,34899
2017-08-22,14650,14800,14400,14750,22170
2017-08-23,14850,16150,14800,15800,85708
2017-08-24,15700,16100,15650,15800,58136
2017-08-25,15800,16400,15550,15800,32210
2017-08-28,15700,16050,15700,15950,15264
2017-08-29,15700,15800,15350,15650,33670
2017-08-30,15550,15950,15400,15600,43443
2017-08-31,15750,16000,15550,15550,16507
2017-09-01,15550,15800,15400,15650,27942
2017-09-04,15200,15650,14900,15350,35850
2017-09-05,15700,16100,15400,15800,68528
2017-09-06,15900,16300,15550,15800,99176
2017-09-07,15800,15950,15550,15750,30003
2017-09-08,16000,16050,15500,15550,42738
2017-09-11,15500,15700,15000,15200,39881
2017-09-12,15100,15400,15000,15150,25012
2017-09-13,15000,15300,14650,14950,50909
2017-09-14,14800,15050,14600,14700,24115
2017-09-15,14500,14750,14450,14600,22072
2017-09-18,14750,15000,14550,14650,28043
2017-09-19,14700,14800,14300,14400,39622
2017-09-20,14450,14500,13650,13800,79871
2017-09-21,14000,14000,13300,13300,58254
2017-09-22,13350,13450,12700,12850,63061
2017-09-25,13150,13300,12850,13200,24803
2017-09-26,12850,13350,12650,13250,34508
2017-09-27,13050,13650,13050,13450,24227
2017-09-28,13600,13600,13200,13350,7898
2017-09-29,13500,13500,13200,13400,15392
2017-10-10,13400,13500,13050,13200,17152
2017-10-11,13300,13500,13050,13250,13299
2017-10-12,13350,13750,13200,13700,28693
2017-10-13,13700,13700,12900,13000,31759
2017-10-16,13000,13000,12300,12300,50747
2017-10-17,12300,12650,12300,12600,17322
2017-10-18,12500,12900,12500,12700,13299
2017-10-19,12650,12950,12650,12950,17999
2017-10-20,12850,13350,12850,13150,18937
2017-10-23,13150,13200,12700,12950,21708
2017-10-24,12950,13100,12800,13100,12881
2017-10-25,13250,13250,12900,12950,11225
2017-10-26,12950,13200,12850,13100,21551
2017-10-27,13100,13150,12850,13000,20798
2017-10-30,13200,13200,12850,13100,21881
2017-10-31,13200,13200,12750,12850,17054
2017-11-01,12850,13100,12800,12900,20353
2017-11-02,12850,12900,12700,12850,16968
2017-11-03,12850,12900,12550,12700,21761
2017-11-06,12700,12750,12550,12650,18635
2017-11-07,12750,12850,12550,12650,20191
2017-11-08,12550,12850,12550,12800,8721
2017-11-09,12800,12900,12650,12900,14579
2017-11-10,13000,13000,12500,12600,48398
2017-11-13,12600,12700,12450,12600,30854
2017-11-14,12650,13150,12500,13050,65710
2017-11-15,13250,13250,12450,12600,68820
2017-11-16,12650,12800,12450,12750,17171
2017-11-17,12850,12850,12150,12150,90978
2017-11-20,12150,12650,12100,12450,43312
2017-11-21,12600,12600,11750,11900,94908
2017-11-22,12000,12100,11900,12100,39321
2017-11-23,12200,12400,12000,12100,55371
2017-11-24,12000,13300,11750,13250,215572
2017-11-27,13500,13800,13100,13500,133708
2017-11-28,13700,13700,13000,13200,60520
2017-11-29,13050,13600,13050,13200,61051
2017-11-30,13200,13350,12750,12900,46651
2017-12-01,12850,13050,12650,12950,31333
2017-12-04,13200,13250,12700,12900,40471
2017-12-05,12800,12850,12500,12850,43408
2017-12-06,12750,12750,12550,12650,37675
2017-12-07,12550,12800,12100,12200,56001
2017-12-08,12250,12900,12000,12250,79957
2017-12-11,12300,12600,12150,12550,26736
2017-12-12,12600,12600,12100,12300,29692
2017-12-13,12250,12550,12250,12450,18751
2017-12-14,12500,12650,12400,12600,15194
2017-12-15,12500,12700,12400,12550,23156
2017-12-18,12750,14000,12600,13700,315080
2017-12-19,13700,13700,12800,13200,164882
2017-12-20,13200,13250,12850,12850,52034
2017-12-21,12850,13000,12250,12300,67739
2017-12-22,12300,12550,12300,12350,33123
2017-12-26,12200,12550,12200,12400,55214
2017-12-27,12300,12600,12150,12450,23709
2017-12-28,12400,12650,12400,12600,28938
2018-01-02,12950,12950,12600,12900,60181
2018-01-03,12900,14450,12900,14400,481484
2018-01-04,14050,14200,13300,13450,378465
2018-01-05,13600,13650,13050,13350,155454
2018-01-08,13400,13700,13100,13700,160069
2018-01-09,13650,13750,13300,13400,76602
2018-01-10,13500,13750,13250,13750,61176
2018-01-11,13800,13850,13350,13750,98391
2018-01-12,13650,13700,13150,13450,103838
2018-01-15,13450,13550,12900,13150,96148
2018-01-16,13100,13500,12950,13500,73306
2018-01-17,13300,13700,13300,13350,102558
2018-01-18,13400,13600,13300,13450,92525
2018-01-19,13800,14800,13600,13950,544099
2018-01-22,14100,14450,13800,14300,159367
2018-01-23,14500,14550,14150,14350,118833
2018-01-24,14700,15450,14600,14750,390411
2018-01-25,14900,15000,14400,14950,139262
2018-01-26,15050,15050,14400,14450,126520
2018-01-29,14400,14800,14250,14400,114922
2018-01-30,14300,14700,14300,14600,76287
2018-01-31,14600,14600,13900,14200,141519
2018-02-01,14100,14300,13950,14250,50674
2018-02-02,14300,14300,13700,13950,68510
2018-02-05,13600,13750,13300,13450,65403
2018-02-06,13000,13200,12500,13050,117629
2018-02-07,13200,13400,12900,12900,69450
2018-02-08,13050,13500,12850,13400,48233
2018-02-09,12900,13250,12900,13000,25502
2018-02-12,13150,13250,12950,13050,29941
2018-02-13,13250,13250,12800,12800,29755
2018-02-14,12800,13050,12800,13050,15119
2018-02-19,13250,13400,13100,13400,26671
2018-02-20,13550,13550,13200,13250,30844
2018-02-21,13450,13450,13200,13350,18489
2018-02-22,13500,13700,13250,13300,36861
2018-02-23,13550,13600,13350,13500,17598
2018-02-26,13550,13750,13400,13700,54508
2018-02-27,13800,13850,13500,13500,39460
2018-02-28,13400,13600,13250,13400,18749
2018-03-02,13050,13400,12950,13000,43299
2018-03-05,13050,13150,12800,13050,24458
2018-03-06,13050,13400,13000,13050,23653
2018-03-07,13050,13150,12150,12500,65377
2018-03-08,12550,12750,12450,12650,18375
2018-03-09,12650,12950,12550,12750,40401
2018-03-12,12800,12950,12750,12850,36643
2018-03-13,12850,12950,12700,12750,29006
2018-03-14,12800,12850,12550,12650,25406
2018-03-15,12700,12750,12500,12700,17936
2018-03-16,12700,12750,12550,12600,22870
2018-03-19,12650,12650,12350,12400,33379
2018-03-20,12400,12400,12100,12300,29630
2018-03-21,12350,12500,12350,12400,20038
2018-03-22,12400,12550,12300,12350,51602
2018-03-23,12250,12300,11600,11600,106687
2018-03-26,11600,11850,11550,11850,31120
2018-03-27,11950,12150,11800,11950,24098
2018-03-28,11900,12200,11850,11950,17139
2018-03-29,11950,12150,11850,12050,14438
2018-03-30,12200,12400,12100,12350,17080
2018-04-02,12300,12600,12200,12600,29359
2018-04-03,12350,12750,12350,12600,31763
2018-04-04,12550,12650,12200,12250,39570
2018-04-05,12200,12500,12200,12450,15096
2018-04-06,12400,12450,12150,12300,24743
2018-04-09,12150,12300,11850,12000,60674
2018-04-10,12000,12100,11750,11950,32098
2018-04-11,12000,12200,12000,12150,27691
2018-04-12,12200,12550,12100,12550,31655
2018-04-13,12500,12650,12350,12550,28779
2018-04-16,12500,12700,12400,12600,29681
2018-04-17,12550,12850,12400,12700,19052
2018-04-18,12700,12700,12450,12550,24459
2018-04-19,12650,12650,12350,12450,17801
2018-04-20,12250,12800,12250,12650,38508
2018-04-23,12650,12800,12450,12700,23120
2018-04-24,12500,12850,12500,12800,30188
2018-04-25,12600,12750,12550,12700,12237
2018-04-26,12700,12750,12600,12650,9493
2018-04-27,12650,12950,12600,12850,33485
2018-04-30,12850,12850,12300,12450,27980
2018-05-02,12350,12700,12250,12550,25303
2018-05-03,12450,12700,12450,12600,13810
2018-05-04,12650,12900,12600,12800,42100
2018-05-08,12850,12900,12550,12550,17920
2018-05-09,12550,12600,12350,12600,21951
2018-05-10,12700,12700,12550,12700,9663
2018-05-11,12700,12850,12700,12800,18638
2018-05-14,12800,13250,12650,13150,101408
2018-05-15,13150,13550,13100,13250,109913
2018-05-16,13200,13250,12900,13000,40490
2018-05-17,13150,13250,12950,13000,23354
2018-05-18,13250,13650,13100,13500,78167
2018-05-21,13600,13700,13250,13500,44177
2018-05-23,13550,13550,13250,13300,23670
2018-05-24,13300,13350,13050,13200,26701
2018-05-25,13050,13350,13000,13100,21139
2018-05-28,13050,13300,13050,13250,24723
2018-05-29,13200,13250,12950,13000,16930
2018-05-30,12900,13150,12300,12600,43700
2018-05-31,12600,12850,12600,12650,16946
2018-06-01,12650,12900,12500,12750,19106
2018-06-04,12800,12800,12500,12650,13846
2018-06-05,12700,12850,12600,12700,11527
2018-06-07,12700,12800,12600,12700,9379
2018-06-08,12800,12800,12550,12600,19267
2018-06-11,12600,12650,12450,12600,20086
2018-06-12,12550,12650,12400,12450,12990
2018-06-14,12600,12600,12200,12250,19414
2018-06-15,12250,12350,12050,12050,23186
2018-06-18,12050,12300,11850,11900,26541
2018-06-19,11800,12050,11700,11900,18284
2018-06-20,11650,11950,11650,11850,16487
2018-06-21,11900,12150,11800,12050,18052
2018-06-22,12000,12000,11700,11850,11281
2018-06-25,11750,12200,11750,12100,7855
2018-06-26,12000,12100,11850,12000,7278
2018-06-27,12000,12100,11900,11900,7967
2018-06-28,11900,11950,11750,11750,7862
2018-06-29,11750,11950,11600,11800,11512
2018-07-02,11800,11900,11600,11600,14120
2018-07-03,11900,12000,11500,11700,15502
2018-07-04,11500,11750,11300,11500,9144
2018-07-05,11450,11650,11150,11200,13485
2018-07-06,11100,11400,11000,11300,14727
2018-07-09,11300,11400,11200,11350,6621
2018-07-10,11350,11550,11300,11500,8948
2018-07-11,11500,11550,11400,11500,11102
2018-07-12,11550,12000,11400,11950,14146
2018-07-13,11950,12050,11650,11750,13742
2018-07-16,11700,11950,11700,11700,8629
2018-07-17,11700,11950,11350,11550,6540
2018-07-18,11700,11700,11100,11300,20643
2018-07-19,11300,11400,11050,11200,14246
2018-07-20,11100,11300,11050,11150,11563
2018-07-23,11100,11150,10650,10800,13697
2018-07-24,10600,10950,10600,10750,5283
2018-07-25,10750,10950,10600,10800,16497
2018-07-26,10900,10950,10700,10850,13209
2018-07-27,10800,11000,10750,10900,8721
2018-07-30,10900,10950,10800,10850,4688
2018-07-31,10850,11000,10800,10950,6987
2018-08-01,10950,11200,10950,11150,10608
2018-08-02,11100,11150,10900,10900,9302
2018-08-03,10900,11150,10900,11100,7948
2018-08-06,11100,11200,11050,11150,7264
2018-08-07,11200,11200,11000,11200,7897
2018-08-08,11150,11250,11000,11150,11273
2018-08-09,11150,11300,11150,11200,5155
2018-08-10,11200,11300,11100,11300,3523
2018-08-13,11250,11250,10750,10750,16128
2018-08-14,10750,10900,10400,10750,26203
2018-08-16,10750,10750,10300,10550,18735
2018-08-17,10550,10850,10400,10750,16154
2018-08-20,10650,10900,10650,10700,4197
2018-08-21,10700,10950,10700,10850,16970
2018-08-22,10900,11000,10800,10900,8618
2018-08-23,10900,11250,10900,10900,11873
2018-08-24,11050,11150,10850,11100,11020
2018-08-27,11050,11200,11000,11150,8625
2018-08-28,11150,11250,11100,11150,7279
2018-08-29,11150,11300,11100,11150,5451
2018-08-30,11150,11250,11050,11150,12129
2018-08-31,11150,11800,11150,11300,56088
2018-09-03,11300,12000,11300,11700,82290
2018-09-04,11750,11850,11700,11750,19255
2018-09-05,11800,11850,11550,11650,22330
2018-09-06,11850,11850,11600,11650,17331
2018-09-07,11600,11650,11350,11450,9769
2018-09-10,11500,11500,11250,11350,6175
2018-09-11,11400,11750,11300,11300,12279
2018-09-12,11450,11550,11300,11550,7176
2018-09-13,11550,11700,11500,11500,9393
2018-09-14,11500,11700,11450,11600,12209
2018-09-17,11600,11800,11350,11500,9609
2018-09-18,11400,11550,11300,11400,12855
2018-09-19,11450,11550,11350,11400,10455
2018-09-20,11500,11500,11250,11450,8859
2018-09-21,11500,11550,11350,11350,6957
2018-09-27,11350,11550,11350,11550,10057
2018-09-28,11500,11850,11500,11700,14576
2018-10-01,11650,11750,11250,11350,15487
2018-10-02,11350,11500,11250,11300,8070
2018-10-04,11250,11400,11100,11100,8307
2018-10-05,11000,11250,10750,10900,11973
2018-10-08,10900,11100,10750,10950,9011
2018-10-10,11050,11050,10300,10450,28867
2018-10-11,10000,10200,9800,9800,40233
2018-10-12,9100,9950,9100,9920,23677
2018-10-15,9780,10000,9780,9970,11632
2018-10-16,9910,10150,9910,10100,3872
2018-10-17,10100,10350,10100,10200,3637
2018-10-18,10250,10300,10050,10150,6644
2018-10-19,10050,10200,9920,10200,3520
2018-10-22,10250,10350,10100,10150,4028
2018-10-23,10100,10200,9900,10000,8538
2018-10-24,10100,10300,9920,9960,13464
2018-10-25,9920,9920,9650,9830,11106
2018-10-26,9700,9900,9210,9500,32225
2018-10-29,9420,9550,9100,9100,19858
2018-10-30,8800,9220,8800,9120,27151
2018-10-31,9060,9410,9060,9380,8963
2018-11-01,9410,9620,9400,9570,7331
2018-11-02,9640,10100,9630,10100,10624
2018-11-05,9900,10100,9900,9990,2610
2018-11-06,9900,10300,9900,10100,9200
2018-11-07,10100,10300,10000,10050,10558
2018-11-08,10300,10300,10000,10050,12476
2018-11-09,10100,10150,10000,10000,3868
2018-11-12,10000,10100,9950,10050,10042
2018-11-13,9950,9950,9750,9940,6830
2018-11-14,9940,10000,9900,10000,2412
2018-11-15,9990,10100,9840,10000,4590
2018-11-16,10050,10300,10050,10300,7967
2018-11-19,10300,10400,10200,10350,6393
2018-11-20,10150,10300,10100,10200,5591
2018-11-21,10050,10300,10000,10150,4919
2018-11-22,10200,10300,10050,10150,5068
2018-11-23,10200,10400,9990,10000,12155
2018-11-26,9980,10150,9950,10100,4331
2018-11-27,10150,10250,10050,10250,4932
2018-11-28,10200,10350,10100,10300,4494
2018-11-29,10350,10400,10250,10300,10175
2018-11-30,10100,10400,10100,10300,5958
2018-12-03,10300,10450,10300,10350,5474
2018-12-04,10350,10550,10300,10450,7503
2018-12-05,10300,10500,10250,10500,5854
2018-12-06,10500,10550,10300,10300,12225
2018-12-07,10350,10400,10200,10300,3948
2018-12-10,10400,10400,9990,10150,19858
2018-12-11,10200,10200,10000,10150,3939
2018-12-12,10050,10300,10050,10250,8212
2018-12-13,10300,10350,10200,10300,12959
2018-12-14,10350,10450,10050,10400,14675
2018-12-17,10400,11100,10250,11000,42838
2018-12-18,10900,11000,10600,10750,15703
2018-12-19,10600,10850,10600,10850,11795
2018-12-20,10650,11150,10600,11150,21922
2018-12-21,11150,11150,10800,10900,8278
2018-12-24,11000,11000,10550,10600,6941
2018-12-26,10400,10550,10300,10400,10443
2018-12-27,10450,10600,10000,10400,19064
2018-12-28,10250,10500,10250,10400,4834
2019-01-02,10400,10400,10150,10200,5794
2019-01-03,10200,10300,9960,9960,20298
2019-01-04,9960,9970,9810,9950,12781
2019-01-07,10050,10200,10000,10200,3961
2019-01-08,10250,10400,10050,10150,4447
2019-01-09,10300,10350,10100,10350,2808
2019-01-10,10250,10400,10200,10350,4993
2019-01-11,10350,10500,10300,10450,7353
2019-01-14,10500,10500,10250,10350,7225
2019-01-15,10350,10400,10250,10300,9757
2019-01-16,10400,10500,10250,10300,10637
2019-01-17,10400,10550,10300,10500,7550
2019-01-18,10500,10700,10400,10650,11504
2019-01-21,10700,10800,10450,10800,8959
2019-01-22,10800,10800,10600,10700,7875
2019-01-23,10700,10700,10450,10500,8530
2019-01-24,10550,10750,10550,10600,7999
2019-01-25,10700,10750,10550,10550,13847
2019-01-28,10550,10650,10400,10450,14549
2019-01-29,10450,10550,10300,10400,6113
2019-01-30,10350,10700,10350,10550,5992
2019-01-31,10900,11400,10850,10900,54102
2019-02-01,10800,10900,10600,10750,15621
2019-02-07,10750,10750,10450,10700,14525
2019-02-08,10600,11100,10600,10800,9813
2019-02-11,10750,10950,10700,10700,6835
2019-02-12,10800,10800,10550,10750,6137
2019-02-13,10800,10950,10650,10900,9467
2019-02-14,11000,12000,10800,11250,185681
2019-02-15,11200,11400,10900,11050,37807
2019-02-18,11000,11150,10950,10950,23224
2019-02-19,11000,11300,10750,10800,61972
2019-02-20,10850,11100,10650,10800,59948
2019-02-21,10800,11000,10700,10950,22121
2019-02-22,11000,11000,10750,10800,12354
2019-02-25,10950,10950,10750,10800,13002
2019-02-26,10900,11100,10800,11100,19759
2019-02-27,11100,11200,10950,11200,17364
2019-02-28,11250,11250,10650,10900,23201
2019-03-04,10900,11050,10750,10950,17964
2019-03-05,10950,11050,10850,11000,9577
2019-03-06,11000,11050,10850,10950,8044
2019-03-07,11000,11000,10650,10650,13030
2019-03-08,10600,10850,10600,10650,11244
2019-03-11,10650,10650,10300,10500,8326
2019-03-12,10450,10800,10450,10800,9288
2019-03-13,10850,11000,10700,10800,12296
2019-03-14,10950,10950,10750,10900,9381
2019-03-15,10950,11250,10700,11000,50139
2019-03-18,11000,11200,11000,11000,10174
2019-03-19,11000,11100,10850,10850,15612
2019-03-20,10950,10950,10650,10800,10769
2019-03-21,10700,10950,10700,10750,6464
2019-03-22,10850,10850,10700,10800,8870
2019-03-25,10650,10750,10450,10450,22552
2019-03-26,10500,10950,10500,10750,8657
2019-03-27,10750,10800,10600,10650,9676
2019-03-28,10800,10800,10550,10650,5773
2019-03-29,10600,10750,10400,10550,14773
2019-04-01,10550,10650,10500,10600,5380
2019-04-02,10600,10750,10500,10550,11020
2019-04-03,10650,10750,10550,10750,7522
2019-04-04,10750,10900,10600,10850,18028
2019-04-05,10800,10950,10750,10800,9243
2019-04-08,10950,11000,10700,10700,23799
2019-04-09,10750,10800,10550,10750,13800
2019-04-10,10750,10750,10600,10650,12527
2019-04-11,10650,10700,10550,10600,8634
2019-04-12,10650,10800,10500,10650,23893
2019-04-15,10600,10800,10600,10800,11313
2019-04-16,10850,11400,10800,11150,86567
2019-04-17,11200,11350,11000,11250,57360
2019-04-18,11250,11800,11250,11300,87776
2019-04-19,11300,11650,11150,11400,55894
2019-04-22,11400,11700,11300,11500,26358
2019-04-23,11550,11600,11100,11150,22382
2019-04-24,11300,11700,11250,11450,46500
2019-04-25,11500,11550,11200,11450,17351
2019-04-26,11400,11400,10900,11050,40993
2019-04-29,11000,11250,10800,11200,27194
2019-04-30,11250,11300,10900,11200,18030
2019-05-02,11200,12200,10950,11750,93313
2019-05-03,11700,11950,11550,11650,15857
2019-05-07,11400,11600,11250,11550,22993
2019-05-08,11500,11550,11250,11350,21267
2019-05-09,11400,11450,10700,10750,45283
2019-05-10,10750,10950,10500,10600,23905
2019-05-13,10500,10700,10350,10500,12740
2019-05-14,10300,10500,10100,10450,16675
2019-05-15,10450,10700,10400,10600,9129
2019-05-16,10600,10700,10400,10500,13719
2019-05-17,10550,10750,10550,10700,10547
2019-05-20,10800,10800,10350,10400,13571
2019-05-21,10400,10450,10200,10400,15820
2019-05-22,10450,10450,10250,10350,8154
2019-05-23,10350,10450,10200,10300,11855
2019-05-24,10200,10350,10150,10300,9111
2019-05-27,10250,10400,10000,10100,11854
2019-05-28,10200,10250,10050,10200,6284
2019-05-29,10200,10250,10050,10150,9064
2019-05-30,10150,10200,10050,10200,5272
2019-05-31,10250,10250,10000,10100,15399
2019-06-03,10100,10400,10000,10400,7093
2019-06-04,10300,10350,10100,10300,6524
2019-06-05,10300,10350,10250,10300,7713
2019-06-07,10250,10400,10250,10350,5877
2019-06-10,10450,10550,10200,10500,12888
2019-06-11,10500,10650,10400,10550,10407
2019-06-12,10450,10600,10450,10450,6118
2019-06-13,10450,10550,10300,10550,7737
2019-06-14,10500,10550,10450,10500,2282
2019-06-17,10550,10600,10400,10400,8074
2019-06-18,10450,10450,10250,10250,7555
2019-06-19,10300,10450,10300,10350,5637
2019-06-20,10350,10400,10250,10400,5344
2019-06-21,10400,10450,10300,10300,7644
2019-06-24,10500,10500,10200,10250,7074
2019-06-25,10300,10300,10100,10150,8831
2019-06-26,10250,10250,10150,10250,4029
2019-06-27,10250,10300,10100,10150,12081
2019-06-28,10200,10250,10100,10150,3802
2019-07-01,10150,10250,10050,10100,5975
2019-07-02,10100,10200,10100,10150,4356
2019-07-03,10100,10250,10000,10050,11343
2019-07-04,10050,10100,9980,10050,13555
2019-07-05,10050,10300,10000,10150,2699
2019-07-08,10150,10150,9920,9960,9740
2019-07-09,9910,10050,9850,9900,9474
2019-07-10,9830,10000,9830,9900,3974
2019-07-11,9900,10050,9870,10000,6528
2019-07-12,10050,10100,9970,10000,3903
2019-07-15,10100,10100,9870,9890,5214
2019-07-16,9850,10000,9850,9860,7439
2019-07-17,9900,9900,9690,9700,8837
2019-07-18,9610,9900,9610,9700,10003
2019-07-19,9750,9840,9700,9750,19465
2019-07-22,9790,9850,9730,9800,5989
2019-07-23,9840,9840,9730,9790,4199
2019-07-24,9850,9860,9650,9750,7896
2019-07-25,9860,9860,9560,9590,7335
2019-07-26,9660,9660,9390,9500,10636
2019-07-29,9500,9500,9130,9190,15103
2019-07-30,9090,9390,9090,9310,7926
2019-07-31,9350,9540,9210,9500,6221
2019-08-01,9500,10250,9330,9900,30039
2019-08-02,9780,9860,9570,9630,9266
2019-08-05,9630,9630,9210,9220,13272
2019-08-06,9040,9520,8850,9130,20665
2019-08-07,8950,9390,8950,9380,15165
2019-08-08,9320,9500,9320,9470,2684
2019-08-09,9500,9570,9450,9460,4717
2019-08-12,9530,9690,9470,9540,5625
2019-08-13,9540,9580,9470,9550,6151
2019-08-14,9570,9610,9470,9540,6717
2019-08-16,9450,9610,9390,9530,5049
2019-08-19,9570,9650,9500,9650,4146
2019-08-20,9650,9670,9620,9650,2479
2019-08-21,9710,10200,9650,10000,15322
2019-08-22,10050,10050,9890,9900,5157
2019-08-23,9880,10000,9840,9870,7118
2019-08-26,9800,9830,9640,9640,4575
2019-08-27,9650,9770,9650,9690,2200
2019-08-28,9780,9780,9680,9750,2723
2019-08-29,9750,9750,9640,9650,4684
2019-08-30,9730,9880,9690,9870,5711
2019-09-02,9850,9950,9810,9860,1453
2019-09-03,9860,9980,9860,9870,5639
2019-09-04,10000,10000,9870,9870,6064
2019-09-05,9870,9900,9810,9830,4050
2019-09-06,9890,10100,9860,9880,4931
2019-09-09,9900,9990,9820,9890,12975
2019-09-10,9880,9920,9780,9880,8883
2019-09-11,9880,9960,9790,9890,3111
2019-09-16,9890,9890,9780,9860,9629
2019-09-17,9690,9820,9680,9790,31614
2019-09-18,9790,9850,9730,9750,4193
2019-09-19,9790,9800,9700,9800,10194
2019-09-20,9860,9860,9750,9810,5604
2019-09-23,9810,9810,9700,9760,5253
2019-09-24,9760,9810,9750,9760,2972
2019-09-25,9800,9800,9690,9690,7438
