날짜,시가,고가,저가,종가,거래량
2020-05-15,3200,3900,3200,3900,32
2020-05-18,3850,3850,3850,3850,0
2020-05-19,4405,4405,4405,4405,10
2020-05-20,4200,4200,4200,4200,0
2020-05-21,4670,4670,4670,4670,11
2020-05-22,5150,5150,5150,5150,10
2020-05-25,5100,5100,5100,5100,0
2020-05-26,4900,4900,4900,4900,0
2020-05-27,4900,4900,4900,4900,0
2020-05-28,4900,4900,4900,4900,0
2020-05-29,5450,5450,5450,5450,10
2020-06-01,5850,5850,5850,5850,5
2020-06-02,5850,5850,5850,5850,0
2020-06-03,5750,5750,5750,5750,0
2020-06-04,5420,5420,5420,5420,0
2020-06-05,5170,5170,5170,5170,0
2020-06-08,5170,5170,5170,5170,10
2020-06-09,5170,5170,5170,5170,0
2020-06-10,5160,5160,5160,5160,0
2020-06-11,5160,5680,5160,5680,11
2020-06-12,5670,5670,5670,5670,0
2020-06-15,4820,4820,4820,4820,0
2020-06-16,4785,4785,4785,4785,0
2020-06-17,4785,4785,4785,4785,0
2020-06-18,4435,4435,4435,4435,0
2020-06-19,3975,4000,3775,3775,53
2020-06-22,3215,3215,3215,3215,1
2020-06-23,3695,3695,2740,2740,832
2020-06-24,2500,2700,2400,2400,1705
2020-06-25,2700,2700,2305,2305,1344
2020-06-26,2030,2650,2030,2650,8
2020-06-29,3045,3045,2255,2255,1853
2020-06-30,2590,2590,2220,2230,314
2020-07-01,2550,2550,1900,1900,1249
2020-07-02,2185,2185,2000,2185,1071
2020-07-03,2500,2500,1865,2500,477
2020-07-06,2500,2500,2500,2500,144
2020-07-07,2500,2500,2500,2500,233
2020-07-08,2500,2500,2155,2200,813
2020-07-09,2400,2400,2000,2100,1195
2020-07-10,1855,2400,1850,2400,1722
2020-07-13,2395,2400,2395,2400,86
2020-07-14,2040,2400,2040,2300,297
2020-07-15,2290,2290,2290,2290,10
2020-07-16,2250,2250,2250,2250,1
2020-07-17,2585,2585,2020,2580,1128
2020-07-20,2900,2900,2800,2800,1038
2020-07-21,2800,3095,2500,3050,851
2020-07-22,3300,3300,3100,3100,607
2020-07-23,2650,3100,2650,3000,203
2020-07-24,3200,3200,3170,3170,112
2020-07-27,3100,3100,2710,2710,401
2020-07-28,3100,3100,3100,3100,1
2020-07-29,3000,3000,3000,3000,0
2020-07-30,2900,2900,2700,2700,570
2020-07-31,2700,2900,2500,2900,487
2020-08-03,3100,3330,3100,3330,2032
2020-08-04,3500,3500,3500,3500,1
2020-08-05,3000,3300,3000,3300,500
2020-08-06,2810,3200,2810,3200,1000
2020-08-07,3190,3190,3190,3190,0
2020-08-10,2995,2995,2995,2995,0
2020-08-11,3190,3190,3190,3190,1
2020-08-12,2995,2995,2995,2995,4
2020-08-13,2550,3145,2550,3145,12
2020-08-14,3450,3450,2700,2750,1328
2020-08-18,3130,3130,2500,2990,768
2020-08-19,2800,2945,2800,2945,1480
2020-08-20,2995,2995,2600,2895,142
2020-08-21,3245,3245,3245,3245,10
2020-08-24,2850,3145,2760,2760,2735
2020-08-25,2365,2990,2365,2610,297
2020-08-26,2255,2925,2255,2785,867
2020-08-27,2380,2910,2380,2910,2001
2020-08-28,2690,2795,2490,2795,2401
2020-08-31,2690,2840,2590,2795,1191
2020-09-01,2690,2690,2390,2675,5342
2020-09-02,3005,3005,3005,3005,500
2020-09-03,2555,2920,2555,2555,2344
2020-09-04,2850,2850,2850,2850,100
2020-09-07,2835,2835,2835,2835,0
2020-09-08,2410,2410,2410,2410,41
2020-09-09,2695,2695,2100,2400,8003
2020-09-10,2265,2600,2265,2540,5873
2020-09-11,2535,2535,2535,2535,40
2020-09-14,2495,2495,2335,2335,106
2020-09-15,2495,2495,2495,2495,1
2020-09-16,2310,2590,2290,2300,3299
2020-09-17,2395,2395,2280,2280,116
2020-09-18,2495,2495,2485,2485,110
2020-09-21,2595,2595,2225,2225,51
2020-09-22,2555,2555,2100,2430,2122
2020-09-23,2430,2790,2225,2270,4611
2020-09-24,2270,2475,2270,2280,1607
2020-09-25,2570,2570,2265,2395,1661
2020-09-28,2595,2595,2595,2595,50
2020-09-29,2470,2645,2380,2645,2465
2020-10-05,2645,2890,2330,2330,26
2020-10-06,2675,2675,2330,2670,1119
2020-10-07,2400,2745,2275,2595,6562
2020-10-08,2440,2440,2300,2435,12469
2020-10-12,2390,2590,2330,2590,7670
2020-10-13,2945,2945,2930,2930,31
2020-10-14,3330,3330,3300,3300,380
2020-10-15,3300,3400,3300,3400,3347
2020-10-16,3450,3450,3450,3450,10
2020-10-19,3520,3520,3520,3520,50
2020-10-20,2995,3200,2995,3200,1874
2020-10-21,3200,3200,3200,3200,10
2020-10-22,3200,3400,3200,3400,272
2020-10-23,3450,3450,3450,3450,42
