날짜,시가,고가,저가,종가,거래량
2017-02-17,110000,115200,110000,110300,150182
2017-02-20,110300,113500,109800,112000,79822
2017-02-21,112800,113000,109800,111400,79539
2017-02-22,112600,114900,111000,114800,101755
2017-02-23,114600,116000,112000,112000,87361
2017-02-24,112100,114200,112000,113500,65442
2017-02-27,113100,113900,108100,108100,103825
2017-02-28,108600,110600,106800,109500,84775
2017-03-02,110000,115000,109500,111300,151354
2017-03-03,111500,113800,110100,111400,80301
2017-03-06,112500,112500,107800,107900,94617
2017-03-07,105200,110400,104100,110100,113171
2017-03-08,110400,110800,107900,107900,51405
2017-03-09,108300,110700,107000,107000,60260
2017-03-10,107800,113100,107200,112700,155293
2017-03-13,113100,113600,112200,112900,57253
2017-03-14,113500,114000,110800,112600,49505
2017-03-15,112600,112600,109500,110400,41999
2017-03-16,111500,113400,111100,112900,58027
2017-03-17,112500,113600,111200,113100,61222
2017-03-20,113100,113600,110700,110700,62850
2017-03-21,110400,113100,110400,112400,54183
2017-03-22,112000,118500,112000,117100,208383
2017-03-23,118500,120700,118200,119500,121117
2017-03-24,120100,122300,120000,121500,89750
2017-03-27,122300,122500,119400,121600,100797
2017-03-28,122100,122300,118400,118400,85133
2017-03-29,118700,119200,116200,118300,78218
2017-03-30,118700,120500,117900,118700,40556
2017-03-31,118300,121100,118300,121100,69563
2017-04-03,122500,124300,120200,124300,75804
2017-04-04,124300,124900,122700,123500,64777
2017-04-05,124800,132900,124100,129000,258458
2017-04-06,129600,132300,127500,130100,120461
2017-04-07,130800,131000,128900,130400,69309
2017-04-10,127700,129900,123700,123700,101940
2017-04-11,124000,128200,123900,126500,76028
2017-04-12,126500,129300,125800,127600,65195
2017-04-13,128500,129000,127400,129000,38783
2017-04-14,128800,128800,121500,122200,116722
2017-04-17,122600,125800,122600,124900,49524
2017-04-18,126700,126700,119100,119200,155961
2017-04-19,118700,127200,118000,120200,233437
2017-04-20,121000,121900,118700,121600,67569
2017-04-21,121200,122500,119800,120300,58257
2017-04-24,120500,122700,119600,119600,60573
2017-04-25,119900,123000,119900,122400,71043
2017-04-26,122700,123300,121000,121000,68817
2017-04-27,121000,122800,121000,121200,50339
2017-04-28,122200,122200,119800,120000,43515
2017-05-02,119700,120600,116800,118100,75749
2017-05-04,116000,118000,115500,116800,81431
2017-05-08,117400,121700,116800,121100,111473
2017-05-10,121100,122600,119000,119500,75701
2017-05-11,120200,129400,120200,124400,304938
2017-05-12,126000,127300,119200,119300,163720
2017-05-15,119500,120300,117800,119200,89054
2017-05-16,119300,119700,112600,113800,184221
2017-05-17,114100,115200,111700,113600,121514
2017-05-18,113000,117000,112300,116500,122805
2017-05-19,118000,119300,115100,115100,97485
2017-05-22,117200,118800,116200,118100,62725
2017-05-23,118800,118800,116500,118400,57490
2017-05-24,118400,119500,117700,119400,60408
2017-05-25,120100,120300,118400,118600,33303
2017-05-26,118400,118500,115000,115700,117542
2017-05-29,115800,117800,114300,115400,61127
2017-05-30,116300,119900,115800,119600,72548
2017-05-31,121000,121600,118000,118000,98894
2017-06-01,119300,119300,116300,116500,55666
2017-06-02,116500,117700,116000,116500,36160
2017-06-05,115000,126100,115000,125900,229065
2017-06-07,127300,130600,125400,130000,228315
2017-06-08,129300,130300,127500,127500,112357
2017-06-09,127600,128100,125500,126900,79425
2017-06-12,126600,126600,122600,125100,57779
2017-06-13,125100,125600,123700,124700,45687
2017-06-14,125100,126700,121700,122200,234935
2017-06-15,122300,125800,122300,124000,71069
2017-06-16,125300,125600,121000,121900,55342
2017-06-19,121500,122800,120800,121000,44646
2017-06-20,122000,122600,118400,120200,62961
2017-06-21,120400,122000,118100,118200,60445
2017-06-22,118700,118900,116200,116600,54232
2017-06-23,117000,118100,115700,116800,60201
2017-06-26,116900,117300,115000,116000,46140
2017-06-27,116600,116700,115000,115700,40188
2017-06-28,116100,117300,113600,113900,64094
2017-06-29,114400,117700,113000,117700,57953
2017-06-30,117200,118700,114800,117800,80580
2017-07-03,118000,118300,115500,116200,40485
2017-07-04,115900,120000,115700,118000,79941
2017-07-05,119200,119800,116600,118700,46530
2017-07-06,119200,119200,116600,117000,47746
2017-07-07,116500,118200,115500,117900,38509
2017-07-10,117100,117700,115600,116200,43069
2017-07-11,115600,116000,114200,114500,44632
2017-07-12,114200,117900,114200,117400,55093
2017-07-13,117700,118900,116800,117400,41841
2017-07-14,118900,119000,117300,118900,33912
2017-07-17,118800,119100,117700,118900,20242
2017-07-18,118900,120200,115200,115900,76563
2017-07-19,116000,116400,115100,116100,47254
2017-07-20,116100,118400,115500,117700,49681
2017-07-21,118000,118000,115900,116000,39472
2017-07-24,116000,116100,110300,110300,154133
2017-07-25,110400,112500,110400,112500,58168
2017-07-26,112900,114200,112600,114200,55799
2017-07-27,114200,114500,113200,113500,39258
2017-07-28,114600,115300,113600,114800,62075
2017-07-31,114800,114800,112300,114700,48631
2017-08-01,114700,114700,113400,114000,34136
2017-08-02,114000,114200,112200,112400,33590
2017-08-03,113200,113200,108800,109500,47237
2017-08-04,109100,110500,107200,107500,34392
2017-08-07,108000,109300,107400,108700,51404
2017-08-08,110500,113800,109700,110300,77429
2017-08-09,111600,111900,110400,111000,45901
2017-08-10,111000,112300,110300,110300,58623
2017-08-11,109600,111200,108000,110100,38576
2017-08-14,110100,111300,108500,109300,41318
2017-08-16,110700,113000,109100,112200,59699
2017-08-17,112800,113400,112200,112900,38915
2017-08-18,112400,113800,112100,112200,31553
2017-08-21,112200,113000,112100,112200,22026
2017-08-22,113000,114200,112300,114200,37931
2017-08-23,115000,115000,113100,114000,38320
2017-08-24,114000,114500,111700,112000,69730
2017-08-25,112100,112500,109600,110000,45640
2017-08-28,110200,111200,108500,109300,48308
2017-08-29,108600,110100,108200,109200,41187
2017-08-30,109500,110500,108800,109100,50454
2017-08-31,109200,110500,108500,109000,50322
2017-09-01,109800,114800,108300,113900,100383
2017-09-04,112000,114000,111500,112400,54359
2017-09-05,113000,114000,111800,113500,59073
2017-09-06,113500,114300,112800,114000,47797
2017-09-07,114400,116600,114400,115800,124526
2017-09-08,116000,121900,116000,120500,194550
2017-09-11,121000,122900,120100,122200,71713
2017-09-12,122200,122600,120900,121500,63338
2017-09-13,121200,122000,120400,121900,47650
2017-09-14,123400,123500,121800,122500,46336
2017-09-15,121500,125300,120700,124900,91909
2017-09-18,125000,130800,124000,128000,170197
2017-09-19,128600,129600,125900,128700,69154
2017-09-20,128900,129000,123700,124000,88755
2017-09-21,124200,127000,121800,126600,90135
2017-09-22,127100,131400,126400,126500,129840
2017-09-25,127000,127200,120800,121500,67232
2017-09-26,121500,124700,121400,123500,58792
2017-09-27,123600,127700,123500,126100,52535
2017-09-28,127000,127500,121600,123600,46375
2017-09-29,124700,125000,121600,125000,28652
2017-10-10,124600,125300,121600,121800,72357
2017-10-11,121600,123100,120700,120900,77066
2017-10-12,120900,123200,120600,121100,65322
2017-10-13,121600,124400,120100,124400,82778
2017-10-16,124500,125000,122600,124500,41749
2017-10-17,125400,129500,125100,127500,97702
2017-10-18,127000,130400,125500,129900,103596
2017-10-19,132000,132500,127500,128100,104038
2017-10-20,128600,130400,128000,130200,61478
2017-10-23,132500,137200,131100,132000,158300
2017-10-24,132000,133200,130500,132700,81874
2017-10-25,133900,135800,133400,134400,75073
2017-10-26,135400,135400,129200,129200,65860
2017-10-27,128900,131500,127800,130600,50610
2017-10-30,130100,132600,129300,131400,47625
2017-10-31,130500,133600,130500,133400,28316
2017-11-01,134000,134100,131700,134100,36131
2017-11-02,133900,136500,132800,135000,59341
2017-11-03,134500,135000,130400,133500,34302
2017-11-06,132500,136000,132500,135800,47532
2017-11-07,138000,143000,123500,124800,586569
2017-11-08,124000,125500,120500,123200,206978
2017-11-09,123500,125300,119000,119200,230215
2017-11-10,119300,121900,119300,121800,136839
2017-11-13,120800,121600,119100,120000,102772
2017-11-14,120900,124400,120800,124400,134366
2017-11-15,125600,127500,124400,127500,158778
2017-11-16,128000,129000,124600,126500,57718
2017-11-17,126500,128300,125300,126400,50470
2017-11-20,126900,127500,124800,126700,46866
2017-11-21,127800,131100,125300,131100,141827
2017-11-22,132100,134500,129300,129300,146219
2017-11-23,131000,133800,130100,133000,100030
2017-11-24,131300,135300,131300,133700,92888
2017-11-27,136100,141000,132800,135000,184094
2017-11-28,135600,136800,130000,130000,89605
2017-11-29,130200,132300,126300,128800,95122
2017-11-30,127900,127900,124400,125900,95466
2017-12-01,127500,128700,125500,128600,72711
2017-12-04,128500,129600,126900,128000,37577
2017-12-05,127200,128000,126000,126000,57802
2017-12-06,127400,127900,124800,125100,69848
2017-12-07,126100,127000,124300,124500,65405
2017-12-08,124500,126500,124200,124700,43666
2017-12-11,125000,130600,124800,130600,100699
2017-12-12,131100,131800,129000,130200,54127
2017-12-13,131200,132100,129800,130100,86136
2017-12-14,130600,132000,128700,130300,113252
2017-12-15,130300,131100,129300,129600,39258
2017-12-18,130900,132200,130400,131800,76853
2017-12-19,132500,132500,129100,131300,50271
2017-12-20,131300,131600,129300,129500,50777
2017-12-21,130500,131600,128000,128000,62179
2017-12-22,128000,134000,127500,133500,125071
2017-12-26,133500,136300,131000,135000,109033
2017-12-27,135000,136400,132000,136300,63800
2017-12-28,136800,137700,134800,136100,53068
2018-01-02,136200,139400,134000,136500,74158
2018-01-03,137000,137000,131300,131400,94691
2018-01-04,131900,132300,126100,126600,102232
2018-01-05,126800,127900,125100,125900,74970
2018-01-08,125200,128400,122900,128100,122943
2018-01-09,128100,128500,125200,125200,92496
2018-01-10,125900,126800,124500,125500,55708
2018-01-11,126000,128600,124600,126900,76193
2018-01-12,127100,130800,126900,130800,87100
2018-01-15,129200,132000,127300,131900,89689
2018-01-16,131000,135000,130700,134900,91447
2018-01-17,135000,137500,134400,137000,130962
2018-01-18,138500,154400,137400,153500,514224
2018-01-19,153400,155300,149700,152900,221231
2018-01-22,153500,156300,146200,149200,180072
2018-01-23,150400,153000,148700,152600,110918
2018-01-24,153000,155000,149000,149700,85551
2018-01-25,149500,157200,148500,152500,123808
2018-01-26,153400,165500,153400,159100,274247
2018-01-29,159200,159200,152500,154100,168985
2018-01-30,153800,154000,149300,150200,120727
2018-01-31,149000,150200,145200,145700,160975
2018-02-01,146000,149400,145000,148100,137871
2018-02-02,148100,149500,143500,147000,133882
2018-02-05,144000,149400,138600,138600,121591
2018-02-06,134500,149900,134000,149300,274655
2018-02-07,149800,154900,145000,146700,216747
2018-02-08,147500,153300,145600,149000,277147
2018-02-09,148000,149500,144300,145100,96083
2018-02-12,146900,148800,140100,140100,98333
2018-02-13,142000,146600,141800,142600,109575
2018-02-14,145300,150600,143000,150600,94282
2018-02-19,151000,154000,149200,153400,112366
2018-02-20,150600,152600,148800,150100,57060
2018-02-21,150500,152500,149600,152500,102727
2018-02-22,150600,152400,147500,151500,60492
2018-02-23,153100,156100,151100,156100,120570
2018-02-26,157500,167000,157300,160000,289042
2018-02-27,162200,165400,161900,162100,139791
2018-02-28,161600,165000,160000,163100,102349
2018-03-02,162700,162900,159200,162400,104263
2018-03-05,162400,163300,155600,155900,95547
2018-03-06,160000,161400,154500,159400,123514
2018-03-07,160000,162000,157700,160000,71616
2018-03-08,162800,172900,162100,169900,290695
2018-03-09,170000,179000,168000,177900,184092
2018-03-12,178200,179300,172000,174300,128157
2018-03-13,174300,177500,172400,173500,91775
2018-03-14,172800,174500,169200,173000,80021
2018-03-15,172000,175000,170000,174000,61998
2018-03-16,172600,181700,172100,181300,121702
2018-03-19,181800,181800,176900,178000,88316
2018-03-20,179100,187700,177000,187300,221120
2018-03-21,187500,187800,182800,186500,157031
2018-03-22,186500,187500,183800,185000,94337
2018-03-23,178700,184000,172600,172600,152525
2018-03-26,174400,183300,174400,183300,167627
2018-03-27,183300,186300,180600,182000,98087
2018-03-28,179000,182300,177500,180000,75657
2018-03-29,181800,187900,180200,186600,93504
2018-03-30,188000,188000,183900,186700,62037
2018-04-02,185800,185800,178100,180000,82628
2018-04-03,177500,181600,174500,176500,103569
2018-04-04,177200,179000,173500,175600,73470
2018-04-05,178700,180300,175700,179700,85986
2018-04-06,179600,180000,176500,177700,47715
2018-04-09,178900,181000,176500,178900,75217
2018-04-10,180900,180900,174900,178300,50956
2018-04-11,178200,179200,171800,172200,78568
2018-04-12,172000,174600,166000,166900,163875
2018-04-13,168300,173700,167900,172400,111329
2018-04-16,173900,173900,169000,170300,55526
2018-04-17,171000,174000,169400,170000,58923
2018-04-18,171500,176800,170400,175500,135034
2018-04-19,177300,178700,171000,172900,159801
2018-04-20,171300,176600,171300,172900,75700
2018-04-23,173000,175600,166100,166700,108608
2018-04-24,166800,171400,166800,169300,62594
2018-04-25,170500,170500,166000,168300,63246
2018-04-26,169500,169500,159900,162100,129842
2018-04-27,162900,164500,160900,164500,97466
2018-04-30,164600,165100,160000,160000,69010
2018-05-02,159500,165500,157200,163000,114930
2018-05-03,163000,165500,160300,162300,49563
2018-05-04,162500,166000,162400,163800,94427
2018-05-08,165800,166500,157900,159000,105458
2018-05-09,161400,166200,159600,166100,84725
2018-05-10,163000,175700,161000,172000,195903
2018-05-11,174500,183900,174500,177400,215878
2018-05-14,176100,178000,168500,168600,135393
2018-05-15,169700,170500,166200,168800,79066
2018-05-16,168100,171000,166400,169400,69501
2018-05-17,168100,169400,166700,169400,72445
2018-05-18,168200,172200,168100,171500,72351
2018-05-21,171900,180000,171500,177000,176869
2018-05-23,175900,179500,173500,178800,84006
2018-05-24,177200,186300,177100,185500,181325
2018-05-25,183500,189200,183500,188200,145314
2018-05-28,191000,191000,187200,188200,79493
2018-05-29,186000,190000,183800,184000,89117
2018-05-30,185500,189100,183200,189000,111355
2018-05-31,190800,191500,186000,191500,92124
2018-06-01,191500,191500,184600,186200,84439
2018-06-04,186100,187800,183100,183900,56705
2018-06-05,184400,190000,184400,187100,107813
2018-06-07,185300,187200,180800,183900,95672
2018-06-08,183900,184800,180600,181500,61441
2018-06-11,183000,188000,181800,188000,89608
2018-06-12,186100,187600,183300,187100,57906
2018-06-14,184200,191000,174100,174400,182375
2018-06-15,176700,177900,170100,172900,219958
2018-06-18,173200,174600,159600,163500,191281
2018-06-19,163600,168600,163600,163600,135608
2018-06-20,164600,169100,164500,168500,140906
2018-06-21,168300,169500,164100,164100,68721
2018-06-22,164400,173900,162900,173700,107669
2018-06-25,176500,179600,175200,179400,127718
2018-06-26,176900,178000,172600,176800,56789
2018-06-27,175300,181000,173900,174200,97257
2018-06-28,172900,174200,166100,167200,78634
2018-06-29,169800,170400,165300,168000,70866
2018-07-02,170500,170500,163800,163800,72265
2018-07-03,167900,170800,164500,170300,106526
2018-07-04,169500,173700,166600,172700,82008
2018-07-05,171100,173300,168100,173300,64658
2018-07-06,171900,178500,169500,177600,88117
2018-07-09,176100,181400,176100,179700,86688
2018-07-10,180000,181100,177500,177600,56896
2018-07-11,175800,178000,172700,172900,52020
2018-07-12,174500,184300,172600,181900,106605
2018-07-13,181900,186600,180000,182000,47649
2018-07-16,181000,184400,174200,174400,93981
2018-07-17,176000,179500,174400,177000,64128
2018-07-18,177000,182100,176000,176400,75912
2018-07-19,177200,178200,169800,173800,98687
2018-07-20,173100,173800,166500,168600,112409
2018-07-23,168600,169100,161000,161500,119689
2018-07-24,163300,164900,160800,162700,88298
2018-07-25,162500,169700,160600,168600,103516
2018-07-26,170900,170900,166300,170000,46507
2018-07-27,168500,170300,152600,160000,301223
2018-07-30,159500,159500,151800,152100,200971
2018-07-31,150000,154000,150000,151900,101152
2018-08-01,152100,157000,152100,156400,88043
2018-08-02,155300,156300,152900,153900,57929
2018-08-03,154000,157900,154000,157900,54081
2018-08-06,158700,159200,155300,155300,55616
2018-08-07,155700,156100,151600,153200,74119
2018-08-08,152000,152000,144200,144600,279215
2018-08-09,145800,146500,143600,145100,119526
2018-08-10,144600,146300,141200,142000,119162
2018-08-13,140500,142800,137200,137600,138666
2018-08-14,138400,143400,138300,143300,103739
2018-08-16,140300,143800,137500,142700,71537
2018-08-17,143500,145600,141500,142100,81352
2018-08-20,142100,145000,141900,142500,46980
2018-08-21,143500,151500,143500,151100,114610
2018-08-22,149800,153000,146800,146800,90571
2018-08-23,147100,150500,147100,150000,54938
2018-08-24,148200,154000,148200,153700,64250
2018-08-27,153500,155900,153000,154800,68901
2018-08-28,154900,154900,148400,149100,118986
2018-08-29,149400,150300,144900,147300,101083
2018-08-30,147900,149100,146200,146500,65513
2018-08-31,148000,158000,147200,155900,191687
2018-09-03,156000,160000,154300,156000,102313
2018-09-04,158100,159900,156400,159000,70093
2018-09-05,159000,159000,151500,152500,93012
2018-09-06,152500,153000,148900,151000,72151
2018-09-07,151000,153400,147300,148100,84383
2018-09-10,147000,151600,146200,150800,51156
2018-09-11,151100,153300,149600,153300,42488
2018-09-12,153300,155300,148900,153500,68807
2018-09-13,153500,154000,150400,150600,77117
2018-09-14,150200,151800,143100,144300,154177
2018-09-17,144300,145900,143900,145900,66820
2018-09-18,144900,147700,144600,144800,61314
2018-09-19,145500,151400,145500,150300,97728
2018-09-20,150500,154500,148800,151800,67553
2018-09-21,153600,155400,152600,154900,63255
2018-09-27,154300,154900,145600,146400,132406
2018-09-28,146000,147700,143600,146600,94965
2018-10-01,147300,150200,145400,145600,68377
2018-10-02,145700,153800,145700,151600,166391
2018-10-04,151700,152600,146000,149100,106114
2018-10-05,149000,151600,147500,148500,67710
2018-10-08,148400,151300,146100,148300,66018
2018-10-10,148000,149300,139100,142600,198338
2018-10-11,138000,144400,137500,138100,156986
2018-10-12,138100,145900,138100,145200,112255
2018-10-15,148400,149000,139200,139900,117054
2018-10-16,141800,146900,138000,139000,107809
2018-10-17,141400,144100,139100,142500,101823
2018-10-18,143400,145300,141600,142500,63866
2018-10-19,141900,149900,141700,147000,137198
2018-10-22,146100,151500,144000,151000,124897
2018-10-23,149000,150000,146800,147500,79746
2018-10-24,148100,149900,141100,143000,94507
2018-10-25,139300,142900,137900,140700,89024
2018-10-26,142000,142900,135900,137000,94557
2018-10-29,136400,138600,126200,128700,178067
2018-10-30,125900,132300,125900,130200,112895
2018-10-31,130100,130800,127700,128100,73260
2018-11-01,128300,128700,121700,121900,144257
2018-11-02,123100,132800,123000,132500,136836
2018-11-05,134000,138400,130600,138400,124977
2018-11-06,138100,141100,135500,138700,73270
2018-11-07,134300,138500,122100,122300,518985
2018-11-08,123800,126800,117500,125000,286477
2018-11-09,126000,128100,125100,125700,143374
2018-11-12,124100,129600,124100,126400,136302
2018-11-13,124700,126100,119300,125800,108251
2018-11-14,125000,125800,120100,121300,168461
2018-11-15,126100,128700,124400,128400,148103
2018-11-16,129300,131600,128600,128700,97661
2018-11-19,130900,136600,130900,135700,138518
2018-11-20,133400,134500,131300,132500,66416
2018-11-21,131000,133200,129200,132500,62574
2018-11-22,132500,133700,130500,131800,45431
2018-11-23,131400,136200,131400,133600,51111
2018-11-26,132200,136200,132200,134200,42425
2018-11-27,134200,140000,132200,139700,96668
2018-11-28,139400,140400,137600,140100,70851
2018-11-29,143500,143500,138500,139100,54587
2018-11-30,138900,143000,137700,141000,60277
2018-12-03,143200,145000,142400,145000,72243
2018-12-04,144500,144500,140100,141100,56231
2018-12-05,139000,144000,138100,139400,85881
2018-12-06,138300,141800,136700,138100,56443
2018-12-07,140000,144800,140000,143000,69041
2018-12-10,140800,144200,139500,141600,74442
2018-12-11,141000,141300,129000,133500,227095
2018-12-12,134900,137800,134100,135900,87334
2018-12-13,136000,137800,135200,137700,108583
2018-12-14,134500,135100,122300,123800,420179
2018-12-17,122600,124900,118200,124000,189753
2018-12-18,121000,123600,119700,121700,99256
2018-12-19,123300,131800,121100,131000,126965
2018-12-20,127200,131400,125100,129600,101281
2018-12-21,129000,133600,128400,132300,86985
2018-12-24,132100,133700,129300,132000,86080
2018-12-26,129000,132700,128100,132500,91204
2018-12-27,133600,133800,128500,130600,90889
2018-12-28,130800,131000,128000,129000,44211
2019-01-02,129000,129100,124900,125000,83280
2019-01-03,124500,129500,123100,123100,82458
2019-01-04,122800,126900,122800,125100,61832
2019-01-07,127000,127100,123100,125300,83895
2019-01-08,122600,125400,121700,121900,68510
2019-01-09,121900,124100,120400,121700,124199
2019-01-10,121000,122000,114100,115000,314859
2019-01-11,114800,116400,113200,113900,159608
2019-01-14,113500,114800,107900,108400,230596
2019-01-15,109100,112700,108600,111800,129564
2019-01-16,112000,113000,111500,111500,82000
2019-01-17,111300,112400,109100,109600,89008
2019-01-18,110000,114100,110000,113800,89707
2019-01-21,114100,114300,111200,111500,74619
2019-01-22,111500,112100,109200,111300,45354
2019-01-23,111700,112300,110200,110700,41134
2019-01-24,110700,110700,109000,109300,90027
2019-01-25,109300,112100,108700,110700,77551
2019-01-28,111500,113000,110500,112200,60811
2019-01-29,111800,112000,109500,110100,89195
2019-01-30,110100,111900,109300,110900,55845
2019-01-31,112300,114900,111300,114600,134600
2019-02-01,114600,114600,112100,112900,69782
2019-02-07,114300,115000,112900,114800,65920
2019-02-08,114100,123900,114100,122500,320969
2019-02-11,123100,124200,119000,120200,175036
2019-02-12,120000,120900,118200,118900,56701
2019-02-13,119800,122600,119000,120800,76806
2019-02-14,121000,123400,119700,122400,107866
2019-02-15,122500,124200,119700,119800,92411
2019-02-18,120900,123600,120100,122900,69597
2019-02-19,120700,121600,117500,119800,107541
2019-02-20,120000,123000,120000,122500,56732
2019-02-21,122600,123400,120200,121400,65254
2019-02-22,121900,122900,121100,122300,63562
2019-02-25,123400,125000,120000,121900,79038
2019-02-26,122400,123800,120500,121500,55057
2019-02-27,121500,122800,121100,122400,54397
2019-02-28,122400,125000,121800,121800,118373
2019-03-04,122500,123900,114800,116500,317418
2019-03-05,115000,118900,115000,117200,110799
2019-03-06,117200,119200,116300,118000,91729
2019-03-07,117000,117900,110700,111700,292173
2019-03-08,112500,114700,110600,114500,131277
2019-03-11,112500,112500,108600,109800,206716
2019-03-12,111200,111900,110400,110600,91417
2019-03-13,107600,108500,100700,102200,444788
2019-03-14,102500,105100,102500,102800,185961
2019-03-15,103000,105000,102300,103800,99788
2019-03-18,104300,104900,100900,104700,67946
2019-03-19,103600,105000,101800,102400,113008
2019-03-20,103100,103100,100500,102400,69323
2019-03-21,102100,104200,101900,103500,62195
2019-03-22,103500,104300,102400,102500,55478
2019-03-25,101700,103000,99900,100000,72535
2019-03-26,101000,103600,100000,102900,79737
2019-03-27,102100,103600,101800,103100,50507
2019-03-28,103100,104400,101800,102800,57086
2019-03-29,103400,104400,102800,104400,45454
2019-04-01,104800,106000,104700,104700,58866
2019-04-02,105300,107200,105100,106000,64237
2019-04-03,107700,107800,105600,106400,72922
2019-04-04,106500,106900,103800,104700,91551
2019-04-05,105400,107300,104700,105900,80993
2019-04-08,106500,106500,102700,104000,84214
2019-04-09,104000,105400,103200,103500,67356
2019-04-10,103500,105000,103200,103900,87879
2019-04-11,104500,106600,103800,105900,116120
2019-04-12,105500,106200,104200,105600,65686
2019-04-15,105600,107500,105200,106500,80433
2019-04-16,106800,107100,105100,106800,50274
2019-04-17,107000,107300,105100,105400,57749
2019-04-18,105200,105800,103400,104000,49209
2019-04-19,103700,104500,103500,103600,25327
2019-04-22,103600,105000,103400,104200,29010
2019-04-23,103800,104300,102500,103100,36015
2019-04-24,103600,103900,100700,100800,102581
2019-04-25,101000,101400,98800,99000,121805
2019-04-26,98200,99500,96800,98700,89746
2019-04-29,97800,99400,97200,98600,70711
2019-04-30,98600,101200,98500,99800,113441
2019-05-02,99000,100900,99000,100900,57538
2019-05-03,100100,101100,99900,100600,110041
2019-05-07,99800,101700,98800,101300,129166
2019-05-08,99800,100600,99400,99900,55829
2019-05-09,99900,100200,96100,96400,90133
2019-05-10,96400,103900,96400,100500,279306
2019-05-13,100000,101400,99000,99800,68687
2019-05-14,98800,100000,97600,98500,56008
2019-05-15,98500,100200,97900,99600,46208
2019-05-16,99600,101700,98100,101200,67100
2019-05-17,102900,102900,99400,99700,52500
2019-05-20,100000,100800,97000,97000,43903
2019-05-21,98400,101400,98200,100000,60184
2019-05-22,99500,99700,96100,98300,86410
2019-05-23,98300,98600,96100,97400,65131
2019-05-24,96200,98100,96200,96400,40103
2019-05-27,95100,95100,91000,93000,106058
2019-05-28,92200,96500,92200,96300,48001
2019-05-29,95000,97300,94100,94500,44777
2019-05-30,94100,97000,94100,96700,34481
2019-05-31,95700,99400,95700,97700,40280
2019-06-03,96800,99200,96800,98600,41135
2019-06-04,97800,99000,96800,96900,47999
2019-06-05,98100,100000,97200,99500,42745
2019-06-07,99500,99900,98300,99900,24986
2019-06-10,99900,100200,98200,99300,33138
2019-06-11,98400,100300,98400,100000,42441
2019-06-12,99500,100100,99300,99400,27988
2019-06-13,98900,100200,97900,98600,98466
2019-06-14,99200,102000,98000,98000,80409
2019-06-17,99000,99000,95600,95700,76979
2019-06-18,95600,101600,95300,101600,127810
2019-06-19,101900,102900,100100,101100,47660
2019-06-20,101100,104900,100000,104800,83840
2019-06-21,104800,106000,102600,104700,71590
2019-06-24,105100,105100,101100,101600,51416
2019-06-25,101600,103300,100900,101200,28875
2019-06-26,101900,102900,100900,101600,30617
2019-06-27,102700,103600,101200,103100,46003
2019-06-28,103000,103700,100100,101500,39911
2019-07-01,101400,102800,100100,101600,29369
2019-07-02,100500,101600,98400,99600,54066
2019-07-03,99100,99800,96300,96700,52017
2019-07-04,96900,97600,94700,96700,54458
2019-07-05,95800,98800,95100,98100,41980
2019-07-08,98100,98800,96300,96600,38795
2019-07-09,96200,98300,95500,96000,44053
2019-07-10,96900,98000,94300,95500,35795
2019-07-11,95700,98300,95600,97000,37485
2019-07-12,96800,98400,96000,96900,35805
2019-07-15,96100,97500,95800,96200,28207
2019-07-16,95500,96900,94900,96100,28481
2019-07-17,95500,97000,92800,94400,90264
2019-07-18,93200,96000,92800,93400,27996
2019-07-19,93200,94200,91500,93000,59015
2019-07-22,93000,93500,92500,93000,22132
2019-07-23,92600,94800,92600,93300,36825
2019-07-24,93300,93900,91800,92100,27796
2019-07-25,91800,93800,90000,90500,50326
2019-07-26,90200,92500,89600,91000,43766
2019-07-29,90600,90800,88000,88000,41169
2019-07-30,88000,89600,86800,88200,32909
2019-07-31,85700,90000,85700,88300,51200
2019-08-01,88400,90500,87500,88900,29928
2019-08-02,89700,90200,87500,87500,30118
2019-08-05,87000,87600,81500,81700,71106
2019-08-06,79300,85100,78400,80900,104632
2019-08-07,81500,84300,80700,84300,50883
2019-08-08,84100,85900,83500,85100,45872
2019-08-09,85400,87000,83500,86200,64807
2019-08-12,85500,89400,84800,88800,63588
2019-08-13,88000,88800,86800,86800,64380
2019-08-14,88000,88600,86000,88500,63767
2019-08-16,87200,89100,86900,88300,50871
2019-08-19,89000,91100,87700,91000,37677
2019-08-20,90000,91400,89200,90500,47182
2019-08-21,89700,92400,89200,92100,50045
2019-08-22,91500,92600,90600,91000,26057
2019-08-23,89700,91200,89600,90500,20314
2019-08-26,88600,89500,87600,87900,54475
2019-08-27,88000,91900,88000,91000,39575
2019-08-28,91500,93300,90500,92800,46968
2019-08-29,91900,94200,90900,94000,41973
2019-08-30,95000,95000,93400,94000,40983
2019-09-02,93000,100000,92300,97000,132768
2019-09-03,95500,97800,93600,93600,68457
2019-09-04,93100,95500,92500,94400,29020
2019-09-05,95500,95500,93300,94000,41256
2019-09-06,94000,95000,92900,93200,22570
2019-09-09,93400,94800,93200,93500,24761
2019-09-10,94300,95300,93000,94500,36278
2019-09-11,95500,95900,94200,94700,41174
2019-09-16,94700,95800,94200,95500,25281
2019-09-17,95600,96000,94400,95200,38224
2019-09-18,94700,95600,94200,94300,48988
2019-09-19,94000,95300,93200,94000,29112
2019-09-20,93900,95500,93000,95500,33043
2019-09-23,93900,96000,93800,95400,39787
2019-09-24,96200,97000,95300,96200,36347
