날짜,시가,고가,저가,종가,거래량
2019-09-30,77700,78600,76700,78100,17860
2019-10-01,77700,78800,77300,78600,30324
2019-10-02,78600,83100,78300,81200,110242
2019-10-04,80700,81200,79100,79800,36354
2019-10-07,79800,79800,78000,79400,29174
2019-10-08,78400,80700,78400,80000,19547
2019-10-10,79700,80200,78500,78800,22351
2019-10-11,78700,79500,78100,79500,16829
2019-10-14,79300,79800,77800,79000,26134
2019-10-15,79000,80200,78300,79700,20979
2019-10-16,79700,82800,79300,82000,51971
2019-10-17,82100,85000,82100,83600,49724
2019-10-18,84700,84700,82300,82900,19574
2019-10-21,83000,84900,81400,84900,59232
2019-10-22,85200,88300,85200,87800,65536
2019-10-23,88400,88800,86600,88100,39147
2019-10-24,88500,88600,87000,87400,21261
2019-10-25,88000,88000,86000,87200,23289
2019-10-28,87400,88500,86000,86100,19006
2019-10-29,86800,87300,86200,86700,20291
2019-10-30,86700,86900,85200,86600,22654
2019-10-31,86600,88700,86300,88300,31711
2019-11-01,87900,90800,87900,90000,28650
2019-11-04,91000,91000,89300,89500,16331
2019-11-05,89500,91000,88500,89200,15351
2019-11-06,90000,94900,89500,92500,60233
2019-11-07,91900,92500,90800,91900,20388
2019-11-08,92400,92400,91100,91900,14049
2019-11-11,91200,92800,91200,92500,13951
2019-11-12,92500,93000,91400,92800,13163
2019-11-13,92200,95200,91000,91500,30900
2019-11-14,91400,92500,90400,91700,23309
2019-11-15,92400,94600,89700,90800,57056
2019-11-18,91300,94900,91300,92700,51253
2019-11-19,92800,92800,89800,91400,27547
2019-11-20,91400,91700,88600,89700,43417
2019-11-21,90400,91200,88000,90500,30023
2019-11-22,90500,90900,88400,88700,20379
2019-11-25,88700,89500,86700,89400,33280
2019-11-26,88500,89400,84400,88000,110975
2019-11-27,87500,87600,85900,86500,24209
2019-11-28,86800,88600,85800,87000,23738
2019-11-29,86800,87200,85500,86500,16972
2019-12-02,87900,90100,86500,86700,37468
2019-12-03,86500,89300,86000,88400,24111
2019-12-04,87500,88300,87000,87300,10003
2019-12-05,88000,88000,86400,87500,11276
2019-12-06,87000,88700,86500,87200,11534
2019-12-09,87700,87900,84700,85000,30372
2019-12-10,85400,89000,85000,88000,32124
2019-12-11,88000,88600,86700,87000,11684
2019-12-12,87100,87900,85900,87400,16564
2019-12-13,86400,87900,85700,86100,40049
2019-12-16,86800,86800,85700,86000,14062
2019-12-17,86000,86500,85500,86400,13294
2019-12-18,86200,87600,85400,86300,29896
2019-12-19,86900,89400,85800,87100,52472
2019-12-20,87100,89400,87100,89100,31760
2019-12-23,89100,91900,88500,91100,57890
2019-12-24,90600,91900,90400,90400,29238
2019-12-26,90400,91700,89500,90600,33812
2019-12-27,89900,91900,89400,90000,20522
2019-12-30,90500,90700,89600,89900,11992
2020-01-02,90100,90300,88000,89100,14656
2020-01-03,90600,95100,90200,92600,81169
2020-01-06,92400,93800,91500,92400,25232
2020-01-07,92400,99700,92100,98000,94065
2020-01-08,97600,100500,95700,97400,53714
2020-01-09,98400,102500,98400,100000,52867
2020-01-10,100500,105000,99500,102000,91491
2020-01-13,102000,104500,100500,101500,39523
2020-01-14,102500,103000,98900,100000,52695
2020-01-15,100000,103000,100000,102000,47784
2020-01-16,103500,107000,102000,103000,41392
2020-01-17,103500,104500,101000,101000,24605
2020-01-20,101000,102000,99700,101000,41945
2020-01-21,100500,101500,98800,101000,34960
2020-01-22,101000,103000,99000,102500,32284
2020-01-23,103000,105000,101500,104500,26504
2020-01-28,102500,102500,99600,101500,53284
2020-01-29,101500,106500,100500,106000,31881
2020-01-30,106000,107500,102000,103000,33178
2020-01-31,104000,104000,101000,101500,20259
2020-02-03,99200,103000,98400,102500,27133
2020-02-04,101000,101500,98200,99000,61280
2020-02-05,99800,99800,98600,98800,16634
2020-02-06,98900,100500,98200,100000,21910
2020-02-07,99300,99700,97300,97600,20026
2020-02-10,97900,98300,95500,97600,20982
2020-02-11,98500,98600,95200,96200,48642
2020-02-12,97000,99600,96700,99500,52260
2020-02-13,99500,101500,99100,100500,35727
2020-02-14,100500,101000,99100,99700,29263
2020-02-17,100500,100500,98000,99800,28680
2020-02-18,99800,100000,96800,96800,39563
2020-02-19,97900,97900,94500,95900,40165
2020-02-20,96000,96500,90800,91900,90170
2020-02-21,91900,91900,88900,90800,69478
2020-02-24,93000,94500,89000,90200,97734
2020-02-25,89300,91300,87300,89400,48738
2020-02-26,90300,91300,88100,88500,38952
2020-02-27,88300,88900,86200,87400,42812
2020-02-28,86000,86000,82000,85500,66973
2020-03-02,84300,92300,84300,90400,89195
2020-03-03,92000,92000,89200,89500,30009
2020-03-04,89500,92900,89300,92000,41911
2020-03-05,92000,94000,92000,92800,25799
2020-03-06,91500,94000,90500,93700,30815
2020-03-09,93000,95300,90200,91600,44310
2020-03-10,90000,90500,88400,89900,44333
2020-03-11,90000,90900,87500,89500,39249
2020-03-12,88700,89300,84100,85500,64782
2020-03-13,80600,83900,78000,83000,82825
2020-03-16,85500,87000,83200,85100,50666
2020-03-17,83300,86600,81900,85500,52871
2020-03-18,87000,87000,82200,82200,41324
2020-03-19,82000,83500,68200,71000,87617
2020-03-20,72100,78800,70400,76500,47154
2020-03-23,72500,76300,71200,74400,50196
2020-03-24,77700,83000,76100,82800,64049
2020-03-25,84600,86800,81000,83800,73735
2020-03-26,83900,86400,81800,85900,37264
2020-03-27,88000,90200,85000,87800,44925
2020-03-30,87800,88900,85400,88300,36526
2020-03-31,88700,93400,88700,93200,65175
2020-04-01,94500,102500,92200,94000,121800
2020-04-02,98000,98200,94000,97200,44789
2020-04-03,99400,99400,95000,97800,37427
2020-04-06,101000,107000,99900,101000,98423
2020-04-07,102000,102500,97300,100500,57803
2020-04-08,101000,102000,98700,98900,34754
2020-04-09,99600,99700,92900,95400,105422
2020-04-10,95400,95400,93100,94700,59158
2020-04-13,95600,99500,94200,96600,70330
2020-04-14,97100,99200,95200,98500,57188
2020-04-16,99300,103000,98500,102500,67702
2020-04-17,103000,103000,99900,101000,49763
2020-04-20,101000,101500,97900,98900,68634
2020-04-21,98900,98900,95000,98400,60379
2020-04-22,98300,102500,96800,102500,55484
2020-04-23,104000,104000,100000,101500,42350
2020-04-24,100500,108000,100500,104500,131370
2020-04-27,107000,107000,103000,103500,64737
2020-04-28,105000,105000,101500,102500,31609
2020-04-29,102500,103000,101000,101000,35327
2020-05-04,99900,107000,99800,106500,89159
2020-05-06,107000,108000,104000,107500,49516
2020-05-07,107500,112000,105500,111500,65314
2020-05-08,112500,114500,110500,114000,62576
2020-05-11,115000,115500,111000,112500,36537
2020-05-12,113500,118500,111000,116500,51463
2020-05-13,117000,119000,115000,117500,32794
2020-05-14,116000,118500,115500,116500,61415
2020-05-15,124000,127000,117500,120500,180746
2020-05-18,121500,133500,121500,129000,178874
2020-05-19,127000,127000,120000,124000,448534
2020-05-20,125000,126500,123000,126000,54259
2020-05-21,126000,131500,124500,129500,98776
2020-05-22,129500,131000,125000,127500,45387
2020-05-25,127500,128000,124000,127500,69552
2020-05-26,128500,128500,124000,126000,60643
2020-05-27,126000,126000,121000,121500,74655
2020-05-28,121500,124500,118500,123500,87951
2020-05-29,122500,124500,118500,118500,73925
2020-06-01,119500,128500,119500,127500,127574
2020-06-02,127000,128000,124000,126000,44152
2020-06-03,128000,128000,120500,123000,95252
2020-06-04,123500,125000,122500,123000,35455
2020-06-05,124000,124000,121000,123500,39472
2020-06-08,123500,123500,119500,121000,73347
2020-06-09,121000,121500,117000,120000,71169
2020-06-10,121500,123500,120000,122000,44779
2020-06-11,123500,128000,121500,123000,114493
2020-06-12,118000,129000,117500,127000,138212
2020-06-15,128000,132500,121000,121000,186554
2020-06-16,124500,127000,121000,126000,130803
2020-06-17,127500,138000,126500,137000,235961
2020-06-18,137500,138000,132000,133000,409404
2020-06-19,134000,140000,134000,134500,122488
2020-06-22,135500,138000,132500,133500,88969
2020-06-23,135000,136000,131000,134500,79694
2020-06-24,136000,136000,131500,133000,71559
2020-06-25,131500,134500,130000,131500,51624
2020-06-26,132500,133000,128500,129000,48645
2020-06-29,127500,130500,126000,128000,58206
2020-06-30,129500,130500,124000,126000,86698
2020-07-01,125500,128000,123000,125000,67629
2020-07-02,124500,126500,123000,125500,66049
2020-07-03,126000,129500,125000,125500,46115
2020-07-06,126000,126000,123500,125000,44735
2020-07-07,126500,126500,121000,123000,117968
2020-07-08,124000,128500,123500,126500,105388
2020-07-09,127500,131000,124500,129500,94646
2020-07-10,130500,132000,128000,130500,86431
2020-07-13,133500,135500,130500,131500,99015
2020-07-14,130500,134000,129000,131500,70127
2020-07-15,132500,132500,126500,129500,104519
2020-07-16,129500,129500,123000,127000,121522
2020-07-17,126500,127000,123500,126500,82519
2020-07-20,125500,133500,123000,125000,202667
2020-07-21,126000,127000,121000,124500,83543
2020-07-22,124500,124500,121500,123000,87061
2020-07-23,124000,124000,121000,122500,45489
2020-07-24,122500,125500,121500,125000,62909
2020-07-27,125000,125000,123000,124000,32227
2020-07-28,124500,125000,121500,122000,54672
2020-07-29,121500,123000,117500,121000,107883
2020-07-30,120000,121000,119000,120000,44528
2020-07-31,119000,121000,116500,119000,73370
2020-08-03,119000,120500,117000,120500,59893
2020-08-04,121500,122500,120000,122500,43975
2020-08-05,122000,123500,121500,122500,42225
2020-08-06,121500,122500,119000,121000,82102
2020-08-07,119500,126500,118500,126500,167560
2020-08-10,126500,127000,123000,126000,72466
2020-08-11,125000,125500,122000,123000,80435
2020-08-12,123000,124500,119500,121500,79353
2020-08-13,121000,122500,119000,120000,57603
2020-08-14,120500,121500,115500,119500,84080
2020-08-18,119500,120000,107500,111000,322176
2020-08-19,111000,112500,108500,110000,98617
2020-08-20,109500,113000,108500,111000,114735
2020-08-21,112500,112500,108500,111000,57542
2020-08-24,114000,114000,109000,110500,76678
2020-08-25,111500,113000,111000,112500,53887
2020-08-26,112500,112500,109000,110000,64866
2020-08-27,109000,110500,108000,110500,70456
2020-08-28,111500,111500,106500,107500,96315
2020-08-31,108000,109500,105500,106500,65018
2020-09-01,105500,107000,104500,106000,60520
2020-09-02,107500,107500,104000,105000,44835
2020-09-03,106500,112000,106500,111000,144078
2020-09-04,107500,109000,106500,108000,63676
2020-09-07,109500,110000,105500,106500,75600
2020-09-08,107000,110500,106000,108000,72027
2020-09-09,106500,107500,104500,105500,72776
2020-09-10,106000,107000,105000,105500,33957
2020-09-11,105500,109000,105500,108500,62057
2020-09-14,110500,113000,108500,111500,81840
2020-09-15,112500,113000,108000,110000,63199
2020-09-16,109500,110500,108500,110000,41191
2020-09-17,111000,111000,107500,108000,30798
2020-09-18,109000,109000,106500,108500,21069
2020-09-21,108500,109000,104500,105500,55627
2020-09-22,104500,105500,101000,101500,47379
2020-09-23,101500,103000,98900,100500,43287
2020-09-24,99000,99900,96500,97200,42943
2020-09-25,95700,97400,95400,96300,35466
2020-09-28,96000,99500,96000,99000,29970
2020-09-29,100000,100500,98200,99500,30592
2020-10-05,100000,103500,99600,103000,42796
2020-10-06,103000,105000,103000,104000,26193
2020-10-07,103000,105500,102500,104000,29525
2020-10-08,104000,105000,103500,104500,23376
2020-10-12,105000,105000,101500,102000,45585
2020-10-13,102500,102500,100000,101000,28729
2020-10-14,100000,102500,100000,100500,24976
2020-10-15,101000,101000,99500,100000,23116
2020-10-16,99400,100500,98100,100500,33316
2020-10-19,100500,101000,99800,100500,21385
2020-10-20,100000,100000,98000,99000,38094
2020-10-21,99500,104000,99200,101000,53770
2020-10-22,102500,102500,99500,99500,19799
2020-10-23,99700,100500,98700,99100,27114
2020-10-26,99100,99500,96300,96300,49315
2020-10-27,96300,97700,95600,97400,32310
