날짜,시가,고가,저가,종가,거래량
2019-02-13,98626,100056,98150,99580,31741
2019-02-14,99103,101962,97674,101962,31247
2019-02-15,100532,101009,99103,99580,16489
2019-02-18,99579,101009,99103,100533,11296
2019-02-19,101009,101962,100056,101486,13650
2019-02-20,101485,102438,100056,101009,20957
2019-02-21,101009,101485,99579,99580,22946
2019-02-22,99579,100532,98626,99103,18043
2019-02-25,99103,99579,97673,97674,21010
2019-02-26,97674,98626,97197,97198,21426
2019-02-27,97674,99579,97197,99103,23214
2019-02-28,99579,103391,99579,100056,62600
2019-03-04,102438,103391,101485,102439,33660
2019-03-05,102438,103391,101009,102915,31122
2019-03-06,102438,102438,101009,101486,22335
2019-03-07,101485,102915,100056,101486,23932
2019-03-08,100532,101485,98626,99580,25801
2019-03-11,99579,101009,98626,101009,23358
2019-03-12,101009,102438,99579,100056,23012
2019-03-13,101009,105773,100532,103868,62588
2019-03-14,104820,104820,101485,102439,43969
2019-03-15,103391,103867,100532,101962,37309
2019-03-18,101485,103391,101485,101962,15424
2019-03-19,102438,102915,100532,100533,16747
2019-03-20,100532,101485,99103,101009,20560
2019-03-21,100532,101009,99103,99103,27738
2019-03-22,99103,99579,97673,97674,20989
2019-03-25,96721,98626,95291,95768,24532
2019-03-26,96721,99579,96244,97674,17810
2019-03-27,99103,99579,97197,98150,28848
2019-03-28,98150,98150,96721,96721,16821
2019-03-29,97674,98626,96721,97198,21182
2019-04-01,98150,100532,97674,100533,26436
2019-04-02,101962,101962,98626,98627,19596
2019-04-03,98150,101009,97674,101009,34111
2019-04-04,101009,101009,98626,100533,26564
2019-04-05,100056,100532,97197,97674,39809
2019-04-08,98150,98626,95291,96245,52832
2019-04-09,95768,96721,95291,95768,33403
2019-04-10,95291,97674,95291,96721,26885
2019-04-11,97197,97674,95768,96245,40571
2019-04-12,96244,98150,95768,96721,36813
2019-04-15,96721,98150,96721,97198,28916
2019-04-16,97197,97674,96721,96721,19142
2019-04-17,97197,97197,96244,96721,23465
2019-04-18,96244,96721,94624,94911,51997
2019-04-19,95101,97197,94624,97198,45899
2019-04-22,97674,97674,95768,96721,23549
2019-04-23,96721,96721,95005,95768,36557
2019-04-24,95768,96244,94243,94529,33961
2019-04-25,95196,95291,94529,95101,11603
2019-04-26,95291,95291,94148,94339,13246
2019-04-29,95101,96721,94815,96721,23001
2019-04-30,97197,97197,95768,97198,18156
2019-05-02,97197,98150,96244,96721,26649
2019-05-03,96244,97197,95768,96245,14643
2019-05-07,95291,96244,94624,95101,28956
2019-05-08,94434,95768,94148,94434,22321
2019-05-09,95196,95196,92432,92433,41778
2019-05-10,92909,94052,90717,91289,36530
2019-05-13,90717,91289,88811,89002,33768
2019-05-14,87096,89764,87096,89002,34547
2019-05-15,88907,90717,87382,90527,40847
2019-05-16,90336,90908,89669,90718,21271
2019-05-17,91289,91289,89860,90337,25560
2019-05-20,90813,90813,87954,88621,22342
2019-05-21,87477,89574,87477,88812,15139
2019-05-22,87858,89478,87858,88717,14618
2019-05-23,89002,89669,88335,88526,18777
2019-05-24,88144,89574,88144,88717,13989
2019-05-27,89574,89574,88811,88907,15449
2019-05-28,88811,90431,88811,88907,37660
2019-05-29,89955,89955,87096,87383,34453
2019-05-30,87858,89478,86715,89288,22327
2019-05-31,88811,89097,87573,87764,20091
2019-06-03,87477,87668,86715,87383,21616
2019-06-04,87096,88049,87001,87478,21171
2019-06-05,88430,88430,87001,87192,13735
2019-06-07,87191,88907,87191,88621,21403
2019-06-10,89574,89764,87573,88431,23251
2019-06-11,87858,88526,87573,88431,14489
2019-06-12,88621,88621,87763,88240,12296
2019-06-13,88049,89669,88049,89098,32711
2019-06-14,88811,89097,88144,88240,13579
2019-06-17,88240,88811,87382,87668,17232
2019-06-18,87954,92623,87858,92052,47506
2019-06-19,93290,93290,89574,90051,22467
2019-06-20,90431,92528,90431,91385,18763
2019-06-21,90813,91384,90241,90908,16257
2019-06-24,91765,91765,89097,89765,12749
2019-06-25,91003,91003,88907,89193,12740
2019-06-26,89097,90241,88716,89574,13626
2019-06-27,89574,90241,88430,89002,11923
2019-06-28,88907,89097,87191,87859,19548
2019-07-01,89097,89764,87858,88907,11677
2019-07-02,88240,89097,87763,87954,11446
2019-07-03,88430,88621,87668,87668,7204
2019-07-04,87382,88144,84047,85381,39511
2019-07-05,85762,86906,85476,86715,16270
2019-07-08,86715,86715,85000,85763,16442
2019-07-09,85095,86048,84333,84428,17811
2019-07-10,84333,85571,84142,85096,18435
2019-07-11,86048,86620,85286,86144,17200
2019-07-12,85762,86429,85190,86144,9505
2019-07-15,85857,86334,85095,85191,11251
2019-07-16,85953,86143,84333,84714,19963
2019-07-17,84333,85000,83380,84047,16147
2019-07-18,84237,85667,84237,85381,19023
2019-07-19,86239,90241,85476,89955,39809
2019-07-22,89097,90241,89097,90051,10847
2019-07-23,89574,90336,88240,89098,14112
2019-07-24,88811,90050,87954,88526,10038
2019-07-25,88144,88621,85857,86525,16921
2019-07-26,86524,86906,85381,85953,12077
2019-07-29,85667,85953,83856,84428,14084
2019-07-30,83475,85000,83475,84238,11074
2019-07-31,83570,84333,82427,83285,20296
2019-08-01,83284,84237,82427,83571,14445
2019-08-02,81760,83189,81760,82427,18374
2019-08-05,81950,82332,77186,77663,30234
2019-08-06,77186,77472,74327,75852,41273
2019-08-07,74994,77567,74994,76615,31358
2019-08-08,77662,77662,75471,76043,38640
2019-08-09,76423,76614,75756,75852,15470
2019-08-12,75756,77853,75375,77567,17325
2019-08-13,76423,77186,76423,76900,13209
2019-08-14,76995,77567,76519,76996,22482
2019-08-16,76042,76423,75089,76233,14742
2019-08-19,76805,77090,75947,77091,10626
2019-08-20,76519,78615,76519,78234,19102
2019-08-21,78234,79663,77662,79187,12204
2019-08-22,79282,79663,78520,78902,10979
2019-08-23,78425,78520,77376,78044,10261
2019-08-26,76519,78043,76328,76900,11651
2019-08-27,77090,77948,75852,76233,26819
2019-08-28,76614,77567,75756,77377,13162
2019-08-29,77186,78425,76423,77472,17686
2019-08-30,78139,79378,78139,78997,14795
2019-09-02,78425,80521,78139,80236,10436
2019-09-03,79949,80521,79568,80045,9978
2019-09-04,79377,80426,79187,80426,15748
2019-09-05,79759,80235,79473,79759,17583
2019-09-06,79568,80235,78996,79187,13408
2019-09-09,78901,80045,78425,78616,16200
2019-09-10,78710,79187,78234,79187,8205
2019-09-11,79092,79949,79092,79569,23608
2019-09-16,80140,80140,78520,80045,24668
2019-09-17,80045,82236,79759,81665,14898
2019-09-18,82427,83284,81665,82046,18245
2019-09-19,81665,82141,80807,81189,10148
2019-09-20,81283,81950,79949,81760,20412
2019-09-23,81664,81664,80330,80426,10409
2019-09-24,80330,81093,80045,80617,9226
2019-09-25,80997,81665,80140,80140,11654
2019-09-26,80045,80902,78901,79092,12394
2019-09-27,80045,80045,78329,78425,8103
2019-09-30,78710,79949,77662,79473,12311
2019-10-01,79949,81093,79282,80807,11688
2019-10-02,79854,81379,79187,79187,10745
2019-10-04,80235,80235,78425,78520,10809
2019-10-07,78329,79949,78234,79569,9675
2019-10-08,80997,82427,79854,80807,19764
2019-10-10,80140,80807,79092,79854,16425
2019-10-11,82617,82713,80712,81284,23003
2019-10-14,80235,82236,80235,81570,18846
2019-10-15,81760,84237,81474,84143,26849
2019-10-16,84333,85476,84142,85000,21906
2019-10-17,85667,86429,85000,85000,13840
2019-10-18,84809,86524,84619,84619,24657
2019-10-21,84809,87191,84619,85477,24366
2019-10-22,85476,88526,85476,87383,24299
2019-10-23,87382,88335,86906,87668,21093
2019-10-24,87191,88716,86048,88145,22866
2019-10-25,87287,88144,86715,87287,8280
2019-10-28,88621,89097,87382,88050,14050
2019-10-29,88144,89097,87477,87668,11768
2019-10-30,87668,88240,86906,87287,10696
2019-10-31,87287,92814,87287,91194,62667
2019-11-01,91194,91480,89764,89765,15249
2019-11-04,91670,92528,90241,91385,43771
2019-11-05,90622,91956,90050,91004,19325
2019-11-06,91289,92909,90908,91861,23774
2019-11-07,90717,91861,90336,91289,14350
2019-11-08,90813,92147,90431,91004,14441
2019-11-11,90622,91003,88907,89574,16380
2019-11-12,90145,90241,88526,89384,16019
2019-11-13,88907,89478,87382,87859,12056
2019-11-14,87858,89860,85953,88717,20160
2019-11-15,87954,89383,87954,88717,13008
2019-11-18,88525,89860,88430,88621,12350
2019-11-19,88240,89002,87001,87192,15677
2019-11-20,86715,88621,85857,88145,21054
2019-11-21,89002,89002,86429,87287,18421
2019-11-22,88621,89574,86429,89193,17541
2019-11-25,88621,89193,87954,88812,17371
2019-11-26,89478,89478,88240,89098,14919
2019-11-27,89574,90908,88621,90241,15225
2019-11-28,89288,90050,87763,88145,15740
2019-11-29,88144,88907,86906,87383,19528
2019-12-02,87954,88335,87096,87764,13873
2019-12-03,87954,88335,87096,88240,15593
2019-12-04,87287,88240,87191,87668,10281
2019-12-05,89002,89002,85286,87668,11376
2019-12-06,86906,88144,86906,87764,9243
2019-12-09,87191,88144,86429,86430,16065
2019-12-10,86334,88240,86334,88145,8483
2019-12-11,88716,88716,87191,87383,13694
2019-12-12,87954,88049,86906,87668,36733
2019-12-13,88811,89097,87096,87573,30283
2019-12-16,87573,88335,86715,87573,15958
2019-12-17,87096,88049,87096,87764,14699
2019-12-18,87191,87763,87001,87001,18251
2019-12-19,87477,87573,86524,87478,19739
2019-12-20,87668,87668,87096,87478,17781
2019-12-23,88049,92814,87477,92624,52115
2019-12-24,92337,93576,92242,93005,24708
2019-12-26,93481,93481,92337,93100,23278
2019-12-27,93200,95100,93200,94000,29459
2019-12-30,95000,97000,94100,97000,26416
2020-01-02,97600,97600,94700,95200,18540
2020-01-03,95400,95400,93600,94000,24909
2020-01-06,92200,93300,92200,92200,14964
2020-01-07,92200,92900,91700,91900,13870
2020-01-08,92200,92200,89600,89600,28849
2020-01-09,90200,90900,89600,90100,23339
2020-01-10,89800,91300,88500,90900,28051
2020-01-13,91200,93900,91200,92700,23385
2020-01-14,92300,94400,92300,94000,38003
2020-01-15,93200,95600,93200,95400,32927
2020-01-16,94700,96000,94000,95300,21222
2020-01-17,94700,95500,94000,94200,21264
2020-01-20,94000,96300,94000,95300,22803
2020-01-21,95000,95800,94000,95200,15681
2020-01-22,96000,97000,95000,96900,23312
2020-01-23,96700,96700,95000,96300,20385
2020-01-28,94600,96300,94100,94500,32588
2020-01-29,94600,95400,92900,94200,18545
2020-01-30,93000,95000,92900,94000,21572
2020-01-31,94800,95200,92900,92900,21884
2020-02-03,91900,93800,91200,92600,23033
2020-02-04,92600,94200,91600,93200,29896
2020-02-05,93400,93500,92000,92500,30363
2020-02-06,92500,95400,92500,94200,33714
2020-02-07,93500,94600,92300,93600,36529
2020-02-10,94000,94000,92400,93000,18765
2020-02-11,93500,97600,93000,96800,38386
2020-02-12,95500,97200,95500,97000,26691
2020-02-13,96700,96700,94100,95000,34043
2020-02-14,95000,95000,93600,93600,19048
2020-02-17,94400,94400,93000,93400,13271
2020-02-18,92800,93700,92100,93100,18801
2020-02-19,93900,96300,93100,96200,44894
2020-02-20,95200,96400,94000,94700,23131
2020-02-21,93200,93900,91900,92000,24501
2020-02-24,90800,91900,88200,88700,21990
2020-02-25,88200,91600,88200,90200,34658
2020-02-26,90200,90600,89400,89600,22927
2020-02-27,89600,90500,88000,88900,22894
2020-02-28,88900,89200,85500,86400,36913
2020-03-02,86900,88700,85800,88500,26266
2020-03-03,89100,90400,88100,89500,26067
2020-03-04,89600,89900,88500,88700,25216
2020-03-05,88800,89800,88200,89300,30175
2020-03-06,89200,89700,87700,88000,26843
2020-03-09,87100,87900,85800,87200,25627
2020-03-10,87100,87200,85500,86400,29506
2020-03-11,85800,87200,81800,83100,31398
2020-03-12,82200,84400,78200,80500,58633
2020-03-13,70600,80000,70600,78500,65993
2020-03-16,78900,79900,74500,75300,51450
2020-03-17,73600,75600,72000,74600,46619
2020-03-18,74100,80000,71900,71900,81633
2020-03-19,73300,73600,63800,64000,75245
2020-03-20,64300,66600,62700,65200,80315
2020-03-23,62100,63200,60900,61300,63929
2020-03-24,63300,67300,61300,67300,63559
2020-03-25,68100,71200,67700,71200,77922
2020-03-26,72700,75300,70800,73700,83009
2020-03-27,77000,77600,71100,74500,135426
2020-03-30,72500,75900,72100,75400,41692
2020-03-31,76300,85000,75400,85000,80861
2020-04-01,84100,86000,80100,81300,66251
2020-04-02,79500,82900,78100,81900,44832
2020-04-03,79500,81900,79400,81800,38095
2020-04-06,81800,86000,81800,86000,37869
2020-04-07,86300,89500,85000,89500,63624
2020-04-08,89500,91200,87600,89500,54678
2020-04-09,91100,91400,88100,90000,31869
2020-04-10,90000,90100,87500,88900,33850
2020-04-13,89100,90000,87800,88900,40325
2020-04-14,89100,91000,88100,90800,45303
2020-04-16,88800,92100,88700,92100,48224
2020-04-17,92100,92900,90600,90900,43902
2020-04-20,90900,93300,90900,92100,41965
2020-04-21,92300,93300,89300,91900,42924
2020-04-22,91800,93300,89400,93000,35912
2020-04-23,92300,94000,92000,93800,24950
2020-04-24,92500,101500,91600,92300,108018
2020-04-27,92300,93300,92000,92000,26485
2020-04-28,93300,93300,91800,93300,23850
2020-04-29,93700,97000,93300,96500,81084
2020-05-04,93500,98000,93500,95700,64177
2020-05-06,96100,97000,94700,97000,38230
2020-05-07,96000,97500,95800,97100,28449
2020-05-08,97900,100500,97600,99100,74529
2020-05-11,100000,103000,98800,102000,76536
2020-05-12,103000,104000,99500,101000,39685
2020-05-13,99400,102000,99200,101500,31543
2020-05-14,100000,103000,99100,100000,78556
2020-05-15,104000,104500,99700,101000,72312
2020-05-18,101500,102500,99800,100000,40616
2020-05-19,105500,106500,98500,99500,114921
2020-05-20,99700,100500,98900,99600,33674
2020-05-21,99200,99500,97700,98600,36742
2020-05-22,98600,100500,97500,97500,37413
2020-05-25,98500,98500,96200,97000,31606
2020-05-26,97600,97900,96400,97000,31636
2020-05-27,96300,96800,95900,96300,26109
2020-05-28,95800,96100,92300,93500,65060
2020-05-29,93500,95300,93500,94400,34959
2020-06-01,94400,97100,93600,97000,44086
2020-06-02,97500,97500,96100,97000,37845
2020-06-03,98300,98300,96500,96800,43968
2020-06-04,97100,98300,96900,97500,33900
2020-06-05,97700,102500,97400,100000,62168
2020-06-08,102500,103000,98500,99300,81485
2020-06-09,100500,116500,100500,110000,355753
2020-06-10,110000,113500,107500,113500,125748
2020-06-11,113000,115500,110500,111500,140211
2020-06-12,107500,118000,107000,116000,163644
2020-06-15,118500,123000,108000,109000,175754
2020-06-16,112500,123500,110500,117500,263206
2020-06-17,116500,140000,116000,140000,356296
2020-06-18,149000,152000,125000,126000,788123
2020-06-19,126000,128000,116500,117500,288747
2020-06-22,119500,125000,117500,122000,194378
2020-06-23,122000,124500,118000,120500,144007
2020-06-24,121000,127000,118500,120000,134256
2020-06-25,117500,123500,115500,115500,129104
2020-06-26,116000,116500,111500,113000,100421
2020-06-29,111500,112500,108500,111000,112771
2020-06-30,111500,111500,107000,108500,95570
2020-07-01,110000,115500,107000,112500,133425
2020-07-02,112500,114500,109000,114500,97100
2020-07-03,114000,115500,112500,113000,65993
2020-07-06,115500,119500,114000,118500,113029
2020-07-07,117500,120000,116500,118000,78219
2020-07-08,119500,119500,116500,118000,54562
2020-07-09,122500,122500,118500,118500,93584
2020-07-10,121000,126000,121000,124500,156541
2020-07-13,127500,129500,125000,129500,112491
2020-07-14,129000,129000,125000,127000,91025
2020-07-15,127000,127000,119500,125500,104529
2020-07-16,123000,124000,119500,120000,79527
2020-07-17,122000,123500,120000,121500,49659
2020-07-20,121000,126000,119500,125000,67456
2020-07-21,127500,130000,125500,129000,138995
2020-07-22,130000,130500,126000,127500,92710
2020-07-23,128000,140500,125500,135500,331126
2020-07-24,139000,143000,135500,139000,351025
2020-07-27,143000,144000,133000,140000,151177
2020-07-28,139500,142000,137000,137000,93916
2020-07-29,136500,140000,135000,135500,88675
2020-07-30,134500,137000,132500,134000,90339
2020-07-31,134000,140500,132000,135000,166146
2020-08-03,138000,139000,133000,138500,120367
2020-08-04,139500,180000,137000,180000,2165681
2020-08-05,211500,225000,186000,194000,4980715
2020-08-06,187000,189000,180500,182500,695560
2020-08-07,183500,186500,175500,178500,379157
2020-08-10,176000,183000,175500,178000,293090
2020-08-11,176500,206000,176500,183500,1428082
2020-08-12,180000,181500,170500,173000,251005
2020-08-13,179500,180500,166000,170000,226139
2020-08-14,170000,185500,169500,180500,377848
2020-08-18,187000,193500,174500,177500,380059
2020-08-19,180000,197000,177500,195000,359391
2020-08-20,199500,217000,195500,210500,1195147
2020-08-21,207000,209000,195000,198500,399266
2020-08-24,199500,200000,185000,188000,244541
2020-08-25,188500,195500,183500,194500,362706
2020-08-26,192000,193500,185500,186000,198868
2020-08-27,186000,189000,182000,182500,193276
2020-08-28,185000,187500,181000,183000,130366
2020-08-31,187000,210500,184500,194000,773872
2020-09-01,196000,202500,186000,186000,559121
2020-09-02,186000,187500,178500,181500,249251
2020-09-03,181500,184500,180000,180500,134778
2020-09-04,172000,177500,171500,174000,208281
2020-09-07,175000,176500,171500,172000,120780
2020-09-08,176000,188500,171000,172500,444961
2020-09-09,169500,173500,168500,171000,97978
2020-09-10,173500,174000,169000,169500,103385
2020-09-11,168000,175500,168000,173500,106534
2020-09-14,174000,177000,170500,175500,94591
2020-09-15,177500,183000,176000,182500,179649
2020-09-16,182500,183500,179000,182500,94862
2020-09-17,184500,184500,179000,182500,72641
2020-09-18,182500,189000,179500,182000,130870
2020-09-21,182500,183000,171000,173500,96593
2020-09-22,170000,175000,163000,164000,136884
2020-09-23,165000,170000,157000,167000,153958
2020-09-24,164500,171000,159000,160500,122450
2020-09-25,160000,162500,155500,159500,110205
2020-09-28,161000,162000,158000,160000,55408
2020-09-29,161500,170500,161500,166000,99945
2020-10-05,168000,171500,166000,171500,64623
2020-10-06,172500,173000,168500,171500,57400
2020-10-07,168500,173500,167500,172000,67572
2020-10-08,175000,176500,171000,171000,84464
2020-10-12,174500,178500,172500,178500,117004
2020-10-13,180000,182000,174000,175000,71117
2020-10-14,174000,177500,172000,172500,76290
2020-10-15,170500,175000,169000,171000,66215
2020-10-16,172000,173500,165000,166500,84251
2020-10-19,166500,169500,164000,166500,47706
2020-10-20,162500,165500,158500,162500,61919
2020-10-21,160500,164500,160500,163500,46164
2020-10-22,165000,165000,159000,161500,57204
2020-10-23,161000,164500,160000,164000,41168
2020-10-26,162500,164500,159500,160000,39862
2020-10-27,155500,158500,153000,153000,67657
