날짜,시가,고가,저가,종가,거래량
2017-04-11,105932,105932,102532,103552,1024
2017-04-12,104402,106102,102532,102872,277
2017-04-13,104912,104912,102702,103892,224
2017-04-14,104062,104062,102702,103552,183
2017-04-17,104062,104572,101681,104403,1359
2017-04-18,106613,109333,104402,107463,4570
2017-04-19,106443,108143,105082,105423,981
2017-04-20,103722,107293,103722,104573,946
2017-04-21,105932,106102,103382,105253,635
2017-04-24,107293,118005,105082,110354,5797
2017-04-25,111544,113584,106783,110524,1465
2017-04-26,112224,113924,108313,111204,1350
2017-04-27,110523,113924,109673,113415,1676
2017-04-28,116305,119705,113584,116815,4933
2017-05-02,116645,116645,111544,111544,2427
2017-05-04,112224,116985,111544,115795,1283
2017-05-08,117155,117155,113584,113925,770
2017-05-10,115454,115454,112904,114265,691
2017-05-11,117155,117155,113584,114095,495
2017-05-12,115284,117155,112564,115965,2901
2017-05-15,118005,118175,114774,115625,1352
2017-05-16,116305,120726,115114,117325,1528
2017-05-17,119025,119705,116645,117325,1803
2017-05-18,117835,118345,115965,117325,785
2017-05-19,119705,119705,115625,116815,1534
2017-05-22,116815,123446,116815,120896,5659
2017-05-23,120896,132628,119195,121406,7121
2017-05-24,121406,125147,119535,125147,1888
2017-05-25,123446,125827,121236,125827,1636
2017-05-26,128207,131268,125827,125827,2327
2017-05-29,128547,130758,124806,128038,2233
2017-05-30,132458,132458,128037,130248,1407
2017-05-31,132628,132628,128717,130248,1171
2017-06-01,132628,132628,129227,130928,1410
2017-06-02,122426,132288,122426,130588,1514
2017-06-05,127527,130418,127527,129738,483
2017-06-07,129227,129227,125487,127868,2226
2017-06-08,125147,127697,115965,122256,6413
2017-06-09,121746,122766,119025,121066,2509
2017-06-12,119195,122426,117665,120046,2034
2017-06-13,122426,122426,119025,119706,1709
2017-06-14,122426,122426,119195,121576,1003
2017-06-15,123616,123616,119365,120386,1852
2017-06-16,121236,121236,116645,117665,2811
2017-06-19,119025,120386,117495,117495,891
2017-06-20,118685,120556,114264,116645,815
2017-06-21,118855,118855,112224,113244,1177
2017-06-22,113924,116985,110353,116985,3462
2017-06-23,116985,117495,113754,115965,1757
2017-06-26,115965,115965,113244,114775,1396
2017-06-27,111374,115284,111374,114435,1033
2017-06-28,112224,115625,112224,115455,476
2017-06-29,118005,118005,113244,115285,507
2017-06-30,114944,117325,111204,115625,2337
2017-07-03,113924,115454,113414,115455,243
2017-07-04,117155,117155,113924,116305,454
2017-07-05,116305,116305,111884,114095,728
2017-07-06,112224,114944,112224,114095,526
2017-07-07,114094,114264,111884,112734,547
2017-07-10,112904,113924,111544,113074,281
2017-07-11,113584,113754,110523,112224,242
2017-07-12,110863,113244,109163,110524,549
2017-07-13,111714,111714,107633,111204,228
2017-07-14,111884,111884,108823,111034,385
2017-07-17,111034,111884,107973,111884,69
2017-07-18,111544,112054,105932,105933,1430
2017-07-19,105762,108483,103042,105423,1813
2017-07-20,101341,108653,101341,107463,812
2017-07-21,108823,110523,107633,108143,107
2017-07-24,105422,110523,105422,109164,110
2017-07-25,109163,109503,105082,105423,1239
2017-07-26,107123,108823,103722,107293,662
2017-07-27,107293,107633,104062,107633,589
2017-07-28,108823,108823,104062,107463,191
2017-07-31,107463,108483,104742,104913,330
2017-08-01,105082,106783,104912,105763,227
2017-08-02,108483,108483,103892,104913,243
2017-08-03,104912,105422,102532,102532,578
2017-08-04,104572,115284,102022,106103,4147
2017-08-07,108823,110523,105932,109334,1768
2017-08-08,112224,112224,107973,111034,732
2017-08-09,113754,113754,108483,108483,409
2017-08-10,106443,112224,106443,109844,674
2017-08-11,111204,111204,107123,107803,271
2017-08-14,109163,109163,107123,108653,405
2017-08-16,110523,110523,107803,109844,1105
2017-08-17,111884,111884,107973,110524,369
2017-08-18,111884,111884,109673,109844,371
2017-08-21,112054,112054,108653,110354,208
2017-08-22,111374,111374,108823,110694,769
2017-08-23,111544,111544,108653,108824,649
2017-08-24,110353,110523,104062,108313,1396
2017-08-25,107463,108823,106272,106443,324
2017-08-28,107633,108143,105422,105593,357
2017-08-29,106953,106953,104742,106103,261
2017-08-30,107293,107463,104402,104573,619
2017-08-31,104062,108483,104062,105593,372
2017-09-01,105422,106783,105422,105593,334
2017-09-04,105592,109843,105082,106613,217
2017-09-05,105422,108143,104572,104573,615
2017-09-06,103382,106613,103382,106273,179
2017-09-07,105422,106272,102192,104063,938
2017-09-08,103552,104572,101852,102022,308
2017-09-11,102022,103382,101681,102872,462
2017-09-12,101681,101681,91989,94370,6711
2017-09-13,92500,94030,88419,90460,3547
2017-09-14,89779,89779,85868,86209,1683
2017-09-15,85868,87568,81787,84678,1904
2017-09-18,84678,91309,84678,85018,4613
2017-09-19,86718,88249,84338,84338,676
2017-09-20,85358,86888,83318,83828,1044
2017-09-21,84338,86208,82807,82808,617
2017-09-22,84678,84678,81107,82808,382
2017-09-25,80937,85018,78386,83488,437
2017-09-26,84848,84848,81107,83658,85
2017-09-27,84848,84848,79917,81618,1331
2017-09-28,82297,82977,81107,81618,92
2017-09-29,81617,84848,81617,84508,912
2017-10-10,85018,85018,83318,84168,67
2017-10-11,83658,86718,82977,82978,1144
2017-10-12,83318,83828,82467,82638,145
2017-10-13,81957,83828,81957,83658,192
2017-10-16,83488,83658,83147,83318,213
2017-10-17,83318,86718,82977,85018,409
2017-10-18,86718,86718,82127,85018,854
2017-10-19,85698,85698,81957,85018,160
2017-10-20,85018,85018,82977,85018,301
2017-10-23,84848,87228,84508,85869,1019
2017-10-24,87909,88079,82977,85869,1188
2017-10-25,86378,86378,81107,81108,1507
2017-10-26,80937,82637,76346,76347,1632
2017-10-27,77026,81617,75496,76176,2161
2017-10-30,75496,77876,72945,75836,1278
2017-10-31,76856,77536,69204,71245,3998
2017-11-01,71415,74476,70395,74476,2403
2017-11-02,74476,76176,71245,75836,1508
2017-11-03,75836,77196,73795,75836,778
2017-11-06,77536,80257,73455,75326,1717
2017-11-07,75836,75836,69885,73116,1719
2017-11-08,73795,73795,70055,71245,631
2017-11-09,71075,73115,70055,71415,455
2017-11-10,71925,72265,70735,71926,278
2017-11-13,71755,72435,70905,72436,580
2017-11-14,70395,72265,70395,72266,123
2017-11-15,71415,72095,68694,69715,793
2017-11-16,71075,73455,67844,68015,1550
2017-11-17,68694,68694,66654,67335,1350
2017-11-20,67674,68014,66314,67505,426
2017-11-21,67504,67504,64613,64954,1110
2017-11-22,66144,66144,64273,64274,275
2017-11-23,65124,65464,63593,64274,285
2017-11-24,61383,65294,61383,64444,504
2017-11-27,65294,65464,61213,63424,811
2017-11-28,61723,63423,61553,62744,224
2017-11-29,60703,62913,60703,61893,371
2017-11-30,62063,62233,60703,61723,529
2017-12-01,61723,62743,60533,62744,417
2017-12-04,63933,63933,60533,63594,346
2017-12-05,63933,82637,63933,82638,22899
2017-12-06,97261,107293,92840,107293,36972
2017-12-07,101852,106953,78727,86719,43931
2017-12-08,85188,86718,76006,76347,18423
2017-12-11,77706,99131,76006,99131,89884
2017-12-12,98621,122086,86038,86379,132893
2017-12-13,80257,90119,78727,85358,35969
2017-12-14,84678,90799,79237,79237,21081
2017-12-15,81617,86038,74986,79067,40788
2017-12-18,77026,78386,74986,75666,12148
2017-12-19,76006,80597,68524,73966,11373
2017-12-20,73115,73795,68014,68015,5704
2017-12-21,68864,85528,68694,81108,96304
2017-12-22,77026,81107,70395,70395,16854
2017-12-26,70565,72775,68014,68525,8552
2017-12-27,68524,71415,64613,66824,7775
2017-12-28,68014,74476,66994,67675,10374
2018-01-02,87909,87909,87909,87909,9227
2018-01-03,99301,114264,98961,114265,99021
2018-01-04,122426,135689,96580,99642,77026
2018-01-05,99301,101341,91479,94030,15029
2018-01-08,96920,96920,91819,95221,5928
2018-01-09,96070,96070,88419,89949,7945
2018-01-10,89949,90799,86718,88249,4314
2018-01-11,87398,87568,82297,83998,4945
2018-01-12,84848,87398,82297,84168,5147
2018-01-15,85018,85018,81617,83318,2708
2018-01-16,81617,84338,81617,82638,2476
2018-01-17,83318,105252,83318,93690,63207
2018-01-18,85188,89609,85018,87059,21123
2018-01-19,87738,87909,84678,84848,6171
2018-01-22,84848,85698,83147,85018,2884
2018-01-23,85868,87398,83828,85188,4051
2018-01-24,87398,90459,85018,85018,8029
2018-01-25,85018,87568,85018,85358,3097
2018-01-26,85528,87058,85358,87059,1516
2018-01-29,87058,87738,86038,86039,2396
2018-01-30,86038,88419,85868,87569,1779
2018-01-31,86378,87568,85358,85358,1566
2018-02-01,87058,88079,85528,87399,2537
2018-02-02,88419,88589,84508,85869,2941
2018-02-05,86718,86718,81617,81618,2572
2018-02-06,81617,81617,76856,77707,2056
2018-02-07,81447,81447,76516,79407,2098
2018-02-08,80257,80257,77706,80087,1590
2018-02-09,79747,79747,77366,78047,497
2018-02-12,81617,81617,75836,76857,1768
2018-02-13,77366,78727,75836,76687,903
2018-02-14,79917,79917,76346,77537,502
2018-02-19,77536,79917,76516,77197,883
2018-02-20,77706,79407,76346,78047,620
2018-02-21,79407,79407,76516,78217,1497
2018-02-22,78556,78556,75666,77367,966
2018-02-23,77366,79237,76346,76857,802
2018-02-26,76856,80767,76856,78047,461
2018-02-27,78216,78727,75666,78727,575
2018-02-28,79067,79067,76516,78217,316
2018-03-02,78216,78897,75836,77537,856
2018-03-05,77536,77536,75836,76517,203
2018-03-06,76516,77026,74816,76687,392
2018-03-07,76856,76856,73285,76517,102
2018-03-08,77196,77196,74476,74646,1646
2018-03-09,74986,76516,72435,76517,874
2018-03-12,77536,77536,74306,74986,677
2018-03-13,73795,74646,72775,72776,663
2018-03-14,74476,74476,71415,71585,662
2018-03-15,71585,73965,70055,71756,514
2018-03-16,73795,73795,71925,72776,175
2018-03-19,72775,76686,72775,76176,487
2018-03-20,78046,98961,76516,98961,30341
2018-03-21,105762,115284,86548,89779,65935
2018-03-22,85698,88419,82977,84338,9545
2018-03-23,108823,109503,85698,86889,61504
2018-03-26,89949,106102,89269,95221,29740
2018-03-27,93520,96240,88929,90970,8485
2018-03-28,95050,95050,86038,93010,6263
2018-03-29,91309,92159,88419,88589,3497
2018-03-30,89609,90799,86038,89269,2751
2018-04-02,89269,92159,83998,85358,2535
2018-04-03,85018,86718,83658,83998,1921
2018-04-04,85528,85528,82637,84168,1497
2018-04-05,85868,91139,85358,86549,4832
2018-04-06,87058,90629,85018,89949,2240
2018-04-09,89949,91819,88249,90970,3699
2018-04-10,90969,96240,90969,93180,5375
2018-04-11,96580,113244,95730,103552,30826
2018-04-12,100321,105592,96920,102192,6747
2018-04-13,103722,119025,103722,115455,22078
2018-04-16,119365,125827,110523,118856,13652
2018-04-17,119195,129057,115625,121066,9610
2018-04-18,120896,121066,106102,110014,11478
2018-04-19,108653,110013,105082,108143,4253
2018-04-20,107123,111204,106613,110184,2094
2018-04-23,112224,119705,108143,113585,4807
2018-04-24,117325,117325,109503,114945,2390
2018-04-25,118345,119025,111374,116815,2025
2018-04-26,114094,119025,114094,118686,626
2018-04-27,118685,119535,115284,118856,1481
2018-04-30,120726,122086,118855,121916,969
2018-05-02,119365,125827,119365,122937,1062
2018-05-03,123446,123616,118855,123447,675
2018-05-04,123106,123446,118855,123447,822
2018-05-08,123446,160344,122426,160345,53034
2018-05-09,173437,208125,164425,208125,99478
2018-05-10,190441,216286,175137,180579,62161
2018-05-11,183299,183299,159834,170037,30436
2018-05-14,172077,183639,163235,167996,19047
2018-05-15,168506,171057,154733,159324,11048
2018-05-16,142830,164935,142660,159494,10561
2018-05-17,164935,167316,154903,165276,5489
2018-05-18,166636,169866,158474,166636,4666
2018-05-21,163235,167996,159834,163235,1873
2018-05-23,160514,163745,152352,162725,3187
2018-05-24,162725,165955,153033,159835,2922
2018-05-25,145381,157794,145381,157454,3033
2018-05-28,164935,176838,158474,170037,6901
2018-05-29,161875,167316,159324,159835,2707
2018-05-30,154223,159834,151332,157114,2331
2018-05-31,166295,166295,156093,159665,765
2018-06-01,164935,164935,153373,162045,557
2018-06-04,167996,167996,153543,156264,1655
2018-06-05,156263,162045,151672,155414,1962
2018-06-07,157454,157454,153203,154733,941
2018-06-08,153033,157454,152012,157454,1349
2018-06-11,153373,161534,152352,160175,1103
2018-06-12,160174,160174,155753,159835,1192
2018-06-14,161534,161534,156263,160175,474
2018-06-15,160174,168336,155073,161705,1103
2018-06-18,163235,163235,155243,159665,978
2018-06-19,167996,167996,153713,157284,355
2018-06-20,153373,158644,153373,157114,276
2018-06-21,153373,161534,151332,156604,381
2018-06-22,161364,161364,150992,155754,663
2018-06-25,155413,155413,150312,150653,190
2018-06-26,150652,150652,141980,150653,1966
2018-06-27,150652,153373,144871,153033,137
2018-06-28,155583,155583,144191,152693,28
2018-06-29,145041,155413,145041,153033,135
2018-07-02,156093,156093,143851,150993,257
2018-07-03,144531,150992,144531,149802,60
2018-07-04,149632,149632,143511,148952,54
2018-07-05,157794,157794,143511,149632,102
2018-07-06,156093,156093,146571,150823,57
2018-07-09,146571,154733,146571,150823,26
2018-07-10,151162,152352,143000,146062,330
2018-07-11,146911,146911,142320,146062,237
2018-07-12,146231,147931,146231,147592,52
2018-07-13,150992,150992,145721,150483,55
2018-07-16,153033,153033,149632,152693,336
2018-07-17,156433,156433,146741,149632,506
2018-07-18,152352,152352,142150,142151,440
2018-07-19,142830,143681,136199,137560,1127
2018-07-20,137559,140790,133308,136029,353
2018-07-23,136029,137559,133478,133479,102
2018-07-24,129227,135519,129227,134669,70
2018-07-25,144191,146231,134669,135519,352
2018-07-26,137729,142150,133818,135519,280
2018-07-27,139090,139090,134329,138580,170
2018-07-30,139260,141470,135179,138750,88
2018-07-31,141130,141130,135009,137560,236
2018-08-01,138409,138409,134329,135689,414
2018-08-02,137559,137729,133308,133819,422
2018-08-03,137559,137559,131948,136710,83
2018-08-06,149632,149632,134159,139430,56
2018-08-07,140450,140450,134499,139430,139
2018-08-08,135009,141470,135009,138410,108
2018-08-09,138750,138750,137729,137730,17
2018-08-10,137729,140280,136369,137560,1349
2018-08-13,139430,139430,129227,137050,464
2018-08-14,136879,136879,136029,136199,9
2018-08-16,136199,136199,129397,135859,356
2018-08-17,137389,137389,135859,135859,55
2018-08-20,133308,138239,130758,131098,362
2018-08-21,132628,132628,125827,127698,1030
2018-08-22,126167,128207,124126,127528,622
2018-08-23,125147,129227,125147,126677,463
2018-08-24,127017,130928,125827,127358,137
2018-08-27,128547,128547,124466,124637,50
2018-08-28,127697,127697,123786,125317,151
2018-08-29,128887,128887,123106,124637,227
2018-08-30,124636,126337,122936,126337,269
2018-08-31,126167,128547,123956,125827,330
2018-09-03,128887,128887,123786,126337,55
2018-09-04,128207,128207,124466,126847,96
2018-09-05,130078,130078,125997,126847,162
2018-09-06,127867,127867,125657,126677,56
2018-09-07,127867,134669,124977,134159,4026
2018-09-10,129908,135349,127867,131608,1158
2018-09-11,133478,133478,129227,131268,643
2018-09-12,132798,132968,127867,131949,988
2018-09-13,131948,169696,131778,149972,16918
2018-09-14,146401,158134,143170,150993,2487
2018-09-17,154903,154903,148272,152523,740
2018-09-18,153033,153033,149632,152693,325
2018-09-19,153543,153713,149802,153713,1115
2018-09-20,155243,156433,155243,156434,651
2018-09-21,158134,158134,152352,157964,1463
2018-09-27,158304,158304,153883,157114,343
2018-09-28,157113,158134,153033,158134,436
2018-10-01,154733,158814,154733,158814,83
2018-10-02,158814,159154,154733,158814,115
2018-10-04,154733,159834,154733,159494,70
2018-10-05,160174,160174,150992,157114,269
2018-10-08,159834,159834,151502,151503,3
2018-10-10,165955,165955,146741,161195,831
2018-10-11,168336,168336,148442,158814,331
2018-10-12,150312,158474,150312,158474,554
2018-10-15,158474,159494,152012,158134,197
2018-10-16,158474,158474,154563,157964,264
2018-10-17,157794,157794,153883,156264,97
2018-10-18,156263,156263,151332,154393,13
2018-10-19,157454,157454,150992,156094,113
2018-10-22,156093,156093,151672,154904,330
2018-10-23,154903,159154,151502,158814,528
2018-10-24,158814,158814,153883,157794,46
2018-10-25,157794,163915,143511,155924,707
2018-10-26,155923,156773,150652,156434,405
2018-10-29,156433,156433,150142,156094,456
2018-10-30,155413,159834,146231,159154,826
2018-10-31,155583,161024,154563,158984,1331
2018-11-01,155073,168336,155073,163235,1776
2018-11-02,164935,165785,161024,165276,481
2018-11-05,165105,165105,158644,158644,61
2018-11-06,162555,162555,156433,160515,57
2018-11-07,160514,165105,159324,164085,76
2018-11-08,164085,167996,161364,163745,89
2018-11-09,163235,178538,161534,168847,312
2018-11-12,178538,178538,161364,169187,116
2018-11-13,169186,169526,162895,167996,222
2018-11-14,164595,169356,164255,167996,211
2018-11-15,167996,179558,162895,168676,209
2018-11-16,172757,172757,164425,168676,135
2018-11-19,168676,168676,159834,166126,632
2018-11-20,160344,165955,160004,165446,364
2018-11-21,161534,164765,157964,160515,421
2018-11-22,158474,158474,145211,145211,2134
2018-11-23,145211,147421,137049,142661,725
2018-11-26,145211,145551,136709,142661,793
2018-11-27,140450,145551,138069,145551,390
2018-11-28,145381,145551,141130,143001,250
2018-11-29,143000,145211,139090,145041,240
2018-11-30,144871,145041,137219,142831,252
2018-12-03,141130,142830,137219,138240,321
2018-12-04,142490,142490,138409,140110,22
2018-12-05,134159,142490,134159,140960,102
2018-12-06,140110,142660,139430,140960,77
2018-12-07,139770,141980,139770,141981,71
2018-12-10,143851,143851,138409,142491,46
2018-12-11,142490,142490,138239,138920,152
2018-12-12,140960,140960,138750,138750,19
2018-12-13,137729,140960,136199,137220,17
2018-12-14,137219,138579,132968,136880,142
2018-12-17,133138,142490,132628,142321,761
2018-12-18,143851,155073,140450,147932,1942
2018-12-19,138069,145381,137559,145381,524
2018-12-20,139090,145041,138750,145041,88
2018-12-21,146231,146231,144701,145211,60
2018-12-24,145211,145211,140110,143851,118
2018-12-26,138750,141810,136369,140790,111
2018-12-27,136539,141640,134839,140110,144
2018-12-28,136369,149292,136199,142491,265
2019-01-02,142490,149292,141470,144701,133
2019-01-03,142150,146741,140110,140960,184
2019-01-04,140960,147932,138409,140620,607
2019-01-07,182619,182619,182619,182619,6596
2019-01-08,237031,237371,221047,237371,110004
2019-01-09,234650,251994,194862,196563,172191
2019-01-10,199283,211185,170376,190781,93817
2019-01-11,175137,193161,173777,192482,39145
2019-01-14,187380,196222,183299,183980,16459
2019-01-15,180579,195542,175137,176158,42990
2019-01-16,177858,180238,166636,169357,16154
2019-01-17,169356,170716,152522,164936,26154
2019-01-18,173437,175137,159324,167316,16312
2019-01-21,166806,184999,161704,178879,25127
2019-01-22,172077,188740,166806,172757,28517
2019-01-23,176838,176838,161364,161365,11842
2019-01-24,166466,166466,157454,161195,6125
2019-01-25,161704,162045,158984,160515,3672
2019-01-28,158814,161704,156773,158644,5344
2019-01-29,158474,158814,153373,153883,4609
2019-01-30,153883,159834,152693,156094,5581
2019-01-31,156093,158814,154053,158814,3049
2019-02-01,158814,159494,152863,154563,2983
2019-02-07,153203,155243,150142,153883,6299
2019-02-08,171737,199963,168166,193162,178553
2019-02-11,180919,182959,160684,161535,58312
2019-02-12,159324,164935,152863,154393,24173
2019-02-13,155583,155583,149802,150483,11489
2019-02-14,150482,154733,148442,154733,7777
2019-02-15,151842,154563,151672,153713,4929
2019-02-18,154733,159154,149802,152013,5761
2019-02-19,151162,153713,150142,152863,2488
2019-02-20,152863,153373,150652,151333,2959
2019-02-21,151332,152182,146401,148102,3175
2019-02-22,146911,146911,141470,144021,5717
2019-02-25,141810,148952,140790,147592,3128
2019-02-26,149462,149462,143511,147762,1405
2019-02-27,147931,168336,145551,153713,52622
2019-02-28,149462,150142,142830,145722,8673
2019-03-04,142830,149462,142830,148952,2986
2019-03-05,146571,150312,146061,149122,1992
2019-03-06,149122,149122,145721,147592,1732
2019-03-07,144871,148782,144871,146572,749
2019-03-08,146401,148612,143511,146062,2086
2019-03-11,146571,147421,142320,144531,1043
2019-03-12,144531,146061,140110,145211,1175
2019-03-13,133478,137559,129057,136369,15401
2019-03-14,137389,137389,130928,133989,1274
2019-03-15,133478,133478,129568,131268,2321
2019-03-18,129908,129908,125827,129228,2182
2019-03-19,128887,128887,121236,124637,4847
2019-03-20,124636,124977,120896,124807,1303
2019-03-21,124806,125147,122426,125147,1310
2019-03-22,121066,124466,120386,123957,1568
2019-03-25,123446,124636,120045,122767,764
2019-03-26,127697,127697,121406,124807,595
2019-03-27,0,0,0,124807,0
2019-03-28,119025,122426,112734,115625,6995
2019-03-29,114604,150312,114604,125147,68913
2019-04-01,119875,123446,117155,118856,8622
2019-04-02,115795,121066,115795,119196,3288
2019-04-03,119365,154903,116985,137050,56836
2019-04-04,137559,140450,131438,131438,12195
2019-04-05,129568,129568,121406,122426,9143
2019-04-08,121916,122936,120726,121746,2363
2019-04-09,119025,130928,119025,125657,4501
2019-04-10,125827,125827,121236,122426,2047
2019-04-11,121406,124806,121406,122597,2770
2019-04-12,125827,125997,122086,122086,5182
2019-04-15,121746,124806,121746,123107,3000
2019-04-16,123276,127187,123106,127188,2073
2019-04-17,130588,165275,130588,163235,39387
2019-04-18,141130,181259,139430,151333,65328
2019-04-19,155413,155413,139940,141641,29661
2019-04-22,142320,183979,141980,183980,130735
2019-04-23,171737,229889,165615,196903,167242
2019-04-24,195882,195882,159154,163235,17361
2019-04-25,151332,156433,141980,156434,13862
2019-04-26,154733,167656,149632,151333,11923
2019-04-29,145211,151332,144531,144531,9020
2019-04-30,140450,140450,133648,136029,12963
2019-05-02,133988,138750,130928,138240,5278
2019-05-03,136199,138750,136199,138240,3006
2019-05-07,136369,137389,132968,137390,3222
2019-05-08,138920,152863,137729,145551,10710
2019-05-09,139430,142490,138069,139260,5683
2019-05-10,136029,141810,129568,133649,14644
2019-05-13,135349,139090,128547,128548,9622
2019-05-14,129227,130588,119535,123787,8199
2019-05-15,123786,160854,122256,160855,121574
2019-05-16,158814,207444,140280,146062,178689
2019-05-17,152863,170376,140450,143171,69033
2019-05-20,147591,154733,137049,140790,21953
2019-05-21,139430,142830,131268,135349,19807
2019-05-22,134329,166636,131438,148612,106065
2019-05-23,142830,164935,141810,151333,69526
2019-05-24,155583,157794,132458,148102,26969
2019-05-27,143681,148952,136709,138580,15940
2019-05-28,134499,135859,124296,129058,36196
2019-05-29,129738,132458,125317,129228,10697
2019-05-30,127527,147591,126847,131949,37728
2019-05-31,131268,135009,128547,131098,10785
2019-06-03,131608,138409,127867,132119,6656
2019-06-04,133308,134839,130758,131438,6355
2019-06-05,135519,148952,127867,130078,28843
2019-06-07,130248,132118,127017,128548,7610
2019-06-10,127527,129227,127357,128548,4199
2019-06-11,128887,130248,127017,128548,3950
2019-06-12,128547,129057,127017,128548,3436
2019-06-13,135009,146061,128887,128888,43929
2019-06-14,129738,135349,128377,128718,10122
2019-06-17,129227,129227,122256,125827,5326
2019-06-18,124636,128377,122936,126167,3361
2019-06-19,126167,127867,124466,126167,2705
2019-06-20,129568,129568,125317,126507,1792
2019-06-21,126847,126847,125147,125147,1552
2019-06-24,125147,126677,124126,124127,2383
2019-06-25,124126,124977,119535,121066,3438
2019-06-26,120045,122256,119365,121066,2331
2019-06-27,119705,121916,116305,119196,3276
2019-06-28,119705,122426,117835,118856,2470
2019-07-01,119025,120556,117155,118856,1831
2019-07-02,118855,119025,116645,118006,1673
2019-07-03,115965,119025,113924,114435,2016
2019-07-04,113754,115625,110353,110864,2015
2019-07-05,109333,111374,104062,109844,1951
2019-07-08,115284,115284,106443,107463,1886
2019-07-09,107463,107633,98961,105423,4574
2019-07-10,125487,137049,119875,137050,59890
2019-07-11,129057,132968,115795,116305,63443
2019-07-12,117665,117665,109163,111034,12099
2019-07-15,110183,113074,107293,107293,5027
2019-07-16,107293,109503,103042,108824,3952
2019-07-17,110013,123446,109163,114265,22291
2019-07-18,114264,116645,108823,109164,4427
2019-07-19,110523,110693,106613,110184,3531
2019-07-22,110183,110353,107463,108483,2949
2019-07-23,105762,109843,105762,109164,2676
2019-07-24,109163,116305,106783,106783,3685
2019-07-25,106783,108143,105592,105593,1202
2019-07-26,107463,107463,102872,104743,2021
2019-07-29,102872,106783,100661,100662,2419
2019-07-30,100321,105422,96920,103892,1640
2019-07-31,105252,105252,100321,102362,911
2019-08-01,100831,104402,97771,98621,2593
2019-08-02,93860,100151,93860,97771,665
2019-08-05,97771,105082,91819,91820,1445
2019-08-06,91819,106953,90289,94710,7531
2019-08-07,94710,103722,93180,93180,1471
2019-08-08,98111,98111,92670,96071,1229
2019-08-09,95390,99471,93520,95731,1890
2019-08-12,95730,109843,93690,100152,16167
2019-08-13,100151,100151,96920,99812,775
2019-08-14,99811,99811,97261,97771,1542
2019-08-16,96580,96580,95560,95561,947
2019-08-19,95900,98791,95560,96411,463
2019-08-20,95730,97941,95730,97941,566
2019-08-21,96750,97601,96750,97601,773
2019-08-22,97601,97601,96580,96581,878
2019-08-23,96580,98111,93180,93180,846
2019-08-26,90119,93520,90119,92670,1524
2019-08-27,95390,95390,91139,91140,1072
2019-08-28,89439,94200,89099,92500,3508
2019-08-29,0,0,0,92500,0
2019-08-30,0,0,0,92500,0
2019-09-02,0,0,0,92500,0
2019-09-03,0,0,0,92500,0
2019-09-04,0,0,0,92500,0
2019-09-05,0,0,0,92500,0
2019-09-06,0,0,0,92500,0
2019-09-09,0,0,0,92500,0
2019-09-10,0,0,0,92500,0
2019-09-11,0,0,0,92500,0
2019-09-16,0,0,0,92500,0
2019-09-17,0,0,0,92500,0
2019-09-18,0,0,0,92500,0
2019-09-19,92500,96900,82300,90200,6405
2019-09-20,90000,92500,86700,86700,4053
2019-09-23,92800,112500,92800,105000,63205
2019-09-24,96100,98300,91600,92300,13988
2019-09-25,91000,91100,87000,87100,5817
2019-09-26,87400,92400,87000,87300,2913
2019-09-27,85000,88700,85000,86900,1687
2019-09-30,86900,86900,82500,84500,1547
2019-10-01,83600,85600,82600,83700,702
2019-10-02,83000,86000,82500,83000,995
2019-10-04,82200,83300,80200,81400,913
2019-10-07,80600,81000,76000,79000,1165
2019-10-08,79300,81100,78500,79700,485
2019-10-10,79700,79700,76500,77900,1024
2019-10-11,79400,80200,76800,78100,440
2019-10-14,78100,79500,76200,78200,697
2019-10-15,78700,78700,76700,78200,185
2019-10-16,78200,89500,77300,77700,6652
2019-10-17,77700,78000,76000,77400,979
2019-10-18,76300,78700,75900,77100,645
2019-10-21,78000,78000,74400,76500,981
2019-10-22,78200,78200,74800,76000,525
2019-10-23,74700,75500,74300,75200,465
2019-10-24,75200,75300,74100,75200,404
2019-10-25,75200,75200,72300,73300,722
2019-10-28,72500,78400,72500,75900,1839
2019-10-29,76400,76600,73600,74400,745
2019-10-30,74400,74600,72100,74300,345
2019-10-31,74800,76400,72700,74900,276
2019-11-01,75000,75900,73200,74200,206
2019-11-04,75800,75800,73200,73900,138
2019-11-05,73200,75400,73200,74700,281
2019-11-06,74700,78000,74700,77300,1191
2019-11-07,76900,78500,75500,78100,742
2019-11-08,78000,82300,76100,77100,992
2019-11-11,78600,78600,75100,77200,385
2019-11-12,75300,79600,75300,77500,243
2019-11-13,75400,77500,74200,74800,524
2019-11-14,75300,75900,74500,75400,109
2019-11-15,74100,76500,74000,75400,379
2019-11-18,77000,77000,73600,74600,348
2019-11-19,73000,76000,73000,73700,178
2019-11-20,74800,75600,73000,73700,383
2019-11-21,74500,74500,72000,72700,339
2019-11-22,73800,74100,71100,71800,329
2019-11-25,72000,82200,68900,72200,3629
2019-11-26,72200,72900,69900,70200,1149
2019-11-27,70200,71100,68900,69600,426
2019-11-28,70300,70300,69100,69500,316
2019-11-29,71000,72800,70200,71400,685
2019-12-02,73100,73200,70800,70900,266
2019-12-03,70900,72500,70200,72500,272
2019-12-04,72300,74500,71400,73700,818
2019-12-05,72700,74200,71300,71900,948
2019-12-06,73800,73800,71400,71900,174
2019-12-09,72500,72500,71300,71800,72
