날짜,시가,고가,저가,종가,거래량
2019-10-17,0,0,0,8000,0
2019-10-18,0,0,0,8000,0
2019-10-21,0,0,0,8000,0
2019-10-22,0,0,0,8000,0
2019-10-23,0,0,0,8000,0
2019-10-24,0,0,0,8000,0
2019-10-25,0,0,0,8000,0
2019-10-28,0,0,0,8000,0
2019-10-29,0,0,0,8000,0
2019-10-30,0,0,0,8000,0
2019-10-31,0,0,0,8000,0
2019-11-01,0,0,0,8000,0
2019-11-04,0,0,0,8000,0
2019-11-05,0,0,0,8000,0
2019-11-06,0,0,0,8000,0
2019-11-07,0,0,0,8000,0
2019-11-08,0,0,0,8000,0
2019-11-11,0,0,0,8000,0
2019-11-12,0,0,0,8000,0
2019-11-13,0,0,0,8000,0
2019-11-14,0,0,0,8000,0
2019-11-15,0,0,0,8000,0
2019-11-18,0,0,0,8000,0
2019-11-19,0,0,0,8000,0
2019-11-20,0,0,0,8000,0
2019-11-21,0,0,0,8000,0
2019-11-22,0,0,0,8000,0
2019-11-25,0,0,0,8000,0
2019-11-26,0,0,0,8000,0
2019-11-27,0,0,0,8000,0
2019-11-28,0,0,0,8000,0
2019-11-29,0,0,0,8000,0
2019-12-02,0,0,0,8000,0
2019-12-03,0,0,0,8000,0
2019-12-04,0,0,0,8000,0
2019-12-05,0,0,0,8000,0
2019-12-06,0,0,0,8000,0
2019-12-09,0,0,0,8000,0
2019-12-10,0,0,0,8000,0
2019-12-11,0,0,0,8000,0
2019-12-12,0,0,0,8000,0
2019-12-13,0,0,0,8000,0
2019-12-16,0,0,0,8000,0
2019-12-17,0,0,0,8000,0
2019-12-18,0,0,0,8000,0
2019-12-19,0,0,0,8000,0
2019-12-20,0,0,0,8000,0
2019-12-23,0,0,0,8000,0
2019-12-24,0,0,0,8000,0
2019-12-26,0,0,0,8000,0
2019-12-27,0,0,0,8000,0
2019-12-30,0,0,0,8000,0
2020-01-02,0,0,0,8000,0
2020-01-03,0,0,0,8000,0
2020-01-06,0,0,0,8000,0
2020-01-07,0,0,0,8000,0
2020-01-08,0,0,0,8000,0
2020-01-09,0,0,0,8000,0
2020-01-10,0,0,0,8000,0
2020-01-13,0,0,0,8000,0
2020-01-14,0,0,0,8000,0
2020-01-15,0,0,0,8000,0
2020-01-16,0,0,0,8000,0
2020-01-17,0,0,0,8000,0
2020-01-20,0,0,0,8000,0
2020-01-21,0,0,0,8000,0
2020-01-22,0,0,0,8000,0
2020-01-23,0,0,0,8000,0
2020-01-28,0,0,0,8000,0
2020-01-29,0,0,0,8000,0
2020-01-30,0,0,0,8000,0
2020-01-31,0,0,0,8000,0
2020-02-03,0,0,0,8000,0
2020-02-04,0,0,0,8000,0
2020-02-05,0,0,0,8000,0
2020-02-06,0,0,0,8000,0
2020-02-07,0,0,0,8000,0
2020-02-10,0,0,0,8000,0
2020-02-11,0,0,0,8000,0
2020-02-12,0,0,0,8000,0
2020-02-13,0,0,0,8000,0
2020-02-14,0,0,0,8000,0
2020-02-17,0,0,0,8000,0
2020-02-18,0,0,0,8000,0
2020-02-19,0,0,0,8000,0
2020-02-20,0,0,0,8000,0
2020-02-21,0,0,0,8000,0
2020-02-24,0,0,0,8000,0
2020-02-25,0,0,0,8000,0
2020-02-26,0,0,0,8000,0
2020-02-27,0,0,0,8000,0
2020-02-28,0,0,0,8000,0
2020-03-02,0,0,0,8000,0
2020-03-03,0,0,0,8000,0
2020-03-04,0,0,0,8000,0
2020-03-05,0,0,0,8000,0
2020-03-06,0,0,0,8000,0
2020-03-09,0,0,0,8000,0
2020-03-10,0,0,0,8000,0
2020-03-11,0,0,0,8000,0
2020-03-12,0,0,0,8000,0
2020-03-13,0,0,0,8000,0
2020-03-16,0,0,0,8000,0
2020-03-17,0,0,0,8000,0
2020-03-18,0,0,0,8000,0
2020-03-19,0,0,0,8000,0
2020-03-20,0,0,0,8000,0
2020-03-23,0,0,0,8000,0
2020-03-24,0,0,0,8000,0
2020-03-25,0,0,0,8000,0
2020-03-26,0,0,0,8000,0
2020-03-27,0,0,0,8000,0
2020-03-30,0,0,0,8000,0
2020-03-31,0,0,0,8000,0
2020-04-01,0,0,0,8000,0
2020-04-02,0,0,0,8000,0
2020-04-03,0,0,0,8000,0
2020-04-06,0,0,0,8000,0
2020-04-07,0,0,0,8000,0
2020-04-08,0,0,0,8000,0
2020-04-09,0,0,0,8000,0
2020-04-10,0,0,0,8000,0
2020-04-13,0,0,0,8000,0
2020-04-14,0,0,0,8000,0
2020-04-16,0,0,0,8000,0
2020-04-17,0,0,0,8000,0
2020-04-20,0,0,0,8000,0
2020-04-21,0,0,0,8000,0
2020-04-22,0,0,0,8000,0
2020-04-23,0,0,0,8000,0
2020-04-24,0,0,0,8000,0
2020-04-27,0,0,0,8000,0
2020-04-28,0,0,0,8000,0
2020-04-29,0,0,0,8000,0
2020-05-04,0,0,0,8000,0
2020-05-06,0,0,0,8000,0
2020-05-07,0,0,0,8000,0
2020-05-08,0,0,0,8000,0
2020-05-11,0,0,0,8000,0
2020-05-12,0,0,0,8000,0
2020-05-13,0,0,0,8000,0
2020-05-14,0,0,0,8000,0
2020-05-15,0,0,0,8000,0
2020-05-18,0,0,0,8000,0
2020-05-19,0,0,0,8000,0
2020-05-20,0,0,0,8000,0
2020-05-21,0,0,0,8000,0
2020-05-22,0,0,0,8000,0
2020-05-25,0,0,0,8000,0
2020-05-26,0,0,0,8000,0
2020-05-27,0,0,0,8000,0
2020-05-28,0,0,0,8000,0
2020-05-29,0,0,0,8000,0
2020-06-01,0,0,0,8000,0
2020-06-02,0,0,0,8000,0
2020-06-03,0,0,0,8000,0
2020-06-04,0,0,0,8000,0
2020-06-05,0,0,0,8000,0
2020-06-08,0,0,0,8000,0
2020-06-09,0,0,0,8000,0
2020-06-10,0,0,0,8000,0
2020-06-11,0,0,0,8000,0
2020-06-12,0,0,0,8000,0
2020-06-15,0,0,0,8000,0
2020-06-16,0,0,0,8000,0
2020-06-17,0,0,0,8000,0
2020-06-18,0,0,0,8000,0
2020-06-19,0,0,0,8000,0
2020-06-22,0,0,0,8000,0
2020-06-23,0,0,0,8000,0
2020-06-24,0,0,0,8000,0
2020-06-25,0,0,0,8000,0
2020-06-26,0,0,0,8000,0
2020-06-29,0,0,0,8000,0
2020-06-30,0,0,0,8000,0
2020-07-01,0,0,0,8000,0
2020-07-02,0,0,0,8000,0
2020-07-03,0,0,0,8000,0
2020-07-06,0,0,0,8000,0
2020-07-07,0,0,0,8000,0
2020-07-08,0,0,0,8000,0
2020-07-09,0,0,0,8000,0
2020-07-10,0,0,0,8000,0
2020-07-13,0,0,0,8000,0
2020-07-14,0,0,0,8000,0
2020-07-15,0,0,0,8000,0
2020-07-16,0,0,0,8000,0
2020-07-17,0,0,0,8000,0
2020-07-20,0,0,0,8000,0
2020-07-21,0,0,0,8000,0
2020-07-22,0,0,0,8000,0
2020-07-23,0,0,0,8000,0
2020-07-24,0,0,0,8000,0
2020-07-27,0,0,0,8000,0
2020-07-28,0,0,0,8000,0
2020-07-29,0,0,0,8000,0
2020-07-30,0,0,0,8000,0
2020-07-31,0,0,0,8000,0
2020-08-03,0,0,0,8000,0
2020-08-04,0,0,0,8000,0
2020-08-05,0,0,0,8000,0
2020-08-06,0,0,0,8000,0
2020-08-07,0,0,0,8000,0
2020-08-10,8000,8000,6780,7150,3976396
2020-08-11,6920,7160,6230,6270,1895265
2020-08-12,6170,6630,6000,6440,838827
2020-08-13,6440,6570,6280,6440,440098
2020-08-14,6400,6400,6190,6200,428237
2020-08-18,6190,6410,5790,5910,482111
2020-08-19,5900,6040,5580,5630,352471
2020-08-20,5800,6240,5700,6110,579460
2020-08-21,6000,6480,5920,6360,309476
2020-08-24,6360,6430,6290,6360,187408
2020-08-25,6360,6450,6300,6370,206948
2020-08-26,6440,6440,6190,6230,176219
2020-08-27,6320,6320,5940,6000,222405
2020-08-28,6080,6080,5790,5830,275370
2020-08-31,5830,6210,5830,6000,245019
2020-09-01,6000,6170,5900,6100,188187
2020-09-02,6050,6140,5980,6000,143955
2020-09-03,6000,6590,5910,6320,649504
2020-09-04,6130,6280,6070,6220,208239
2020-09-07,6200,6230,6090,6190,78632
2020-09-08,6150,6230,6070,6140,146462
2020-09-09,6130,6130,5960,6010,106246
2020-09-10,6010,6070,5900,6000,100612
2020-09-11,5980,6000,5870,5970,60307
2020-09-14,6000,6120,5850,6020,137483
2020-09-15,6000,6090,5870,5900,79432
2020-09-16,5950,6000,5780,5840,107965
2020-09-17,5760,5880,5750,5820,105817
2020-09-18,5800,5830,5700,5730,59951
2020-09-21,5700,5980,5700,5700,130398
2020-09-22,5730,5840,5480,5560,207631
2020-09-23,5690,5690,5380,5430,139572
2020-09-24,5370,5370,4950,5100,424533
2020-09-25,5150,5200,4935,5190,163513
2020-09-28,5280,5510,5220,5450,110025
2020-09-29,5470,5520,5370,5450,57135
2020-10-05,5350,5760,5350,5700,137911
2020-10-06,5750,5760,5630,5680,72304
2020-10-07,5660,5680,5570,5660,50185
2020-10-08,5750,5780,5600,5780,67272
2020-10-12,5780,5830,5710,5790,59627
2020-10-13,5790,5830,5600,5790,76690
2020-10-14,5740,5790,5530,5550,66633
2020-10-15,5550,5600,5260,5430,91708
2020-10-16,5470,5470,5160,5220,72692
2020-10-19,5230,5780,5230,5780,258325
2020-10-20,5780,6180,5760,6130,537093
2020-10-21,6050,6150,5960,6110,156081
2020-10-22,6110,6160,6000,6080,99849
2020-10-23,6140,6140,5960,6010,119668
2020-10-26,6010,6110,5800,5800,96991
2020-10-27,5810,5960,5650,5710,52924
