날짜,시가,고가,저가,종가,거래량
2019-10-04,9050,9130,9010,9060,358
2019-10-07,9090,9100,8880,9040,1902
2019-10-08,9030,9080,8960,9070,1975
2019-10-10,9070,9100,8500,9020,1569
2019-10-11,9020,9050,8990,8990,358
2019-10-14,8910,9050,8910,9010,1553
2019-10-15,9020,9020,8650,8950,1521
2019-10-16,8960,8970,8900,8910,357
2019-10-17,8920,8920,8790,8820,3139
2019-10-18,8840,8840,8760,8820,2322
2019-10-21,8840,8850,8800,8840,2812
2019-10-22,8860,8940,8810,8940,2650
2019-10-23,8940,8960,8880,8880,2351
2019-10-24,8900,8930,8830,8910,1307
2019-10-25,8920,8930,8850,8910,4982
2019-10-28,8900,9010,8830,9000,2237
2019-10-29,9000,9040,8940,8980,902
2019-10-30,8980,9030,8850,8850,1837
2019-10-31,8850,8990,8750,8800,21548
2019-11-01,8860,9080,8710,8740,16919
2019-11-04,8830,8840,8700,8710,23260
2019-11-05,8750,8830,8720,8820,11589
2019-11-06,8840,8890,8800,8890,2718
2019-11-07,8890,8890,8810,8840,6522
2019-11-08,8810,8940,8810,8850,6479
2019-11-11,8940,9060,8810,8840,6901
2019-11-12,8820,8980,8800,8920,7465
2019-11-13,8930,8930,8800,8880,13871
2019-11-14,8880,8970,8780,8790,4900
2019-11-15,8820,8920,8800,8880,9926
2019-11-18,8890,9000,8880,8970,10442
2019-11-19,8960,9000,8900,8900,1840
2019-11-20,8920,9000,8850,8920,7639
2019-11-21,8880,9090,8760,8760,79968
2019-11-22,8850,9000,8700,8700,78108
2019-11-25,8740,8820,8700,8740,14040
2019-11-26,8760,8810,8610,8670,19312
2019-11-27,8610,8680,8450,8520,10271
2019-11-28,8590,8590,8490,8490,2749
2019-11-29,8490,8520,8480,8500,1880
2019-12-02,8390,8480,8370,8390,4221
2019-12-03,8390,8390,8220,8250,10334
2019-12-04,8150,8180,8030,8150,13859
2019-12-05,8020,8120,7930,8050,15557
2019-12-06,7920,8000,7920,7950,14791
2019-12-09,7950,7990,7930,7930,4739
2019-12-10,7800,7950,7800,7950,2221
2019-12-11,7950,7980,7810,7960,1133
2019-12-12,7970,7970,7920,7940,1105
2019-12-13,7970,8050,7930,8040,2143
2019-12-16,8040,8160,7990,8150,1289
2019-12-17,8030,8150,8030,8100,5789
2019-12-18,8100,8100,8000,8030,2312
2019-12-19,8010,8150,8000,8110,8179
2019-12-20,8110,8160,8110,8160,2391
2019-12-23,8160,8170,8070,8070,1885
2019-12-24,8070,8100,7900,7930,9539
2019-12-26,7950,7960,7890,7930,6888
2019-12-27,7870,7990,7870,7900,1972
2019-12-30,7900,7960,7890,7900,5725
2020-01-02,7900,7980,7820,7970,3474
2020-01-03,7800,7960,7800,7910,4658
2020-01-06,7850,7900,7760,7840,3966
2020-01-07,7760,7870,7710,7870,16289
2020-01-08,7810,7860,7700,7700,2384
2020-01-09,7650,7780,7650,7770,6739
2020-01-10,7760,7830,7760,7770,2796
2020-01-13,7770,7860,7770,7810,1145
2020-01-14,7810,7870,7760,7840,2702
2020-01-15,7840,7930,7840,7910,1075
2020-01-16,7910,7980,7850,7910,2686
2020-01-17,7980,7980,7900,7910,3321
2020-01-20,7910,7970,7880,7960,3847
2020-01-21,7960,8580,7850,7990,23640
2020-01-22,7990,8750,7860,8120,55137
2020-01-23,8120,8570,8120,8270,42553
2020-01-28,8340,9400,8300,9090,358530
2020-01-29,8800,8950,8420,8520,42163
2020-01-30,8530,8600,8050,8050,20464
2020-01-31,8110,8300,8060,8060,11342
2020-02-03,7970,8050,7660,7720,26200
2020-02-04,7720,7870,7700,7820,3926
2020-02-05,7820,7990,7710,7910,7930
2020-02-06,7910,8070,7900,7910,13776
2020-02-07,7940,8100,7900,8090,11344
2020-02-10,8080,8080,7920,7960,3323
2020-02-11,7880,8070,7880,8030,2000
2020-02-12,7960,8050,7910,7980,2705
2020-02-13,7980,8160,7980,8100,8734
2020-02-14,8140,8160,8040,8140,4891
2020-02-17,8160,8160,7980,8070,4757
2020-02-18,7960,8050,7950,7990,3651
2020-02-19,8030,8040,7900,7950,7248
2020-02-20,7950,8420,7940,8000,27186
2020-02-21,8000,8110,7950,7950,8075
2020-02-24,8010,8010,7790,7930,6374
2020-02-25,7860,8050,7770,8050,5840
2020-02-26,7970,8140,7850,8100,17110
2020-02-27,8110,8110,7910,8020,3126
2020-02-28,8000,8000,7650,7900,7203
2020-03-02,7800,7900,7760,7760,6660
2020-03-03,7980,7980,7760,7890,2189
2020-03-04,7890,7920,7800,7800,2663
2020-03-05,7890,7890,7770,7780,1443
2020-03-06,7770,7830,7720,7800,1713
2020-03-09,7800,7800,7610,7610,2323
2020-03-10,7420,7590,7220,7380,11253
2020-03-11,7380,7410,7180,7350,5319
2020-03-12,7350,7350,6770,7100,16380
2020-03-13,5680,7050,5680,5940,66789
2020-03-16,6350,6350,5970,6240,25351
2020-03-17,5600,6300,5600,6300,46150
2020-03-18,6300,6380,6050,6250,12555
2020-03-19,6300,6400,5340,5700,10163
2020-03-20,5420,6150,5420,5780,28912
2020-03-23,5600,5640,5370,5540,11266
2020-03-24,5700,5950,5530,5700,22355
2020-03-25,5880,6120,5760,5910,23708
2020-03-26,5970,6100,5910,5980,12489
2020-03-27,6060,6230,6030,6100,19580
2020-03-30,5810,6250,5700,6250,24056
2020-03-31,6270,6980,6120,6980,29227
2020-04-01,6980,6980,6530,6530,9908
2020-04-02,6530,6700,6510,6700,6086
2020-04-03,6700,6880,6540,6760,6499
2020-04-06,6990,6990,6580,6930,7226
2020-04-07,6930,7040,6760,6860,19373
2020-04-08,6860,7040,6670,6990,11220
2020-04-09,6890,7120,6890,7030,5496
2020-04-10,7000,7070,6710,6980,13453
2020-04-13,6980,7030,6810,6860,15123
2020-04-14,6880,7100,6880,7100,3596
2020-04-16,7020,7190,6900,7170,2878
2020-04-17,7160,7280,7030,7140,4302
2020-04-20,7250,7370,7040,7260,7381
2020-04-21,7260,7370,6750,7000,12387
2020-04-22,7100,7170,6820,7080,10728
2020-04-23,7200,7230,7080,7130,3410
2020-04-24,7200,7200,7050,7100,1516
2020-04-27,7000,7180,7000,7120,9113
2020-04-28,7120,7320,7100,7320,9666
2020-04-29,7320,7580,7320,7560,6435
2020-05-04,7610,7700,7500,7630,5988
2020-05-06,7740,7880,7700,7790,12531
2020-05-07,7830,8030,7830,8000,11930
2020-05-08,8000,8400,8000,8150,15291
2020-05-11,8150,8240,8150,8230,11590
2020-05-12,8230,8400,8040,8040,6829
2020-05-13,7960,8690,7910,8600,35009
2020-05-14,8600,8690,8370,8620,10761
2020-05-15,8620,8640,8300,8580,7412
2020-05-18,8680,9280,8680,9190,67992
2020-05-19,9250,9250,8840,8910,20943
2020-05-20,8850,9070,8850,8960,5859
2020-05-21,8970,9000,8840,8860,13176
2020-05-22,8860,8890,8700,8750,10362
2020-05-25,8780,8930,8770,8850,12100
2020-05-26,8850,8910,8800,8910,11433
2020-05-27,8920,8990,8850,8920,5655
2020-05-28,8840,9060,8720,8740,8770
2020-05-29,8740,8780,8450,8760,27493
2020-06-01,8660,9010,8660,8980,14647
2020-06-02,8980,9100,8830,9070,7920
2020-06-03,9050,9130,8930,9070,7444
2020-06-04,9480,9690,9300,9480,68084
2020-06-05,9680,9680,9490,9580,16638
2020-06-08,9730,10700,9730,10100,212055
2020-06-09,10150,10250,9530,9690,59104
2020-06-10,9690,9800,9310,9340,21874
2020-06-11,9460,9460,9150,9300,10229
2020-06-12,8860,9180,8700,9180,17067
2020-06-15,9000,9000,8410,8420,23147
2020-06-16,8610,8830,8330,8580,13951
2020-06-17,8410,8870,8410,8830,7862
2020-06-18,9100,9110,8880,8950,7559
2020-06-19,9200,9960,8510,9190,14737
2020-06-22,9320,9330,9170,9280,13439
2020-06-23,9600,9600,9000,9130,9713
2020-06-24,9220,9260,9010,9010,7742
2020-06-25,8980,9020,8820,9020,15209
2020-06-26,8980,9450,8950,9130,7346
2020-06-29,9110,9110,8670,8700,13341
2020-06-30,8700,8820,8670,8740,4518
2020-07-01,8790,8810,8680,8750,6009
2020-07-02,8740,8810,8610,8810,4659
2020-07-03,8830,9040,8800,9030,10565
2020-07-06,9000,9090,8930,8990,7577
2020-07-07,9090,9090,8890,9000,7940
2020-07-08,9000,9120,8850,9000,5416
2020-07-09,9140,9150,9020,9100,5678
2020-07-10,9190,9190,8860,9030,6691
2020-07-13,9280,9400,9030,9240,27783
2020-07-14,9260,9270,9110,9230,7955
2020-07-15,9290,9290,9110,9230,8185
2020-07-16,9230,9230,9080,9130,8054
2020-07-17,9170,9200,9000,9110,2926
2020-07-20,8990,9170,8990,9010,5711
2020-07-21,9010,9150,8900,9140,8225
2020-07-22,9150,9300,9060,9240,5163
2020-07-23,9240,9280,9180,9190,2574
2020-07-24,9200,9300,9150,9210,7054
2020-07-27,9220,9660,9220,9510,22046
2020-07-28,9620,9620,9140,9300,9952
2020-07-29,9360,9360,9190,9270,4590
2020-07-30,9350,9360,9100,9220,4754
2020-07-31,9230,9600,9180,9400,9645
2020-08-03,9300,9400,9090,9100,6762
2020-08-04,9200,9200,9000,9120,6564
2020-08-05,9050,9390,9030,9070,9480
2020-08-06,9180,9180,8800,8940,8929
2020-08-07,8940,8940,8820,8890,5557
2020-08-10,8770,9010,8770,8980,9222
2020-08-11,8980,9210,8980,9100,5750
2020-08-12,9200,9200,8770,9000,9425
2020-08-13,9170,9170,8990,9070,6372
2020-08-14,9130,9150,8940,9070,12181
2020-08-18,9070,9070,8730,8750,7357
2020-08-19,8750,8880,8740,8860,4433
2020-08-20,8860,8860,8310,8370,7543
2020-08-21,8370,8540,8370,8540,4482
2020-08-24,8550,8570,8430,8530,3019
2020-08-25,8540,8770,8540,8770,2047
2020-08-26,8780,8920,8610,8680,4081
2020-08-27,8680,8680,8550,8570,4706
2020-08-28,8800,8800,8600,8620,10309
2020-08-31,8570,8810,8570,8780,3792
2020-09-01,8780,8900,8570,8760,3739
2020-09-02,8760,8940,8760,8870,4424
2020-09-03,8870,8930,8780,8880,10394
2020-09-04,8730,8850,8670,8840,2045
2020-09-07,8930,8930,8790,8860,2997
2020-09-08,8880,8920,8830,8840,7550
2020-09-09,8860,8930,8820,8920,4225
2020-09-10,8950,9020,8880,9020,3982
2020-09-11,9020,9050,8870,8990,2991
2020-09-14,8990,9060,8860,8970,4616
2020-09-15,8970,9000,8870,8940,4477
2020-09-16,8910,9020,8910,8920,5277
2020-09-17,8970,8980,8810,8810,3182
2020-09-18,8870,8870,8670,8860,5364
2020-09-21,8860,8910,8640,8640,3142
2020-09-22,8640,8670,8500,8500,7287
2020-09-23,8570,8600,8470,8470,3553
2020-09-24,8320,8530,8160,8230,6633
2020-09-25,8240,8490,8230,8330,2691
2020-09-28,8370,8660,8330,8410,2706
2020-09-29,8480,8540,8420,8490,732
2020-10-05,8470,8550,8470,8510,3837
2020-10-06,8510,8600,8500,8600,3226
2020-10-07,8600,8630,8530,8580,3954
2020-10-08,8590,8660,8580,8630,1604
2020-10-12,8630,8650,8600,8650,2343
2020-10-13,8650,8700,8580,8670,4694
2020-10-14,8740,8830,8600,8670,7578
2020-10-15,8670,8680,8600,8600,2580
2020-10-16,8600,8680,8520,8620,1720
2020-10-19,8620,8620,8430,8590,2999
2020-10-20,8590,8590,8450,8520,975
2020-10-21,8430,8600,8430,8530,2956
2020-10-22,8520,8570,8510,8550,5372
2020-10-23,8540,8540,8460,8520,1389
