날짜,시가,고가,저가,종가,거래량
2019-09-30,41150,42000,41150,41800,33043
2019-10-01,41500,42650,41500,42500,31980
2019-10-02,42150,42400,41700,41700,43079
2019-10-04,41500,42450,41400,41600,39644
2019-10-07,41500,42300,41250,41400,48408
2019-10-08,41650,42350,41450,42150,46673
2019-10-10,41600,42100,41100,41650,59264
2019-10-11,42100,42100,41550,41600,52192
2019-10-14,42400,43500,42300,43350,153005
2019-10-15,43300,45150,42850,44900,191710
2019-10-16,44800,45100,44150,44550,126785
2019-10-17,44550,45650,44250,44950,112890
2019-10-18,44750,45400,44500,44900,97636
2019-10-21,44700,45550,44550,45350,74836
2019-10-22,45450,46200,45000,45500,117395
2019-10-23,45650,46200,45000,45950,108250
2019-10-24,45550,46300,45500,45950,92368
2019-10-25,45800,46800,45200,46700,126312
2019-10-28,47350,47400,46100,46250,98358
2019-10-29,46350,47900,46300,47500,157962
2019-10-30,47800,47800,46300,46850,116549
2019-10-31,47950,48000,47150,47250,116867
2019-11-01,47500,48200,46450,47400,118379
2019-11-04,47700,48150,47400,47800,79576
2019-11-05,48000,48100,46550,47150,108136
2019-11-06,47250,51000,46850,50000,464070
2019-11-07,51600,51900,49700,49750,424069
2019-11-08,50600,50900,49000,49700,184613
2019-11-11,51000,51000,49800,50800,162727
2019-11-12,50700,50900,49050,49400,158399
2019-11-13,49350,49750,48350,49300,98082
2019-11-14,49300,49700,48500,48900,87272
2019-11-15,49100,50400,48600,49400,145029
2019-11-18,49900,49900,48750,49400,94890
2019-11-19,49450,51300,49050,50500,198122
2019-11-20,50600,50900,49700,49700,118991
2019-11-21,50000,50200,48450,48600,130138
2019-11-22,48600,49650,48600,49500,77442
2019-11-25,49450,49450,48600,49100,88201
2019-11-26,49100,49700,48700,49350,67275
2019-11-27,49700,49800,48650,48900,53213
2019-11-28,48550,48800,47350,48550,113559
2019-11-29,48400,48800,47450,47750,110418
2019-12-02,48250,49350,47850,49100,94761
2019-12-03,48850,49050,48250,48750,42752
2019-12-04,48500,48500,47250,47650,70130
2019-12-05,48250,48350,47350,47700,59513
2019-12-06,47750,48150,47350,47600,81068
2019-12-09,47600,47850,46900,47000,74507
2019-12-10,46750,48300,46750,48150,52794
2019-12-11,48150,48300,47600,47800,68636
2019-12-12,47900,49500,47900,49100,130760
2019-12-13,49150,49950,48950,49050,72319
2019-12-16,49050,49500,48550,49100,52496
2019-12-17,48900,49650,48700,49300,54614
2019-12-18,49300,49300,48450,48550,71637
2019-12-19,48550,49300,48150,49250,60022
2019-12-20,50100,50200,49050,49850,103647
2019-12-23,49900,49950,49100,49400,38883
2019-12-24,49400,49650,48700,49550,41524
2019-12-26,49350,49900,49100,49500,61407
2019-12-27,49150,49350,48600,49150,69183
2019-12-30,49350,49850,49000,49750,67994
2020-01-02,49850,49850,49050,49450,56107
2020-01-03,50000,50000,49200,49250,72002
2020-01-06,48650,48650,47350,47400,110902
2020-01-07,47800,48450,47450,47950,65293
2020-01-08,47500,47500,44850,44950,202518
2020-01-09,45800,46250,45100,45650,121038
2020-01-10,45650,46950,45500,46800,98169
2020-01-13,46800,47450,46750,46950,92581
2020-01-14,47000,47850,46800,47000,68797
2020-01-15,46850,48500,46750,47850,80228
2020-01-16,47950,48000,46850,47650,73345
2020-01-17,47350,47950,46900,47100,74437
2020-01-20,47000,47500,46500,46900,79489
2020-01-21,47300,47400,46650,46900,40737
2020-01-22,47300,47450,46900,47050,56071
2020-01-23,46950,47250,46000,46200,92145
2020-01-28,44700,45400,43500,44050,117097
2020-01-29,44250,44750,43550,44300,73849
2020-01-30,44100,44450,42750,43150,105043
2020-01-31,43150,43600,42250,42250,80621
2020-02-03,41400,41900,40600,40950,181531
2020-02-04,41000,42300,41000,42200,84766
2020-02-05,42400,42650,41800,42450,71154
2020-02-06,43000,44350,42650,44000,91246
2020-02-07,43850,44000,43250,43500,71492
2020-02-10,42800,44250,42700,44250,67207
2020-02-11,44250,44800,43700,43700,72810
2020-02-12,43650,44200,43450,44050,51071
2020-02-13,44000,44150,43050,43100,100192
2020-02-14,43000,43900,42900,43700,57567
2020-02-17,43700,44250,43450,43900,45754
2020-02-18,43650,43650,42600,42750,84117
2020-02-19,41800,42150,40000,40000,406194
2020-02-20,40050,40250,38650,39150,251277
2020-02-21,38550,38800,37050,37200,303606
2020-02-24,36500,36800,35300,35300,231790
2020-02-25,35300,36350,35300,35900,161059
2020-02-26,35100,36350,35050,35800,133315
2020-02-27,36050,36150,34850,35050,134652
2020-02-28,34600,34600,33050,33450,194762
2020-03-02,33450,34000,32950,33250,179015
2020-03-03,34000,34200,33050,33100,184244
2020-03-04,33100,33700,33100,33500,126914
2020-03-05,34000,34550,33650,34200,128267
2020-03-06,33750,33800,33000,33250,155586
2020-03-09,32200,32650,31600,32250,213126
2020-03-10,32250,32600,31450,31900,256927
2020-03-11,31950,32200,30600,30900,168658
2020-03-12,30950,31300,29000,29350,249836
2020-03-13,27200,28150,24650,26300,396165
2020-03-16,26500,27000,25550,25550,212066
2020-03-17,23650,25900,23650,25900,169091
2020-03-18,25900,26250,23850,23850,187526
2020-03-19,24550,25000,20300,20950,332133
2020-03-20,21050,23450,20600,23450,265602
2020-03-23,21250,21850,20850,21100,188886
2020-03-24,21600,22850,21400,22850,152115
2020-03-25,23500,24750,23150,24750,243015
2020-03-26,24650,25700,24050,24650,233112
2020-03-27,25900,25900,24050,25050,224212
2020-03-30,24500,28250,24100,28100,330261
2020-03-31,29450,30650,28250,30000,385771
2020-04-01,31350,32300,27800,28150,755017
2020-04-02,30000,30500,28600,29100,510128
2020-04-03,29400,29600,27500,28300,308150
2020-04-06,28400,29250,28150,29150,270875
2020-04-07,29900,29900,28750,29550,282244
2020-04-08,29300,29550,28800,29100,208782
2020-04-09,29450,29700,29050,29450,186336
2020-04-10,29500,29950,28900,29800,252464
2020-04-13,35700,37700,33600,34650,7029112
2020-04-14,34100,36700,31100,31150,3263859
2020-04-16,31050,31550,29800,30300,707111
2020-04-17,30550,30950,30250,30300,619741
2020-04-20,30350,30700,29550,29600,530196
2020-04-21,29300,29600,28100,28800,549796
2020-04-22,28300,29300,27850,29250,285844
2020-04-23,29350,30150,29150,29900,322193
2020-04-24,29600,29800,28900,29000,206511
2020-04-27,29350,30050,28950,29850,212513
2020-04-28,30100,30400,29650,29900,204304
2020-04-29,30050,30850,30050,30850,272294
2020-05-04,30050,30450,29900,30000,220760
2020-05-06,30500,30500,29700,30050,198042
2020-05-07,29950,30250,29700,30250,151388
2020-05-08,30350,30850,30300,30750,185583
2020-05-11,31000,31700,30900,31000,272322
2020-05-12,31200,31300,29800,30300,211743
2020-05-13,29700,30400,29550,30300,155081
2020-05-14,30150,30150,29700,29850,143695
2020-05-15,30200,30250,29600,30050,133161
2020-05-18,30000,30650,29850,30600,135431
2020-05-19,31300,31450,30800,31250,251985
2020-05-20,31200,31700,31100,31300,189428
2020-05-21,31600,32150,31300,31950,259817
2020-05-22,32150,32300,30600,31000,231408
2020-05-25,31100,31250,30500,30950,126110
2020-05-26,31350,32500,31150,32450,338051
2020-05-27,32650,34250,32350,34000,561958
2020-05-28,34200,34250,32800,33700,363107
2020-05-29,33500,33800,32050,33200,233829
2020-06-01,33300,34350,33250,34200,209240
2020-06-02,34200,34350,33600,34150,138516
2020-06-03,34900,35350,34600,35000,324576
2020-06-04,35450,36100,34350,34600,303634
2020-06-05,34700,35900,34450,35500,196106
2020-06-08,36400,36400,35500,35600,213090
2020-06-09,35600,36100,34800,35250,223830
2020-06-10,35300,35600,34450,35000,199117
2020-06-11,34800,35950,34200,35200,296982
2020-06-12,33200,33700,32900,33350,315375
2020-06-15,33250,33250,30550,30550,325153
2020-06-16,31400,32500,31150,32400,213714
2020-06-17,32000,32700,31550,32050,144739
2020-06-18,31850,32700,31600,32100,136634
2020-06-19,33050,33100,32200,32500,148946
2020-06-22,32250,32800,32150,32550,104327
2020-06-23,32700,33100,32200,32400,162506
2020-06-24,33000,33300,32700,32950,157283
2020-06-25,32300,32600,32100,32100,119936
2020-06-26,32100,32300,31600,32000,106052
2020-06-29,31300,31650,30900,31350,145112
2020-06-30,31400,32700,31300,32100,136201
2020-07-01,32650,34500,32050,32200,366696
2020-07-02,32950,33200,32500,32700,148787
2020-07-03,32950,33250,32400,32550,98335
2020-07-06,33800,35700,33300,35350,672479
2020-07-07,35550,35600,34650,35300,254714
2020-07-08,34900,35700,34900,35300,194054
2020-07-09,35800,36200,35100,35450,204686
2020-07-10,35500,35650,33950,34300,205054
2020-07-13,35750,37650,35150,37650,755494
2020-07-14,37650,37650,35850,35950,444733
2020-07-15,36400,37200,35250,35600,346332
2020-07-16,36100,36150,34700,35000,321828
2020-07-17,35050,35800,34950,35300,205668
2020-07-20,35000,35100,34400,34950,140414
2020-07-21,35350,36300,35200,35550,262766
2020-07-22,35600,36850,35600,36200,309561
2020-07-23,36300,36500,35150,35700,190705
2020-07-24,35200,35300,34500,34700,200281
2020-07-27,34500,35100,34500,34550,136420
2020-07-28,34550,34900,34000,34050,214548
2020-07-29,33900,34550,33800,34150,131963
2020-07-30,34150,34550,34050,34250,118940
2020-07-31,34400,34400,33600,33700,163127
2020-08-03,33800,34800,33700,34400,178851
2020-08-04,34700,35050,34450,34600,174294
2020-08-05,34600,34750,34050,34500,228718
2020-08-06,34550,36100,34250,35500,364483
2020-08-07,35500,35500,34600,35000,186315
2020-08-10,34800,36950,34500,36550,469910
2020-08-11,36800,37000,35900,36150,235926
2020-08-12,36150,36600,35550,36600,185787
2020-08-13,37000,37300,35850,36050,246086
2020-08-14,36100,36500,35100,35200,177492
2020-08-18,35100,35200,33100,33300,361296
2020-08-19,33350,33850,32950,33450,147477
2020-08-20,33350,33650,31700,31750,236031
2020-08-21,31900,32650,31550,32050,149317
2020-08-24,32000,32300,31300,32200,118778
2020-08-25,32550,33250,32150,33050,150107
2020-08-26,32950,32950,32200,32350,131715
2020-08-27,32200,32350,31850,32000,133231
2020-08-28,32050,32600,31900,32350,130537
2020-08-31,32350,32800,31950,32000,130600
2020-09-01,32000,33650,32000,33400,230516
2020-09-02,33700,33700,32800,33400,151106
2020-09-03,33450,33700,33200,33300,156329
2020-09-04,32050,33450,32050,33150,176521
2020-09-07,33200,36800,32850,36200,962688
2020-09-08,37250,37650,35350,35400,591384
2020-09-09,34900,36150,34600,35900,289560
2020-09-10,36400,37200,35550,35800,381713
2020-09-11,35550,35800,35250,35500,118461
2020-09-14,35850,38250,35500,37400,704162
2020-09-15,38150,38200,36500,36750,363796
2020-09-16,37000,39600,36950,38800,1031642
2020-09-17,39650,40450,38500,39500,919660
2020-09-18,39950,40350,39000,39950,438549
2020-09-21,40450,41650,40250,41300,678795
2020-09-22,40750,40750,38500,38550,537944
2020-09-23,39200,39500,36600,37550,432664
2020-09-24,36400,36950,35100,35200,335056
2020-09-25,35700,36150,35150,35500,180327
2020-09-28,36400,37350,35950,37300,211838
2020-09-29,37400,38200,37250,37750,191408
2020-10-05,38000,38750,37400,38550,180059
2020-10-06,38700,39100,38450,38800,164658
2020-10-07,38550,38700,38250,38550,103080
2020-10-08,38800,39000,38150,38200,141370
2020-10-12,38350,39700,38350,39400,235711
2020-10-13,39700,39750,38400,38700,167756
2020-10-14,38650,38950,37500,37600,173760
2020-10-15,37550,37600,36350,36700,156973
2020-10-16,38150,38500,37150,38400,276691
2020-10-19,38200,38550,37500,37650,126521
2020-10-20,37050,37550,36300,37200,140700
2020-10-21,37350,37850,36700,37850,91203
2020-10-22,37600,37800,36900,37500,100914
2020-10-23,37500,37600,36950,37150,81342
2020-10-26,37000,37300,36500,36800,150022
2020-10-27,36250,37100,35800,36600,151865
