날짜,시가,고가,저가,종가,거래량
2017-05-17,21850,22050,21300,21700,22784
2017-05-18,21250,21600,20600,20600,37155
2017-05-19,21000,24650,21000,21500,476054
2017-05-22,21750,22150,21100,21400,53237
2017-05-23,21600,23250,20850,21600,111302
2017-05-24,22100,22650,21500,22300,86697
2017-05-25,22950,26500,22500,23100,460379
2017-05-26,23500,24800,22900,24700,132915
2017-05-29,25400,26650,23850,23950,141744
2017-05-30,24000,24300,23000,23950,64707
2017-05-31,23950,24050,23350,23350,39920
2017-06-01,23050,23450,22700,22900,27814
2017-06-02,22900,23300,22650,22950,19143
2017-06-05,22850,22950,22100,22150,25027
2017-06-07,22150,22650,21750,22200,35115
2017-06-08,22200,22500,21100,22000,27236
2017-06-09,22000,22000,21650,21800,15495
2017-06-12,21950,21950,21400,21450,15435
2017-06-13,21450,23150,21400,21850,60248
2017-06-14,22050,22350,21050,21700,26340
2017-06-15,21800,21850,21350,21400,21156
2017-06-16,21800,21800,21250,21500,11841
2017-06-19,21750,21800,21350,21450,8979
2017-06-20,21400,21450,20850,20850,18896
2017-06-21,20850,24200,20600,21550,211634
2017-06-22,21550,22000,20750,21200,37318
2017-06-23,21250,21600,20950,21200,21542
2017-06-26,21050,21400,20900,20900,13628
2017-06-27,21000,21300,20900,21150,10441
2017-06-28,21350,21400,20750,20850,15137
2017-06-29,20900,21150,20850,20850,8226
2017-06-30,20850,20900,20400,20650,7689
2017-07-03,20650,20750,20250,20250,9071
2017-07-04,20200,20500,19700,19800,14074
2017-07-05,19900,20250,19800,19850,6735
2017-07-06,20250,20250,19600,19650,11085
2017-07-07,19900,19900,19100,19100,14255
2017-07-10,19300,19350,18650,19000,14620
2017-07-11,19200,22500,18800,19700,120944
2017-07-12,19900,19900,19100,19150,15951
2017-07-13,19050,19350,18800,18850,10608
2017-07-14,18950,19200,18400,18450,15146
2017-07-17,18400,18900,18350,18500,6393
2017-07-18,18750,18750,18200,18350,14260
2017-07-19,18350,19450,18200,18550,27784
2017-07-20,18550,19550,18500,18850,32412
2017-07-21,19150,19300,18650,18650,13147
2017-07-24,18650,18850,18350,18650,9362
2017-07-25,18650,18750,18500,18550,7056
2017-07-26,18550,18850,18450,18500,7846
2017-07-27,18300,18750,18250,18400,5506
2017-07-28,18250,18650,18100,18100,5435
2017-07-31,18100,18700,17500,17900,15272
2017-08-01,17500,17950,17500,17800,13063
2017-08-02,17600,19700,17600,18000,44878
2017-08-03,18000,18100,17400,17500,18608
2017-08-04,17950,18400,17500,17800,30123
2017-08-07,17500,18050,17300,17850,8508
2017-08-08,18000,18000,17600,17800,4353
2017-08-09,17900,17900,17550,17600,4711
2017-08-10,17600,17850,17300,17600,5288
2017-08-11,17700,17700,17000,17250,8775
2017-08-14,17400,18700,17100,17400,27428
2017-08-16,17900,18550,16800,17600,16444
2017-08-17,18400,22850,18250,22850,598096
2017-08-18,21400,22500,19300,19600,399598
2017-08-21,19350,19600,18550,18900,72462
2017-08-22,18850,19150,18600,18800,30918
2017-08-23,18800,18950,18050,18350,44172
2017-08-24,18300,18500,17950,18050,27423
2017-08-25,18150,18250,17800,18250,18846
2017-08-28,18250,18250,17850,17850,16559
2017-08-29,17900,18200,17500,17850,17641
2017-08-30,18000,18000,17700,17800,9074
2017-08-31,17850,17950,17500,17650,11786
2017-09-01,17650,17650,17450,17550,9433
2017-09-04,17100,17300,16850,17100,11695
2017-09-05,17050,17550,17050,17400,15809
2017-09-06,17300,17600,17250,17400,6529
2017-09-07,17400,17450,17050,17450,8183
2017-09-08,17300,17450,17050,17250,6315
2017-09-11,17200,17400,17100,17400,4229
2017-09-12,17450,17450,17150,17350,7797
2017-09-13,17400,17400,17000,17050,8390
2017-09-14,16900,17200,16900,16900,6030
2017-09-15,17000,17200,16500,16850,5529
2017-09-18,16750,16900,16450,16550,11794
2017-09-19,16600,17050,16300,16750,8232
2017-09-20,17000,17000,16650,16950,4977
2017-09-21,16600,16950,16400,16550,6334
2017-09-22,16350,16500,15900,16100,8286
2017-09-25,16200,16200,15050,15300,8853
2017-09-26,15450,16150,15200,16000,10061
2017-09-27,16100,16900,15800,16150,5741
2017-09-28,16000,16600,16000,16250,4384
2017-09-29,16000,16400,15800,16250,5542
2017-10-10,16100,16300,15650,15950,4421
2017-10-11,15650,16000,15650,16000,3206
2017-10-12,16100,16150,15700,15700,4419
2017-10-13,15950,15950,15300,15600,6606
2017-10-16,15800,15800,15350,15500,3671
2017-10-17,15600,15650,15000,15500,8668
2017-10-18,15250,15550,15250,15500,3949
2017-10-19,15600,20150,15500,16500,736980
2017-10-20,16150,16200,15300,15400,101611
2017-10-23,15350,15700,15250,15550,26445
2017-10-24,15350,15600,15250,15300,19118
2017-10-25,15450,15600,15200,15450,16608
2017-10-26,15350,15500,15250,15300,11964
2017-10-27,15250,15650,15250,15500,15694
2017-10-30,15800,15800,15300,15450,18984
2017-10-31,15650,15850,15400,15600,13472
2017-11-01,15600,15850,15250,15800,18970
2017-11-02,15750,15800,15550,15650,10404
2017-11-03,15700,16300,15450,15750,34786
2017-11-06,15800,16150,15650,16000,12956
2017-11-07,16050,16300,15900,16250,14460
2017-11-08,16350,16350,15850,16250,10538
2017-11-09,16300,16350,15900,16350,10717
2017-11-10,16350,16400,16100,16200,8429
2017-11-13,16350,16350,15950,15950,9216
2017-11-14,15950,16250,15700,16100,8600
2017-11-15,16100,16100,15550,15750,13695
2017-11-16,15750,15750,15500,15600,4055
2017-11-17,15550,15750,15550,15650,4203
2017-11-20,15650,15950,15550,15700,6614
2017-11-21,15800,15800,15200,15300,12435
2017-11-22,15350,15700,15250,15300,7758
2017-11-23,15350,15450,15250,15300,5106
2017-11-24,15200,15450,15150,15300,6371
2017-11-27,15450,15450,15000,15250,5909
2017-11-28,15150,15400,15150,15350,4431
2017-11-29,15400,15400,14950,15100,7600
2017-11-30,15200,15200,14900,15000,3373
2017-12-01,14750,15000,14700,15000,8268
2017-12-04,14750,15150,14750,15000,4448
2017-12-05,15150,15200,14800,14900,10475
2017-12-06,15100,15800,14800,14800,31909
2017-12-07,15000,15000,14500,14800,8200
2017-12-08,14800,14800,14300,14550,4827
2017-12-11,14650,14650,14200,14550,5541
2017-12-12,14600,14600,14200,14400,3305
2017-12-13,14500,14500,14000,14050,4476
2017-12-14,13950,14100,13850,14000,2972
2017-12-15,14150,14150,13800,14000,4135
2017-12-18,13750,14000,13650,13900,5311
2017-12-19,13700,13900,13300,13400,7374
2017-12-20,13500,13500,13250,13400,3602
2017-12-21,13400,13550,13100,13100,3106
2017-12-22,13300,13300,12750,13250,3639
2017-12-26,13250,13350,13000,13200,1066
2017-12-27,12950,13400,12950,13400,2431
2017-12-28,13450,13600,13250,13450,1441
2018-01-02,13200,13500,13200,13450,2541
2018-01-03,13500,13700,13350,13500,3357
2018-01-04,13550,13600,13350,13500,1886
2018-01-05,13500,13550,13350,13400,855
2018-01-08,13250,13400,13000,13250,5684
2018-01-09,13400,13400,12600,12700,14492
2018-01-10,12600,12850,12500,12700,2785
2018-01-11,12900,14750,12800,12900,71581
2018-01-12,12850,13100,12600,12750,10825
2018-01-15,12700,12750,12500,12600,4189
2018-01-16,12500,12600,12400,12550,3573
2018-01-17,12600,12600,12250,12550,5210
2018-01-18,12550,12650,12350,12550,4377
2018-01-19,12600,12700,12450,12450,4026
2018-01-22,12500,12600,12350,12600,3380
2018-01-23,12650,12700,12500,12550,2470
2018-01-24,12700,13000,12000,12900,9443
2018-01-25,12950,13100,12850,13100,5196
2018-01-26,13100,13250,12950,13100,4717
2018-01-29,13200,13200,12950,13100,5881
2018-01-30,13050,13250,13000,13200,2833
2018-01-31,13250,13250,12900,13150,1598
2018-02-01,13150,13450,12900,13400,12523
2018-02-02,13350,13450,13000,13400,9198
2018-02-05,13200,13200,12900,12900,4271
2018-02-06,12500,12750,12250,12600,5891
2018-02-07,12550,12750,12100,12450,8037
2018-02-08,12500,12800,12200,12800,3232
2018-02-09,12600,13200,12400,12750,4543
2018-02-12,12850,12850,12500,12750,1807
2018-02-13,12850,12850,12300,12800,2246
2018-02-14,12400,12650,12400,12650,2192
2018-02-19,12700,12800,12500,12800,3521
2018-02-20,12800,12800,12500,12700,1988
2018-02-21,12700,12850,12450,12850,4394
2018-02-22,12850,12850,12400,12850,2292
2018-02-23,12700,12750,12550,12700,649
2018-02-26,12700,12800,12550,12700,1825
2018-02-27,12750,12750,12500,12600,1824
2018-02-28,12800,12800,12500,12700,1280
2018-03-02,12500,12750,12500,12750,1912
2018-03-05,12800,12800,12500,12650,3173
2018-03-06,12650,12700,12450,12700,2089
2018-03-07,12700,12700,12300,12600,5282
2018-03-08,12650,12850,12100,12600,8711
2018-03-09,12600,12700,12450,12700,2429
2018-03-12,12600,12650,12450,12600,2820
2018-03-13,12450,12550,12400,12500,2223
2018-03-14,12550,12550,12300,12400,6776
2018-03-15,12450,12450,12100,12300,7026
2018-03-16,13100,14400,12500,12500,89945
2018-03-19,12500,12500,11850,12050,18116
2018-03-20,12000,12100,11850,12000,3452
2018-03-21,12000,12000,11600,11950,10396
2018-03-22,11950,12000,11750,12000,2044
2018-03-23,11950,11950,11400,11500,3994
2018-03-26,11500,11600,11250,11600,1752
2018-03-27,11700,11700,11250,11600,3823
2018-03-28,11600,11600,11300,11450,1882
2018-03-29,11500,11500,11350,11400,780
2018-03-30,11400,11650,11300,11400,7385
2018-04-02,11550,12050,11400,11750,12311
2018-04-03,11700,11750,11450,11650,2266
2018-04-04,11700,11700,11350,11700,3078
2018-04-05,11700,11850,11500,11600,4137
2018-04-06,11600,11650,11400,11650,2355
2018-04-09,11650,11950,11400,11700,2584
2018-04-10,11700,11700,11500,11650,1453
2018-04-11,11550,11800,11500,11750,1935
2018-04-12,11700,11700,11500,11650,2360
2018-04-13,11650,11800,11500,11800,2382
2018-04-16,11650,11900,11650,11800,1974
2018-04-17,11800,11800,11600,11650,4306
2018-04-18,11700,11750,11550,11650,2198
2018-04-19,11500,11800,11500,11800,3409
2018-04-20,11650,11800,11550,11800,2262
2018-04-23,11750,11800,11650,11800,2696
2018-04-24,11750,12100,11650,11950,5375
2018-04-25,11900,11900,11700,11850,1790
2018-04-26,11800,11850,11700,11850,2066
2018-04-27,11900,15300,11900,12600,649541
2018-04-30,13350,15100,12600,14500,241832
2018-05-02,15900,15900,14300,14300,134595
2018-05-03,14800,17400,14100,15400,327368
2018-05-04,15600,15750,14700,15450,86252
2018-05-08,15000,15050,14050,14050,49765
2018-05-09,14450,15850,14200,14900,119731
2018-05-10,14850,16000,14450,14850,77849
2018-05-11,14900,15150,14500,14900,30684
2018-05-14,15100,16000,15100,15750,47977
2018-05-15,15750,15900,15100,15700,39348
2018-05-16,14650,15000,14100,14400,40369
2018-05-17,14450,14900,14300,14600,16739
2018-05-18,14650,18700,14600,17200,477890
2018-05-21,16900,22350,16650,22350,561642
2018-05-23,24350,26600,19000,19650,420136
2018-05-24,19600,20000,16750,17650,149104
2018-05-25,15800,16950,15500,16350,119182
2018-05-28,17400,19950,17300,18300,170383
2018-05-29,18100,18100,16800,17400,81822
2018-05-30,17100,17300,15900,16700,60833
2018-05-31,16550,21300,16500,19650,381454
2018-06-01,19000,19200,17700,17900,80903
2018-06-04,19000,19150,17350,17950,90104
2018-06-05,17700,19350,17000,18000,123170
2018-06-07,18200,19650,18150,18550,123749
2018-06-08,18400,18400,17500,17750,36232
2018-06-11,17700,18450,17550,17800,38775
2018-06-12,17650,17800,16150,16550,66347
2018-06-14,16100,16900,15700,16300,34847
2018-06-15,16050,16450,15700,16350,30617
2018-06-18,16350,17050,16100,16400,31766
2018-06-19,16400,16550,15000,15000,33762
2018-06-20,14900,15350,14750,14950,17361
2018-06-21,15100,15200,14400,14900,17888
2018-06-22,14850,14900,13550,14100,28062
2018-06-25,14200,14200,13700,14000,9726
2018-06-26,14000,14000,13400,13750,15990
2018-06-27,13800,14200,13550,13650,15307
2018-06-28,13700,13750,13200,13400,11574
2018-06-29,13400,13950,13250,13800,9975
2018-07-02,14000,14000,12800,13200,12326
2018-07-03,13350,13350,12450,13000,14928
2018-07-04,12700,12900,12450,12600,9125
2018-07-05,12600,12650,11800,12100,16444
2018-07-06,11950,13500,11950,12800,68988
2018-07-09,12750,12850,12250,12700,16963
2018-07-10,12750,12900,12500,12800,10374
2018-07-11,12500,12850,12450,12800,8556
2018-07-12,12750,12950,12400,12950,9451
2018-07-13,12850,13050,12800,13000,8604
2018-07-16,13000,13000,12450,12650,16268
2018-07-17,12600,13000,12400,12900,17769
2018-07-18,12900,13400,12400,12600,24164
2018-07-19,12600,14550,12550,13350,142895
2018-07-20,13200,13350,12800,13200,28957
2018-07-23,13200,13200,12600,12850,18739
2018-07-24,12850,13550,12700,13400,21674
2018-07-25,13300,13500,13000,13500,14751
2018-07-26,13500,14700,13500,13850,30319
2018-07-27,13950,13950,13550,13900,4933
2018-07-30,13900,14150,13750,13950,6597
2018-07-31,13800,13800,13150,13400,13512
2018-08-01,13450,13600,13100,13600,21003
2018-08-02,13500,13600,13100,13400,6972
2018-08-03,13400,13500,13200,13500,3683
2018-08-06,13450,13500,13250,13450,4664
2018-08-07,13500,13600,13200,13550,2506
2018-08-08,13300,13500,13300,13350,1694
2018-08-09,13350,13400,13200,13300,3042
2018-08-10,13400,13600,13100,13350,4976
2018-08-13,13200,13300,12700,12950,8066
2018-08-14,12750,12950,12750,12900,1903
2018-08-16,13000,13100,12650,12900,5590
2018-08-17,12900,13150,12850,13000,11416
2018-08-20,13100,13100,12750,12950,2369
2018-08-21,12750,13050,12700,13050,5880
2018-08-22,13050,13050,12900,13050,1892
2018-08-23,13000,13000,12800,12950,4691
2018-08-24,13000,13000,12750,13000,2409
2018-08-27,12800,12950,12500,12650,7552
2018-08-28,12750,12750,12550,12650,4801
2018-08-29,12650,12650,12500,12550,2351
2018-08-30,12600,12700,12550,12700,2617
2018-08-31,12600,12800,12600,12800,1887
2018-09-03,12900,12950,12700,12950,5830
2018-09-04,12900,12950,12800,12900,450
2018-09-05,13000,13100,12750,13000,7066
2018-09-06,12850,13050,12850,13000,4700
2018-09-07,12900,13400,12900,13350,9848
2018-09-10,13350,13550,13050,13550,7018
2018-09-11,13550,14100,13400,14000,16384
2018-09-12,14050,14050,13600,14000,4090
2018-09-13,14000,14200,13800,14200,12258
2018-09-14,14150,14250,13750,14100,11909
2018-09-17,14000,14100,13650,14100,5145
2018-09-18,14000,14300,13850,14100,14124
2018-09-19,13950,14100,13600,14000,13168
2018-09-20,13850,13900,13700,13750,6373
2018-09-21,13750,13850,13500,13850,5056
2018-09-27,13800,13950,13650,13800,4739
2018-09-28,13700,13700,13400,13600,5903
2018-10-01,13650,13650,13200,13400,8666
2018-10-02,13150,13300,12950,13200,4771
2018-10-04,13150,13200,12900,13200,2930
2018-10-05,12950,13100,12850,13100,3509
2018-10-08,13000,13050,12700,12850,2552
2018-10-10,12600,12800,12350,12550,3376
2018-10-11,12300,12500,11800,12000,9571
2018-10-12,12050,12100,11700,12100,2200
2018-10-15,12200,12200,11700,11850,4763
2018-10-16,11650,12000,11650,11950,2410
2018-10-17,11950,12100,11800,12100,1238
2018-10-18,12100,12100,11850,12100,1404
2018-10-19,11850,12100,11750,12100,1868
2018-10-22,11900,12050,11850,12050,1858
2018-10-23,12000,12000,11550,11750,2379
2018-10-24,11700,11700,10750,10750,12013
2018-10-25,10400,10600,9900,10200,16797
2018-10-26,10200,10300,9820,10000,8279
2018-10-29,9850,9990,9410,9580,10586
2018-10-30,9610,9640,9210,9640,3546
2018-10-31,9510,9750,9510,9750,2864
2018-11-01,9750,10150,9670,9780,8962
2018-11-02,9780,10000,9720,9980,4959
2018-11-05,9980,10050,9730,10050,1556
2018-11-06,10100,10500,9950,10200,5519
2018-11-07,10300,11700,10300,10600,49025
2018-11-08,10700,10950,10500,10850,10728
2018-11-09,10950,10950,10500,10600,4647
2018-11-12,10650,10900,10300,10900,6356
2018-11-13,10700,11850,10700,11750,42651
2018-11-14,12100,15250,12000,12750,404872
2018-11-15,13150,16550,12750,16300,289790
2018-11-16,15700,19950,15000,15650,469815
2018-11-19,16000,17500,14950,15350,109191
2018-11-20,14800,16000,14150,14500,89057
2018-11-21,14200,15200,13600,13600,107047
2018-11-22,13500,14000,12950,13250,78753
2018-11-23,13150,14200,12950,13350,114439
2018-11-26,13500,13750,13050,13200,41805
2018-11-27,13200,15500,13100,14300,207226
2018-11-28,14350,14550,13650,13850,47289
2018-11-29,13900,14350,13750,13950,29999
2018-11-30,13800,14000,13250,13300,25665
2018-12-03,13500,14000,13300,13700,30739
2018-12-04,13600,14000,13500,13800,14819
2018-12-05,13700,13750,13250,13600,15594
2018-12-06,13650,13650,12950,13150,17860
2018-12-07,13050,14350,13050,13600,55158
2018-12-10,13400,13600,13100,13300,15514
2018-12-11,13350,13400,12850,13100,7450
2018-12-12,13150,13200,12850,13150,5334
2018-12-13,13150,13550,13150,13550,6028
2018-12-14,13600,13700,12900,13100,5145
2018-12-17,13100,13100,12850,12850,3243
2018-12-18,12750,13000,12650,12800,5651
2018-12-19,12800,12800,12250,12500,12141
2018-12-20,12450,12500,11800,12000,12115
2018-12-21,11600,12000,11500,11850,14060
2018-12-24,11800,11850,11650,11850,2186
2018-12-26,11800,11800,11300,11300,5128
2018-12-27,11400,11600,11250,11600,5848
2018-12-28,11600,11600,11350,11600,3080
2019-01-02,11750,11750,11250,11500,3948
2019-01-03,11500,11500,10850,11000,12561
2019-01-04,10750,11200,10650,11200,3182
2019-01-07,11300,11450,11150,11350,2545
2019-01-08,11400,11650,11250,11550,3048
2019-01-09,11500,11850,11350,11600,4418
2019-01-10,11650,11650,11250,11450,2803
2019-01-11,11500,11700,11350,11500,5088
2019-01-14,11600,11700,11450,11600,1688
2019-01-15,11650,11800,11450,11800,5728
2019-01-16,11950,13300,11900,12250,66152
2019-01-17,12350,12400,12000,12200,8551
2019-01-18,12200,12300,12000,12200,6830
2019-01-21,12200,12350,12000,12200,6585
2019-01-22,12250,12350,12100,12250,6303
2019-01-23,12250,12250,11950,12150,5927
2019-01-24,12150,13350,12000,12150,108708
2019-01-25,12200,12400,12100,12400,10999
2019-01-28,12550,12750,12350,12650,12386
2019-01-29,12400,12750,12350,12550,11402
2019-01-30,12600,12650,12400,12650,4573
2019-01-31,12650,12900,12500,12700,4664
2019-02-01,12750,13200,12550,13200,20448
2019-02-07,13400,13850,13200,13600,22130
2019-02-08,14200,16350,14200,15050,521541
2019-02-11,15200,15200,14050,14400,48973
2019-02-12,14550,14600,13650,14100,65984
2019-02-13,14250,15750,14250,14650,185918
2019-02-14,14650,14900,14100,14600,34779
2019-02-15,14500,14500,13850,14000,23796
2019-02-18,14050,14350,13850,14250,13768
2019-02-19,14350,14500,13900,14050,17546
2019-02-20,13900,14150,13750,13900,10662
2019-02-21,14000,14300,13700,13800,10835
2019-02-22,13850,13900,13650,13850,6659
2019-02-25,13950,14400,13450,13900,21444
2019-02-26,14100,14100,13450,13600,7700
2019-02-27,13600,14500,13600,14350,32306
2019-02-28,14450,14450,12300,12450,34309
2019-03-04,12350,12800,12200,12500,21255
2019-03-05,12300,12500,12050,12450,12577
2019-03-06,12450,12450,12150,12300,4925
2019-03-07,12300,12300,11900,11900,10768
2019-03-08,11900,12000,11800,11950,3788
2019-03-11,11800,11950,11700,11900,4531
2019-03-12,12000,12400,11800,12300,4524
2019-03-13,12400,12400,11950,12300,4856
2019-03-14,12400,12400,12200,12400,2254
2019-03-15,12400,12400,11950,12300,4847
2019-03-18,12400,12400,12100,12350,2059
2019-03-19,12350,12350,12000,12350,2375
2019-03-20,12350,12350,12000,12250,4624
2019-03-21,12250,12650,12100,12550,11678
2019-03-22,12500,12500,12250,12500,2586
2019-03-25,12450,12450,12000,12200,2774
2019-03-26,12050,12300,12050,12300,2034
2019-03-27,12300,12300,12050,12250,1741
2019-03-28,12350,12350,12150,12350,3281
2019-03-29,12400,12500,12150,12500,845
2019-04-01,12500,12550,12300,12550,1791
2019-04-02,12400,12750,12350,12750,4032
2019-04-03,13450,13950,12950,13150,114708
2019-04-04,13050,13050,12650,12800,16305
2019-04-05,12800,12900,12650,12850,4469
2019-04-08,12850,12900,12700,12900,2301
2019-04-09,12800,12900,12700,12900,2461
2019-04-10,13100,13250,12950,13100,6716
2019-04-11,13200,13450,13100,13200,15796
2019-04-12,13150,13250,12900,13100,6329
2019-04-15,13150,13650,12850,13550,26091
2019-04-16,13350,14800,13350,13900,75026
2019-04-17,13950,14600,13900,14100,48432
2019-04-18,14050,14050,13450,13550,18429
2019-04-19,13600,15400,13500,14400,96027
2019-04-22,14150,14750,14150,14500,18182
2019-04-23,14600,15900,14500,15050,166238
2019-04-24,15950,16400,14800,15200,75841
2019-04-25,14950,15350,13950,14300,33012
2019-04-26,14300,14300,13850,14050,9537
2019-04-29,14000,14000,13350,13750,14015
2019-04-30,13600,13900,13400,13850,9413
2019-05-02,13900,13950,13600,13950,3476
2019-05-03,14000,14200,14000,14150,4817
2019-05-07,14000,15050,13700,14650,46158
2019-05-08,14550,14900,14300,14450,12050
2019-05-09,14450,14800,14100,14400,10392
2019-05-10,14400,14450,13600,13750,14851
2019-05-13,13850,13850,13500,13700,2950
2019-05-14,13650,13650,13000,13200,10530
2019-05-15,13200,13250,12950,13100,6920
2019-05-16,13200,13500,13100,13300,4983
2019-05-17,13400,13800,13300,13800,7150
2019-05-20,13600,14100,13450,13500,7472
2019-05-21,13550,13800,13450,13600,2153
2019-05-22,13700,13750,13300,13400,8329
2019-05-23,13400,13450,13250,13450,1119
2019-05-24,13450,13500,13200,13300,1852
2019-05-27,12550,13200,12500,13200,6796
2019-05-28,13150,13300,13100,13250,1123
2019-05-29,13050,13300,12900,13100,1952
2019-05-30,13100,13200,12700,12800,4111
2019-05-31,12750,12900,12650,12850,1590
2019-06-03,12850,12950,12750,12900,434
2019-06-04,12850,13200,12700,13200,2717
2019-06-05,13200,13800,13150,13650,9497
2019-06-07,13500,13650,13400,13550,1010
2019-06-10,13350,13600,13250,13550,5388
2019-06-11,13550,13850,13450,13800,5266
2019-06-12,13900,13950,13450,13700,6076
2019-06-13,13600,13750,13450,13700,2076
2019-06-14,13600,13700,13500,13600,690
2019-06-17,13600,13650,13250,13350,1584
2019-06-18,13400,13450,13150,13350,980
2019-06-19,13350,13450,13000,13200,3207
2019-06-20,13200,13350,13050,13350,1107
2019-06-21,13400,13400,13000,13200,2072
2019-06-24,13400,15700,13400,14250,187388
2019-06-25,15600,18500,14400,18500,792549
2019-06-26,17800,19800,15900,17100,613876
2019-06-27,16500,18100,14900,15200,289168
2019-06-28,14950,15350,14150,14750,109053
2019-07-01,15850,17400,14400,14750,198154
2019-07-02,14550,14650,14050,14550,57878
2019-07-03,14550,14550,13750,13900,49793
2019-07-04,13900,14350,13650,13700,31035
2019-07-05,13800,14400,13600,14150,29159
2019-07-08,14100,14200,13350,13350,30075
2019-07-09,13600,13800,13200,13700,19873
2019-07-10,13850,13900,13450,13500,16463
2019-07-11,13500,14050,13400,13950,22124
2019-07-12,13950,14350,13750,13900,28240
2019-07-15,13750,15000,13550,14500,98699
2019-07-16,14500,14700,13950,13950,44147
2019-07-17,13950,14400,13650,13950,30315
2019-07-18,13850,14000,13550,13600,8540
2019-07-19,13650,13900,13600,13750,7746
2019-07-22,13400,13700,13400,13600,8664
2019-07-23,13650,13700,13200,13350,15428
2019-07-24,13400,13400,12900,13000,14724
2019-07-25,13000,13000,12350,12600,15392
2019-07-26,12450,12550,12200,12300,5552
2019-07-29,12250,12250,11400,11850,25572
2019-07-30,11850,13750,11750,13400,139730
2019-07-31,16300,17400,16200,17400,280090
2019-08-01,14750,16200,13500,14050,591951
2019-08-02,14900,17700,13900,16200,807934
2019-08-05,16900,20750,15800,19750,1035814
2019-08-06,19100,21550,17300,18300,993421
2019-08-07,17500,17900,15800,16300,240161
2019-08-08,15750,15950,14200,15450,165436
2019-08-09,15300,15650,14750,15150,77319
2019-08-12,15200,15450,14500,14900,58817
2019-08-13,14750,14850,13950,14150,54240
2019-08-14,14300,15250,13950,14350,100143
2019-08-16,14300,14500,13600,13700,42159
2019-08-19,13850,13900,13550,13550,17080
2019-08-20,13800,14200,13650,13800,20827
2019-08-21,13800,14100,13600,14000,14867
2019-08-22,14100,14100,13550,13700,15461
2019-08-23,14450,15050,14100,14300,145682
2019-08-26,14300,14300,13250,13500,47252
2019-08-27,13650,14000,13450,13650,18574
2019-08-28,13850,13950,13500,13550,18447
2019-08-29,13550,13650,12900,13050,30103
2019-08-30,13400,13850,13100,13350,25563
2019-09-02,13350,13350,12950,13250,9769
2019-09-03,13250,13300,13000,13200,19071
2019-09-04,13200,13450,13050,13300,10478
2019-09-05,13350,13750,13150,13500,20949
2019-09-06,13600,13700,13250,13400,6785
2019-09-09,13500,13700,13300,13650,12698
2019-09-10,13750,13900,13550,13750,15270
2019-09-11,13850,14300,13850,14200,19043
2019-09-16,14250,14850,13850,14600,46754
2019-09-17,14700,14700,14300,14450,22362
2019-09-18,14450,14650,13650,14400,34129
2019-09-19,14400,14700,14350,14550,11105
2019-09-20,14700,14700,14300,14600,9455
2019-09-23,14900,15300,14500,14750,32694
2019-09-24,14750,14750,14150,14700,10735
2019-09-25,15350,16700,14150,14150,259845
2019-09-26,14350,14850,14150,14450,37449
2019-09-27,14300,14600,13950,14200,20924
2019-09-30,14050,14450,13750,14450,19572
2019-10-01,14300,14450,13900,14200,14847
2019-10-02,14500,14500,14100,14150,15657
2019-10-04,14050,14300,13850,14050,10955
2019-10-07,13850,13850,12900,13300,24862
2019-10-08,13400,13500,13200,13450,11671
2019-10-10,13300,13550,13300,13550,5672
2019-10-11,13550,13650,13400,13600,3485
2019-10-14,13650,13800,13500,13750,3922
2019-10-15,13800,13800,13550,13650,2678
2019-10-16,13650,13650,13300,13450,7009
2019-10-17,13300,13450,13250,13300,2241
2019-10-18,13250,13550,13250,13300,10185
2019-10-21,13200,13300,12950,13150,7850
2019-10-22,13150,13350,13050,13250,4965
2019-10-23,13000,13300,13000,13100,7011
2019-10-24,13100,13350,12850,13100,10255
2019-10-25,13050,13150,12900,13100,3327
2019-10-28,12900,13100,12800,13050,16839
2019-10-29,12950,13000,12850,12900,2957
2019-10-30,12900,12900,12700,12850,5186
2019-10-31,12750,12900,12700,12800,3455
2019-11-01,12750,12950,12700,12950,3906
2019-11-04,12950,13050,12900,13050,3422
2019-11-05,13150,13250,13050,13250,6093
2019-11-06,13250,13300,13050,13250,2576
2019-11-07,13050,13250,12900,13150,3510
2019-11-08,13000,13300,12900,13200,4753
2019-11-11,13200,13250,13000,13100,1610
2019-11-12,12950,13050,12850,13050,4308
2019-11-13,13050,13050,12800,12900,5994
2019-11-14,12850,12900,12800,12900,5985
2019-11-15,12800,13050,12750,13050,5509
2019-11-18,13050,13100,12900,13050,2331
2019-11-19,12950,13000,12750,12900,5640
2019-11-20,12900,12900,12500,12700,9663
2019-11-21,12700,12700,12400,12550,3026
2019-11-22,12400,12550,12350,12350,2103
2019-11-25,12250,12500,12250,12500,1053
2019-11-26,12500,12600,12400,12600,1288
2019-11-27,12450,12750,12400,12750,4177
2019-11-28,12550,12800,12550,12550,3232
2019-11-29,12600,12700,12550,12650,2148
2019-12-02,12550,12650,12350,12350,6884
2019-12-03,12300,12400,12100,12400,9110
2019-12-04,12150,12450,12150,12450,1554
2019-12-05,12400,12650,12300,12550,3202
2019-12-06,12500,13100,12500,12800,8263
2019-12-09,12750,12750,12550,12600,1223
2019-12-10,12450,12650,12450,12600,666
2019-12-11,12450,12650,12400,12650,2026
2019-12-12,12500,12650,12450,12650,891
2019-12-13,12700,12700,12550,12650,954
2019-12-16,12700,12700,12500,12600,516
2019-12-17,12600,12700,12450,12500,1855
