날짜,시가,고가,저가,종가,거래량
2019-10-11,85100,85100,83800,84000,7791
2019-10-14,84800,87100,84000,85300,7692
2019-10-15,86800,86800,85000,86000,6325
2019-10-16,85300,87700,85300,87100,7354
2019-10-17,87700,88500,87300,87300,5996
2019-10-18,88200,88200,86200,86700,4324
2019-10-21,88000,88600,86100,86400,4263
2019-10-22,86100,87800,86100,86500,8801
2019-10-23,86100,87400,86100,86700,12744
2019-10-24,86600,87000,85100,85500,13117
2019-10-25,85100,85900,84500,84700,6927
2019-10-28,86000,86500,85300,85700,7556
2019-10-29,86000,86600,85500,85700,5701
2019-10-30,85500,87500,85500,87200,12005
2019-10-31,88200,93700,87500,92500,28459
2019-11-01,90800,92600,90400,92200,8825
2019-11-04,92300,93600,92200,92700,8244
2019-11-05,92100,92900,91500,92400,7534
2019-11-06,91700,93000,91300,91400,8028
2019-11-07,91300,91800,89300,89500,10261
2019-11-08,89600,90500,88600,89000,7334
2019-11-11,89000,89800,87200,87200,8510
2019-11-12,87800,87900,86700,87500,6688
2019-11-13,87200,88400,86100,86400,9518
2019-11-14,86400,87700,86400,87600,9776
2019-11-15,87100,90000,87100,89800,9988
2019-11-18,88400,90900,88400,90600,7711
2019-11-19,89400,90800,89400,90300,6310
2019-11-20,89300,92300,89300,91500,12767
2019-11-21,91500,92900,90600,91800,12567
2019-11-22,92800,93800,91400,93000,11317
2019-11-25,93500,96000,93100,96000,17286
2019-11-26,95600,98300,95600,98300,17405
2019-11-27,98400,99800,97500,99400,14369
2019-11-28,99000,104500,97600,103000,25634
2019-11-29,105000,105000,100500,102500,17955
2019-12-02,103500,105500,102500,103500,6859
2019-12-03,102500,103500,99700,101500,10182
2019-12-04,101000,102500,99600,101000,8756
2019-12-05,100000,101500,99000,100500,7787
2019-12-06,101500,103500,101000,103000,9384
2019-12-09,101500,103000,98000,100000,14546
2019-12-10,98300,102000,98300,101000,4401
2019-12-11,103000,103000,100000,102000,10108
2019-12-12,103000,106500,102500,105500,26523
2019-12-13,105500,108000,105500,107000,14041
2019-12-16,107000,109000,107000,107500,11591
2019-12-17,107000,109000,105000,108000,151377
2019-12-18,106000,108500,105500,107500,5044
2019-12-19,107500,108000,106000,107500,5058
2019-12-20,108000,108000,105500,106500,5514
2019-12-23,108000,108000,106000,108000,5255
2019-12-24,106500,109000,106500,108500,6968
2019-12-26,108000,109500,106000,109000,9627
2019-12-27,107000,108500,106000,106500,5809
2019-12-30,107500,107500,106000,107500,4180
2020-01-02,106500,107500,102500,103500,12731
2020-01-03,104000,105000,101500,104000,10913
2020-01-06,102000,103500,101000,102000,5466
2020-01-07,103500,103500,99700,100500,11419
2020-01-08,99600,99700,95100,98700,30779
2020-01-09,98000,99600,98000,99400,9992
2020-01-10,98300,100500,97300,99100,9416
2020-01-13,98400,100500,98000,99300,7601
2020-01-14,99000,99500,98400,98800,13502
2020-01-15,98000,98600,94600,95700,24077
2020-01-16,95500,97300,95000,96900,8609
2020-01-17,95900,97400,95300,95300,10236
2020-01-20,94700,97000,94700,95800,7202
2020-01-21,96200,96600,95100,96100,7163
2020-01-22,96500,97300,95500,96400,7697
2020-01-23,96300,97300,95200,96300,8963
2020-01-28,96200,98700,95300,97000,14234
2020-01-29,96300,96700,95300,95600,8126
2020-01-30,95300,96400,94300,94500,8289
2020-01-31,96100,96100,93900,93900,8677
2020-02-03,95300,95300,92200,93800,9203
2020-02-04,92300,94700,92300,93800,13337
2020-02-05,93800,94300,92000,92100,14593
2020-02-06,92900,94500,92600,93900,9268
2020-02-07,93200,94400,91600,92100,13221
2020-02-10,91800,92900,90800,92600,7481
2020-02-11,92600,94300,92200,94100,5499
2020-02-12,92600,96300,92600,95700,11641
2020-02-13,96400,96400,93400,93400,13693
2020-02-14,93300,94400,92600,93300,5959
2020-02-17,93500,93500,91700,92000,8706
2020-02-18,91600,92000,91000,91000,7315
2020-02-19,90900,92100,90600,91200,6397
2020-02-20,91200,91800,90300,90600,7668
2020-02-21,89600,90300,87000,88400,16124
2020-02-24,88400,88900,85700,85700,14746
2020-02-25,87000,87000,85100,85600,9547
2020-02-26,85700,86300,84700,86000,11133
2020-02-27,85700,89900,85100,89300,19619
2020-02-28,89900,89900,85300,85600,10503
2020-03-02,87500,87500,84500,85400,10246
2020-03-03,85500,86300,84600,85700,11818
2020-03-04,86000,86300,84700,85700,9412
2020-03-05,85700,87500,84900,86900,9717
2020-03-06,86800,87300,85300,86200,8373
2020-03-09,86000,86000,84000,85500,14809
2020-03-10,85500,86300,84600,86100,14623
2020-03-11,85200,85900,81600,82400,14211
2020-03-12,83900,83900,77700,79800,25436
2020-03-13,73100,76800,70900,76700,24854
2020-03-16,76100,78000,73900,76800,12885
2020-03-17,70100,76800,70100,76800,17572
2020-03-18,75000,76800,72400,72400,21067
2020-03-19,73100,74900,69000,69200,28037
2020-03-20,70700,71800,67100,71800,25809
2020-03-23,67500,70900,66700,70000,23839
2020-03-24,68100,72700,68100,72700,20481
2020-03-25,71800,74500,71200,74300,28094
2020-03-26,73500,76900,73000,75300,23662
2020-03-27,77700,78300,75800,77500,27348
2020-03-30,77500,81000,75900,80100,13148
2020-03-31,79900,82500,79100,81700,14690
2020-04-01,80900,84000,80400,82100,18123
2020-04-02,81300,82900,79500,81900,15417
2020-04-03,80400,83800,80400,83600,13274
2020-04-06,84400,86900,83600,86000,11568
2020-04-07,85100,87200,83900,87200,17836
2020-04-08,85800,87600,85500,85800,14693
2020-04-09,85900,86700,84600,86100,16263
2020-04-10,85500,86400,84000,86100,21529
2020-04-13,84900,89900,84900,88300,21113
2020-04-14,89000,90900,87400,88300,15157
2020-04-16,86800,89300,86800,88900,17980
2020-04-17,88900,90400,88600,89900,13393
2020-04-20,88600,90300,88400,89500,11410
2020-04-21,89700,89800,86700,87300,15937
2020-04-22,87900,87900,85000,86900,10093
2020-04-23,86100,90900,85500,88600,27025
2020-04-24,87300,88500,86400,86900,12433
2020-04-27,86200,88400,86200,87800,5529
2020-04-28,87100,87500,86500,87000,8897
2020-04-29,86700,88300,86400,87400,10393
2020-05-04,86200,86600,83300,83900,18550
2020-05-06,85600,86100,84300,86100,10926
2020-05-07,85100,86300,84900,85400,8930
2020-05-08,86300,87500,85600,86400,9411
2020-05-11,85800,89500,85800,89100,16329
2020-05-12,89100,89200,86100,86300,12203
2020-05-13,85800,86800,84900,86700,10736
2020-05-14,87100,87100,85100,85400,8932
2020-05-15,86100,86300,85200,85900,8807
2020-05-18,86400,87500,85300,86700,11078
2020-05-19,87700,88500,87000,88300,13177
2020-05-20,88600,89400,87500,89100,8694
2020-05-21,88900,95700,87900,95700,33413
2020-05-22,96000,96000,91100,91300,16145
2020-05-25,93000,98400,92500,97400,25884
2020-05-26,97600,98600,96300,98000,13413
2020-05-27,96700,98200,96500,97300,10586
2020-05-28,96300,96400,92700,92700,16497
2020-05-29,93100,94300,89900,89900,15103
2020-06-01,90100,94300,90100,94200,7644
2020-06-02,92300,94500,91600,94300,9876
2020-06-03,93100,95200,93100,94400,15024
2020-06-04,94300,95800,93700,94400,12007
2020-06-05,94800,95800,93200,95300,10457
2020-06-08,96200,96600,94500,94900,10743
2020-06-09,95400,98200,94700,95900,16531
2020-06-10,95800,99500,95700,97800,15554
2020-06-11,96900,99100,93900,95200,24302
2020-06-12,94800,102500,94200,99300,53618
2020-06-15,104000,116500,101000,104000,122077
2020-06-16,108500,111000,105000,109500,55817
2020-06-17,111000,115000,105000,108000,37120
2020-06-18,106000,108500,104500,105500,17826
2020-06-19,105500,107000,100500,102000,27570
2020-06-22,102000,104000,100000,101500,19342
2020-06-23,105000,106500,100000,101000,28329
2020-06-24,101000,103000,99500,102000,20292
2020-06-25,101000,101000,97600,97900,27231
2020-06-26,98100,98700,95600,96700,22737
2020-06-29,95600,97200,95400,96300,11567
2020-06-30,99300,99500,94800,95200,18986
2020-07-01,96000,96500,94500,94500,22018
2020-07-02,94700,96300,94700,95700,22011
2020-07-03,95900,97100,95100,96600,9349
2020-07-06,96600,101500,95700,99300,21562
2020-07-07,99400,99400,97500,98700,14480
2020-07-08,98500,99400,97500,98900,16213
2020-07-09,98900,98900,97400,97500,12645
2020-07-10,97500,97800,94000,94600,17148
2020-07-13,95300,95400,93000,95000,10763
2020-07-14,94100,94800,93700,94600,10045
2020-07-15,95000,95100,93600,94600,18923
2020-07-16,94100,95900,93700,95900,16772
2020-07-17,95900,96900,94900,96200,13910
2020-07-20,96200,110000,96200,99500,82065
2020-07-21,101000,101000,98500,99200,30850
2020-07-22,98800,101000,98800,100500,27485
2020-07-23,100500,101500,99400,100500,21841
2020-07-24,99800,105000,99100,103000,28139
2020-07-27,103000,105000,102000,103000,16815
2020-07-28,102000,106000,101500,103000,21678
2020-07-29,102000,102500,99900,100500,15345
2020-07-30,100000,101500,99300,99800,11462
2020-07-31,99800,101000,99100,99600,8475
2020-08-03,99700,99700,97000,98400,13387
2020-08-04,98500,106500,97800,106000,34329
2020-08-05,105000,112000,104500,110000,57149
2020-08-06,115000,117000,106000,109500,45714
2020-08-07,108000,110000,103000,104000,22104
2020-08-10,104500,105000,101500,103000,22586
2020-08-11,102500,104000,101500,103000,32614
2020-08-12,102000,106500,102000,106000,21868
2020-08-13,106000,108500,104000,107500,26189
2020-08-14,108000,108000,104500,107000,19268
2020-08-18,109000,109000,104500,106500,30032
2020-08-19,107500,108000,104500,106500,19593
2020-08-20,106500,106500,101000,102500,29466
2020-08-21,101000,102500,95800,97200,47771
2020-08-24,97200,98500,97100,98000,18180
2020-08-25,98000,100000,97300,99800,21900
2020-08-26,99800,100000,98000,99100,16706
2020-08-27,98900,99800,97500,99800,21670
2020-08-28,99700,104000,99000,103000,26900
2020-08-31,105000,113500,104000,108500,63738
2020-09-01,108500,112000,107000,110000,27873
2020-09-02,112500,112500,108000,111500,25752
2020-09-03,111000,113500,109000,112500,19363
2020-09-04,108500,111500,108000,110500,18517
2020-09-07,109000,111500,106500,108000,33129
2020-09-08,108000,108000,104500,106000,21111
2020-09-09,106500,106500,102000,102500,19049
2020-09-10,105000,105000,102000,102500,21159
2020-09-11,102000,107000,102000,105500,14345
2020-09-14,107000,109500,104000,107500,21913
2020-09-15,107000,109000,106500,108000,12206
2020-09-16,106500,115000,105500,112500,80941
2020-09-17,114500,114500,109000,111500,34072
2020-09-18,114000,118500,110500,114500,45272
2020-09-21,120000,136000,119000,131000,193070
2020-09-22,132000,143000,126500,129500,110732
2020-09-23,131500,140000,126000,136000,71658
2020-09-24,137500,141000,125500,125500,74491
2020-09-25,127500,134000,125500,126500,51666
2020-09-28,127500,129500,124500,127500,32280
2020-09-29,127500,129000,121500,125000,37884
2020-10-05,128500,137000,126500,131000,93424
2020-10-06,131000,131000,125500,127500,43728
2020-10-07,125500,127000,124000,124500,24798
2020-10-08,125000,125000,121500,122000,29083
2020-10-12,122000,123500,119000,121500,19161
2020-10-13,123000,124500,119000,120500,29715
2020-10-14,120000,121000,116000,116500,27972
2020-10-15,116500,119500,115500,117000,41408
2020-10-16,117500,117500,112000,114000,33171
2020-10-19,115000,117500,114500,115500,22092
2020-10-20,114500,116500,111500,115000,23075
2020-10-21,115500,121000,113500,117500,39065
2020-10-22,118000,118500,113000,118000,39075
2020-10-23,118000,126500,115500,120000,63035
2020-10-26,118500,119000,112000,113500,28282
2020-10-27,111500,114500,109500,111000,26449
