날짜,시가,고가,저가,종가,거래량
2017-02-22,32500,32650,32250,32350,36535
2017-02-23,32350,32500,31900,32000,38953
2017-02-24,32150,32800,31950,32700,47945
2017-02-27,32700,32800,32250,32250,20342
2017-02-28,32350,32350,31950,32050,35947
2017-03-02,32100,32450,31950,32200,18912
2017-03-03,32000,32250,31000,31400,46870
2017-03-06,30800,31200,30500,30950,32830
2017-03-07,30700,31600,30700,31600,30073
2017-03-08,31500,31650,31100,31150,13624
2017-03-09,31400,31950,31050,31850,19612
2017-03-10,31850,32250,31500,32150,16033
2017-03-13,31950,32250,31650,31800,21276
2017-03-14,31950,31950,31350,31450,19394
2017-03-15,31700,31700,30450,30800,33248
2017-03-16,30850,31850,30850,31700,20520
2017-03-17,31800,32800,31600,32100,53785
2017-03-20,32100,33000,32100,32650,28016
2017-03-21,32950,32950,32450,32800,20559
2017-03-22,32200,33050,32100,32550,25505
2017-03-23,32550,32800,32000,32050,17118
2017-03-24,32000,32800,32000,32700,26594
2017-03-27,32700,33150,32500,33000,22014
2017-03-28,32850,33200,32800,33200,25063
2017-03-29,33150,33350,32800,33300,22865
2017-03-30,33300,33350,32600,32650,15087
2017-03-31,32300,33200,32300,33050,16115
2017-04-03,33300,33700,33050,33650,29406
2017-04-04,33400,33750,33100,33550,32815
2017-04-05,33500,33600,33100,33500,14399
2017-04-06,33500,33600,32600,32750,20579
2017-04-07,32600,33350,32600,33050,21544
2017-04-10,33050,33150,31600,32500,31060
2017-04-11,32400,32600,31550,31850,20120
2017-04-12,31950,32200,31550,31950,21300
2017-04-13,32200,32200,31650,32000,15920
2017-04-14,32200,32200,31650,31650,17037
2017-04-17,31950,32800,31700,32600,21476
2017-04-18,32800,33300,32250,33150,26261
2017-04-19,33100,33250,32750,32900,12404
2017-04-20,33000,34100,32850,34000,57327
2017-04-21,34150,35650,34000,35400,84301
2017-04-24,35400,35550,34150,34250,37965
2017-04-25,34250,34600,34200,34550,22219
2017-04-26,34650,34800,34200,34800,26945
2017-04-27,34750,34900,34100,34400,14299
2017-04-28,34150,34400,33600,34400,33716
2017-05-02,34350,34700,33900,34200,23352
2017-05-04,33800,34800,33800,34800,16852
2017-05-08,34900,36950,34800,36900,81682
2017-05-10,36900,37550,36100,36850,36249
2017-05-11,36900,36900,36100,36900,37886
2017-05-12,37050,37500,36600,36800,27629
2017-05-15,37950,39100,37900,38800,112001
2017-05-16,39150,39150,38400,38800,49221
2017-05-17,39300,39300,38050,38500,38172
2017-05-18,37600,38800,37200,38500,40160
2017-05-19,38600,39200,38500,38800,19712
2017-05-22,39250,40400,38250,40050,71905
2017-05-23,40600,41250,40100,40950,53721
2017-05-24,41300,41750,40800,41400,46750
2017-05-25,41900,42050,41000,41850,43778
2017-05-26,41900,42600,41300,41450,34268
2017-05-29,41350,42500,41050,42500,46765
2017-05-30,42500,42950,42000,42600,24645
2017-05-31,43000,43150,42500,42800,31847
2017-06-01,42850,43450,42600,43450,29557
2017-06-02,43550,43750,43250,43650,16584
2017-06-05,43300,44450,43300,44450,36810
2017-06-07,43950,44900,41650,44700,137397
2017-06-08,44500,44700,43600,44500,27890
2017-06-09,44150,44450,43500,44000,17752
2017-06-12,43300,44450,42850,43000,24066
2017-06-13,42900,43850,41800,41800,41549
2017-06-14,42500,42500,40300,40400,71199
2017-06-15,40400,40900,39300,39600,47992
2017-06-16,39950,40100,39000,39500,25409
2017-06-19,39400,40300,39050,40000,21925
2017-06-20,39800,40250,39350,39450,22154
2017-06-21,39450,39650,38950,39100,12732
2017-06-22,39500,39500,39000,39500,15131
2017-06-23,39550,40050,39150,39750,12705
2017-06-26,39750,39750,38650,38800,24759
2017-06-27,39450,39850,38700,39800,29851
2017-06-28,39800,41700,39300,41200,68027
2017-06-29,41200,41500,40600,41250,26040
2017-06-30,41350,41550,40400,41550,25879
2017-07-03,41600,41600,40750,41050,21267
2017-07-04,40600,41250,40350,41200,23265
2017-07-05,41200,41700,40600,40600,15097
2017-07-06,41300,41500,40800,40800,18466
2017-07-07,40800,41150,40100,40700,14670
2017-07-10,40700,40700,40050,40350,9751
2017-07-11,40100,40500,39650,40300,13229
2017-07-12,40300,40350,39600,39900,9354
2017-07-13,39900,39950,38800,39950,18790
2017-07-14,40200,40200,39350,40150,11055
2017-07-17,39700,40500,39700,40450,8590
2017-07-18,40500,42100,40500,42100,39301
2017-07-19,42250,42250,41600,42100,23333
2017-07-20,42150,42150,41100,41350,18069
2017-07-21,41300,41700,41000,41050,14902
2017-07-24,41400,41500,40900,41450,18028
2017-07-25,41450,42650,41400,42350,38350
2017-07-26,42800,42800,41250,42300,33359
2017-07-27,42450,42700,41650,42400,23456
2017-07-28,42600,43000,42200,42800,42465
2017-07-31,42800,42850,42000,42000,15804
2017-08-01,42400,42550,41700,42400,15106
2017-08-02,42350,42500,41400,42400,17535
2017-08-03,41900,42500,41850,42250,13969
2017-08-04,42500,42500,41600,42300,5658
2017-08-07,42300,42300,41450,42100,15136
2017-08-08,41800,42100,41650,42050,5478
2017-08-09,41650,42900,41650,42850,23004
2017-08-10,43850,44900,43150,44850,131270
2017-08-11,44450,47800,44400,47250,150270
2017-08-14,48000,48200,46500,46850,78590
2017-08-16,47250,47350,45250,45250,84324
2017-08-17,45500,45500,43700,44800,85870
2017-08-18,44300,46000,43700,45900,55011
2017-08-21,45950,46100,44650,44650,33990
2017-08-22,45200,45250,43450,43850,47526
2017-08-23,43850,43950,42850,43050,46532
2017-08-24,43050,43500,42450,42650,35485
2017-08-25,42600,42850,41700,41950,41312
2017-08-28,41950,42100,40950,41850,34183
2017-08-29,41700,42400,41600,42350,29621
2017-08-30,42800,43900,42350,43250,40478
2017-08-31,43850,43850,42100,42700,27859
2017-09-01,42700,42700,41100,41550,51313
2017-09-04,40550,41100,40050,40400,38989
2017-09-05,40450,41050,40150,40750,11349
2017-09-06,40250,40600,37500,38250,132622
2017-09-07,38600,39700,38500,39000,69010
2017-09-08,38650,39200,37850,38450,24417
2017-09-11,38200,38400,37500,37950,26681
2017-09-12,38000,39000,37550,38950,30993
2017-09-13,38500,39200,38000,38350,24119
2017-09-14,38600,39450,37950,39450,44446
2017-09-15,39100,41200,38600,41100,78690
2017-09-18,40900,40900,39150,39200,54836
2017-09-19,39050,40200,38600,39900,33457
2017-09-20,39500,39800,37900,38000,69882
2017-09-21,38400,38400,36000,37000,71154
2017-09-22,36450,36950,34100,34400,97831
2017-09-25,33850,34950,33100,34400,41347
2017-09-26,34400,35550,34250,34600,62227
2017-09-27,34800,36150,34750,36000,34372
2017-09-28,35800,36700,35750,36000,32232
2017-09-29,36400,36550,35800,36300,21209
2017-10-10,36250,36700,36000,36650,25225
2017-10-11,36450,36600,35400,35600,25730
2017-10-12,35500,35500,34600,34600,37447
2017-10-13,34300,34500,32400,33050,135075
2017-10-16,33150,34600,33150,34500,79772
2017-10-17,34800,35700,34000,35550,70174
2017-10-18,35550,36400,34800,36350,64034
2017-10-19,36350,37900,36350,37350,80694
2017-10-20,37600,38050,36450,37850,48040
2017-10-23,37850,38850,37250,37750,33910
2017-10-24,37750,38400,37550,38200,23330
2017-10-25,38400,39150,37700,39050,56402
2017-10-26,39150,39500,38900,39100,19659
2017-10-27,38950,39100,37900,38650,21724
2017-10-30,38350,39400,38350,39250,25373
2017-10-31,39250,39450,38450,39250,17148
2017-11-01,39150,39150,37950,38150,25167
2017-11-02,38250,38250,37250,37900,23293
2017-11-03,38100,38450,37600,38400,14349
2017-11-06,38000,38500,37500,38350,11368
2017-11-07,38300,39450,37850,39450,49575
2017-11-08,38950,39000,37200,38900,105639
2017-11-09,38900,39200,38050,38500,20541
2017-11-10,39000,39000,37850,38250,23796
2017-11-13,38250,39350,38250,38850,42260
2017-11-14,38850,39800,37900,38500,69063
2017-11-15,38100,39250,38100,38750,41810
2017-11-16,38550,39050,38150,39000,30040
2017-11-17,38750,39200,37700,37700,46744
2017-11-20,38100,39250,37950,39250,52777
2017-11-21,39500,39500,38750,39150,38462
2017-11-22,38850,39100,37800,38000,46208
2017-11-23,38200,38600,37850,38250,25920
2017-11-24,38350,38750,38000,38600,21461
2017-11-27,38650,39150,38000,38600,30688
2017-11-28,38400,38750,38000,38000,14941
2017-11-29,38050,38400,37750,37950,12989
2017-11-30,37700,38000,36700,36700,28386
2017-12-01,36600,37700,36100,37700,20481
2017-12-04,37700,38500,37700,37900,12690
2017-12-05,37700,38200,37400,38150,11807
2017-12-06,38150,38250,37450,38050,28461
2017-12-07,37800,38150,37000,37650,27918
2017-12-08,37800,38050,37050,37150,12138
2017-12-11,37150,37800,36650,37800,20457
2017-12-12,37800,38200,37300,37550,10622
2017-12-13,37800,38150,37300,37800,11305
2017-12-14,37700,37700,37200,37200,41141
2017-12-15,37500,38200,37250,38150,19817
2017-12-18,38200,38900,38100,38750,25339
2017-12-19,38750,38750,37700,38150,27595
2017-12-20,37750,38650,37700,38250,19676
2017-12-21,38100,38600,37800,37800,11052
2017-12-22,37850,38500,37700,38450,22489
2017-12-26,38100,39400,38100,39350,46487
2017-12-27,39200,39200,37550,38950,33034
2017-12-28,38950,39800,38350,39800,28877
2018-01-02,39800,40000,38500,38500,43490
2018-01-03,38500,38650,36800,36850,74185
2018-01-04,36800,37350,36750,36900,39626
2018-01-05,36750,37100,34950,35300,78090
2018-01-08,35250,35300,33850,35200,77201
2018-01-09,34950,35450,33500,34050,114201
2018-01-10,34200,34700,33000,34200,122434
2018-01-11,34200,34550,33800,34500,38603
2018-01-12,34700,34850,31700,32700,304518
2018-01-15,32950,35000,32950,34950,108973
2018-01-16,35000,35850,34300,34600,92820
2018-01-17,34750,35300,34600,34800,37911
2018-01-18,35450,35500,34800,35200,37954
2018-01-19,35500,35800,35200,35500,31607
2018-01-22,35900,36000,34850,35650,53089
2018-01-23,35900,35900,35000,35800,22630
2018-01-24,36100,36200,35550,36050,46199
2018-01-25,36050,36300,35500,35950,43235
2018-01-26,35950,36100,35450,36000,53630
2018-01-29,36000,36300,35650,36050,61317
2018-01-30,36050,36050,35200,35200,57749
2018-01-31,35150,35500,34450,35250,39986
2018-02-01,35250,36000,35250,35950,39858
2018-02-02,36100,36100,35200,35600,29264
2018-02-05,35450,35450,34100,34300,54929
2018-02-06,32900,34650,32150,34500,64789
2018-02-07,35000,35100,34250,34750,42086
2018-02-08,35300,38100,35250,37100,224485
2018-02-09,36200,37400,35950,36850,51295
2018-02-12,36750,38700,36750,38600,98031
2018-02-13,38600,38800,37550,37550,41154
2018-02-14,37450,37500,36350,37150,32716
2018-02-19,36800,38350,35950,38200,53996
2018-02-20,38200,38300,36900,37450,24379
2018-02-21,37150,37900,36850,37650,23128
2018-02-22,37900,37950,36750,37350,21149
2018-02-23,37350,37500,36800,37300,15048
2018-02-26,37600,37950,37400,37800,19665
2018-02-27,37850,38000,36900,37450,17372
2018-02-28,36650,37500,36650,36700,21685
2018-03-02,36550,36750,35700,36750,23631
2018-03-05,36300,36800,35650,35850,23086
2018-03-06,35950,36900,35800,36200,26735
2018-03-07,36000,36600,35650,36050,18829
2018-03-08,36000,36350,35700,35850,13628
2018-03-09,36050,36600,35750,36100,20002
2018-03-12,36100,36450,35600,36450,30664
2018-03-13,36500,36500,35850,36100,21134
2018-03-14,35750,35800,35350,35550,11970
2018-03-15,35350,35700,35100,35700,9581
2018-03-16,35450,35700,35250,35650,10722
2018-03-19,35650,35800,34850,35000,15061
2018-03-20,35000,35250,34450,34900,12787
2018-03-21,34600,35400,34500,34500,22371
2018-03-22,34450,35000,34300,34600,19829
2018-03-23,33900,34800,33650,33650,26217
2018-03-26,33050,34700,33050,34700,23478
2018-03-27,34400,34900,33800,34300,19707
2018-03-28,33900,34600,33700,34600,13149
2018-03-29,34400,35350,34250,35350,15030
2018-03-30,35050,35850,35000,35600,9001
2018-04-02,35450,35800,34700,35000,23055
2018-04-03,35000,35550,34600,35550,15975
2018-04-04,35500,35600,35000,35400,17492
2018-04-05,35250,35750,35250,35500,8902
2018-04-06,35600,36050,34900,35850,14562
2018-04-09,35050,35900,35050,35850,14357
2018-04-10,35800,36000,35100,35900,15272
2018-04-11,35800,36900,35800,36750,31431
2018-04-12,36500,36900,36250,36600,21256
2018-04-13,36300,36750,35850,36350,13365
2018-04-16,36100,36900,35400,35600,13658
2018-04-17,35550,36100,35550,35750,9719
2018-04-18,35850,36300,35550,35850,13617
2018-04-19,35900,38100,35900,38000,87246
2018-04-20,38000,38000,37200,37800,14350
2018-04-23,37850,39000,37500,38850,46814
2018-04-24,38700,38900,37850,38550,24405
2018-04-25,37950,38200,37000,37300,31158
2018-04-26,37300,37900,36900,37900,12448
2018-04-27,37550,38650,37550,38600,15905
2018-04-30,38650,39700,38000,38000,40023
2018-05-02,37700,38700,37300,37550,24325
2018-05-03,37450,37450,36750,36750,16021
2018-05-04,36500,37000,36000,36000,16287
2018-05-08,36000,36650,34650,34800,38782
2018-05-09,35500,35750,34200,35750,32339
2018-05-10,36450,36650,34850,36150,41012
2018-05-11,35950,36350,35700,36050,21523
2018-05-14,35950,36200,35400,35400,23465
2018-05-15,35400,36500,35050,36150,24847
2018-05-16,36050,36050,35400,35450,12975
2018-05-17,35450,36200,35450,35600,12296
2018-05-18,35700,36200,35500,36200,10194
2018-05-21,36250,36500,35650,35950,11983
2018-05-23,35650,36250,35300,36050,9945
2018-05-24,36050,36050,35500,36000,8571
2018-05-25,35650,35650,35050,35100,18777
2018-05-28,35450,35650,35000,35000,8795
2018-05-29,35000,35350,34500,34550,16739
2018-05-30,34550,34900,34200,34900,14835
2018-05-31,34600,35400,34600,34600,18046
2018-06-01,34650,36000,34600,35050,26640
2018-06-04,35050,35500,35050,35100,10741
2018-06-05,35100,35900,34800,35600,18265
2018-06-07,35500,36750,35500,36750,28311
2018-06-08,36500,36900,36000,36000,14752
2018-06-11,36050,37000,36050,36950,22729
2018-06-12,36950,36950,36200,36750,11011
2018-06-14,36400,36750,35600,35950,38186
2018-06-15,35950,36450,35500,35650,14585
2018-06-18,35850,35850,33500,33700,56385
2018-06-19,33800,34400,33750,33750,19486
2018-06-20,34250,35000,33000,33850,43937
2018-06-21,33700,34000,32800,33000,25248
2018-06-22,33000,33950,32700,33650,20298
2018-06-25,33450,34000,33300,34000,16377
2018-06-26,34000,34100,33050,33700,13704
2018-06-27,33350,34000,33250,33250,18121
2018-06-28,33100,33800,32550,32600,15742
2018-06-29,32900,33050,32200,32400,21998
2018-07-02,32700,32750,31050,31050,42119
2018-07-03,30500,33150,30500,33150,48636
2018-07-04,33050,33300,32650,33150,11917
2018-07-05,33350,33450,32250,32900,14615
2018-07-06,32450,33950,32350,33950,26823
2018-07-09,34300,34300,32950,33200,17084
2018-07-10,33550,33600,33050,33100,6225
2018-07-11,33100,33400,31700,32100,17294
2018-07-12,32100,32950,31800,32900,21583
2018-07-13,32900,33300,32350,32700,9141
2018-07-16,32300,32400,30000,30500,106148
2018-07-17,30900,31300,30700,30850,25455
2018-07-18,31300,32150,30900,31950,42751
2018-07-19,31950,32400,31300,31950,31497
2018-07-20,31950,32200,31150,32000,19880
2018-07-23,32000,32300,31400,31450,22468
2018-07-24,32200,32200,30900,31000,21381
2018-07-25,31000,31950,30500,31500,40496
2018-07-26,31300,32750,31300,32200,24472
2018-07-27,32000,32250,31200,31600,24565
2018-07-30,31900,32250,31250,31950,15003
2018-07-31,31500,31600,30900,31000,28093
2018-08-01,31000,31400,30800,31250,17649
2018-08-02,30950,31250,30750,30800,25379
2018-08-03,30750,31200,30450,31200,30220
2018-08-06,31250,31250,30000,30150,78793
2018-08-07,30200,30550,30050,30100,30528
2018-08-08,30100,30450,30050,30250,9908
2018-08-09,30050,30600,30050,30400,26843
2018-08-10,30200,31250,29800,31150,46695
2018-08-13,30950,31050,30000,30500,29517
2018-08-14,30500,31650,30300,31600,39824
2018-08-16,31250,31950,31000,31650,20509
2018-08-17,31200,32000,31200,31900,17241
2018-08-20,31950,32050,31150,31800,27360
2018-08-21,31500,32500,31300,32300,28943
2018-08-22,31900,32250,30600,30850,45113
2018-08-23,30700,32350,30150,32100,68441
2018-08-24,32000,32300,31100,32100,28954
2018-08-27,32100,32700,31300,32400,18908
2018-08-28,32400,32650,31950,31950,11663
2018-08-29,31700,32400,31500,32200,20189
2018-08-30,32250,32450,31650,31800,13441
2018-08-31,31800,32150,31200,31700,17000
2018-09-03,31500,31850,31150,31650,17426
2018-09-04,31650,32800,31350,32550,22538
2018-09-05,32450,32500,31800,31800,18513
2018-09-06,31750,31750,31300,31300,15218
2018-09-07,31350,32050,31000,31950,16940
2018-09-10,31800,32200,31350,32150,12547
2018-09-11,32150,32250,31450,31550,9978
2018-09-12,31800,32000,31300,31950,12970
2018-09-13,31550,32300,31550,32200,18857
2018-09-14,32200,32400,31800,32200,13037
2018-09-17,32050,32200,31450,31650,14306
2018-09-18,31700,32050,31350,31850,18026
2018-09-19,31500,32100,31450,32100,16964
2018-09-20,31800,32100,31250,31250,20296
2018-09-21,31350,31600,31000,31250,11475
2018-09-27,31200,31300,30950,31250,13043
2018-09-28,31000,31650,31000,31200,19754
2018-10-01,31500,31750,31250,31450,14607
2018-10-02,31250,31550,30750,30750,13617
2018-10-04,30550,30750,29900,30250,24028
2018-10-05,29850,30900,29850,30350,21144
2018-10-08,30900,30900,29750,30300,21735
2018-10-10,30300,30300,28900,28950,30414
2018-10-11,27250,28650,27250,27850,54956
2018-10-12,27850,28500,27550,28150,56142
2018-10-15,27850,28900,27800,28350,26004
2018-10-16,28000,29400,28000,28650,15475
2018-10-17,28800,29100,27400,27950,42855
2018-10-18,28150,28150,27500,27650,10514
2018-10-19,27500,27950,27500,27950,9033
2018-10-22,27550,27800,26950,27800,23594
2018-10-23,27800,27950,26900,27300,22427
2018-10-24,27650,27950,27150,27550,20542
2018-10-25,27050,27700,26700,26950,25813
2018-10-26,26850,26850,25250,25750,30054
2018-10-29,25950,26350,23950,24950,48399
2018-10-30,24900,24900,23400,24300,58334
2018-10-31,24700,24700,23300,23450,33546
2018-11-01,23550,23900,23150,23200,41696
2018-11-02,23250,24250,23250,24150,37316
2018-11-05,23850,24100,23100,23250,26201
2018-11-06,23250,23350,22800,23350,18848
2018-11-07,23150,23500,21200,21800,177321
2018-11-08,21900,22200,21500,21800,86325
2018-11-09,21950,22300,21200,21450,69235
2018-11-12,21850,23600,21750,22600,139685
2018-11-13,22100,22400,21450,21800,77295
2018-11-14,21800,21800,21150,21450,72039
2018-11-15,21450,21600,21100,21600,71638
2018-11-16,21600,22350,21450,22250,104451
2018-11-19,22000,22650,22000,22650,42867
2018-11-20,22350,23850,22300,23300,109633
2018-11-21,22950,23600,22750,23400,66122
2018-11-22,23400,23400,22700,23250,38387
2018-11-23,23100,23200,22300,22450,40457
2018-11-26,22300,25100,22300,24750,137938
2018-11-27,24550,25700,24350,25150,104558
2018-11-28,25300,27100,25050,26200,172390
2018-11-29,26950,27050,25400,26150,107389
2018-11-30,25900,26400,25450,25700,59326
2018-12-03,26100,26250,25650,25900,45383
2018-12-04,25700,25850,24900,25150,67076
2018-12-05,24500,26350,24500,25550,62067
2018-12-06,25150,25550,24500,24500,43544
2018-12-07,24850,24850,23800,24850,25548
2018-12-10,24400,24700,24000,24600,32743
2018-12-11,24200,24600,23900,24250,36791
2018-12-12,24300,24750,23950,24450,37507
2018-12-13,24150,25850,24150,25450,71517
2018-12-14,25100,25600,24250,24800,36225
2018-12-17,24600,26000,24600,25850,58012
2018-12-18,25600,26000,25150,25800,34453
2018-12-19,25900,26300,25650,26100,27293
2018-12-20,26150,26150,25000,26100,31596
2018-12-21,26000,26250,25400,25700,30621
2018-12-24,25600,26450,25600,26350,33728
2018-12-26,26200,26750,25200,26450,61130
2018-12-27,26950,26950,25550,26000,35238
2018-12-28,26000,26900,25500,26500,39511
2019-01-02,26350,27250,25500,25550,54574
2019-01-03,25550,25950,24300,25400,56772
2019-01-04,25400,25650,24700,25400,23151
2019-01-07,25250,26200,25100,26150,39660
2019-01-08,26250,26650,25550,26600,36581
2019-01-09,26750,29250,26600,29000,145719
2019-01-10,29000,30000,28700,29000,62221
2019-01-11,29100,29100,28200,28550,29718
2019-01-14,28850,30450,28850,29750,71833
2019-01-15,29800,30150,29550,29850,27256
2019-01-16,29500,30800,29400,30700,52867
2019-01-17,30550,30850,29500,30350,35802
2019-01-18,30850,30900,29850,30450,23615
2019-01-21,30500,30750,30250,30650,18348
2019-01-22,30200,30500,29450,30000,47576
2019-01-23,30650,30650,29800,30650,23812
2019-01-24,30350,30800,30050,30450,32258
2019-01-25,30100,30350,29650,30000,21312
2019-01-28,29500,29900,29000,29500,36556
2019-01-29,29050,29500,28900,29450,29942
2019-01-30,29600,29900,28850,29400,28209
2019-01-31,29400,29900,28500,29150,55011
2019-02-01,28650,29250,28200,28550,55716
2019-02-07,28550,28800,27850,28700,46528
2019-02-08,28900,29950,28500,29700,83273
2019-02-11,29650,30400,29000,29600,45038
2019-02-12,31000,31750,29650,29950,189901
2019-02-13,30050,32800,30050,31500,214302
2019-02-14,31700,33300,31200,33050,91336
2019-02-15,32650,33350,32050,32800,46423
2019-02-18,32650,33750,32650,33450,32300
2019-02-19,32850,34000,32600,33500,36666
2019-02-20,33700,33750,33000,33350,16173
2019-02-21,33350,33350,32250,32500,49463
2019-02-22,32400,32650,31350,31900,50249
2019-02-25,32050,32550,31150,31700,60424
2019-02-26,31700,32150,31350,31800,47066
2019-02-27,31950,32300,31550,31950,42831
2019-02-28,31800,32700,31400,31400,61928
2019-03-04,31450,33950,31450,33850,110375
2019-03-05,33800,34900,33350,34050,95648
2019-03-06,33750,34300,33200,33550,26680
2019-03-07,33550,34250,33300,33900,29436
2019-03-08,33900,34150,32900,33300,25084
2019-03-11,33300,34000,32950,33950,31949
2019-03-12,33800,34900,33800,34150,36328
2019-03-13,33500,34400,33400,34350,26267
2019-03-14,34450,35850,33900,34500,74744
2019-03-15,34950,35800,34200,34450,47208
2019-03-18,34950,35350,33800,34400,36920
2019-03-19,34600,34650,33600,33700,17056
2019-03-20,33900,34050,33150,33800,27077
2019-03-21,33750,35250,33400,34350,47331
2019-03-22,34850,34850,33650,34350,19507
2019-03-25,34050,34200,32800,32800,36008
2019-03-26,32800,33450,32500,33250,23149
2019-03-27,32800,33600,32800,33450,13148
2019-03-28,33450,33450,32500,33300,22751
2019-03-29,33150,33850,32600,33200,12829
2019-04-01,33600,34150,32850,33200,25280
2019-04-02,33250,34000,33000,33450,27588
2019-04-03,33250,33450,32050,32650,57160
2019-04-04,32300,32650,32000,32450,38270
2019-04-05,32200,32600,31900,32200,36652
2019-04-08,32250,32650,31800,32100,24374
2019-04-09,32100,32350,31950,32100,34145
2019-04-10,32200,32700,32000,32400,27877
2019-04-11,32500,33100,32450,32650,32412
2019-04-12,32500,35000,32500,34800,74418
2019-04-15,34800,35000,34200,34550,22146
2019-04-16,34550,35100,33900,34850,32593
2019-04-17,35000,35050,34000,34000,18864
2019-04-18,33750,34150,32550,32650,26068
2019-04-19,32800,33450,32800,33150,17025
2019-04-22,33100,33700,32750,33150,14446
2019-04-23,33200,33550,32950,33200,13479
2019-04-24,33250,33550,32150,32650,21321
2019-04-25,32500,32850,31900,32150,26221
2019-04-26,31850,32100,30800,30850,39497
2019-04-29,30850,31400,30600,31400,16089
2019-04-30,31000,31100,30050,30400,76795
2019-05-02,30200,31850,30100,31800,50804
2019-05-03,32000,32050,30850,31250,40037
2019-05-07,31000,32500,30300,32000,63856
2019-05-08,31600,31950,31150,31450,31180
2019-05-09,31900,33100,31500,31800,82388
2019-05-10,31900,32750,30600,32350,108793
2019-05-13,32650,33000,30500,30550,35989
2019-05-14,30100,31100,29600,29900,40878
2019-05-15,29800,30600,29700,30500,31127
2019-05-16,30500,30750,30000,30050,14685
2019-05-17,30100,30450,29100,29250,37361
2019-05-20,28900,29800,28850,29100,15594
2019-05-21,29300,29900,28900,29450,23569
2019-05-22,29450,29650,29100,29150,10724
2019-05-23,29350,29350,28050,29150,25307
2019-05-24,29150,29350,28750,29300,26903
2019-05-27,29550,29800,29050,29550,12457
2019-05-28,29250,29600,27750,27750,51988
2019-05-29,28100,28700,27700,28450,45024
2019-05-30,28250,28900,27450,27700,33218
2019-05-31,27500,27850,27300,27750,21915
2019-06-03,27450,27900,27000,27200,29424
2019-06-04,27200,27600,26500,27300,29038
2019-06-05,27600,27800,27250,27300,22529
2019-06-07,27350,27550,26900,27550,16992
2019-06-10,27550,27600,27050,27300,25744
2019-06-11,27300,27550,27100,27450,10318
2019-06-12,27750,27750,27050,27400,20133
2019-06-13,27250,27950,27150,27150,55004
2019-06-14,27150,27400,26900,27250,40834
2019-06-17,27350,27800,27200,27750,23334
2019-06-18,27900,30700,27900,29550,158274
2019-06-19,29550,29750,28600,28900,41583
2019-06-20,28600,29950,28550,29450,45705
2019-06-21,29350,31250,29350,30950,73150
2019-06-24,31200,32000,30450,31350,57578
2019-06-25,31850,31900,30600,31000,30422
2019-06-26,30650,31250,30350,30800,32336
2019-06-27,30500,31150,29950,30250,26317
2019-06-28,30600,30700,29700,30300,30043
2019-07-01,31200,31200,30050,30400,23860
2019-07-02,29700,31550,29700,31300,37856
2019-07-03,31150,31400,30900,31400,26758
2019-07-04,31050,31900,31000,31650,25798
2019-07-05,31300,31550,30850,31500,32610
2019-07-08,31050,31700,30000,30500,35913
2019-07-09,30950,30950,30100,30550,35346
2019-07-10,31000,31000,30250,30650,27562
2019-07-11,31200,31400,30000,30800,46732
2019-07-12,31550,32950,31100,32000,126896
2019-07-15,32250,32250,31500,31950,20039
2019-07-16,31650,32150,30450,30900,53472
2019-07-17,30400,30550,29950,30450,28220
2019-07-18,30050,30450,29800,30050,18901
2019-07-19,30050,30400,29500,30250,27287
2019-07-22,30000,30250,29400,29450,17226
2019-07-23,29350,30150,29350,30100,21008
2019-07-24,29750,30550,29750,30000,23835
2019-07-25,30500,30500,28800,29600,34837
2019-07-26,29650,29650,28900,29550,18360
2019-07-29,29000,29300,28650,28650,17835
2019-07-30,29500,29700,28750,29700,24866
2019-07-31,29300,30050,29300,29850,20308
2019-08-01,30000,30300,29350,29900,20867
2019-08-02,29900,30350,29600,29700,20755
2019-08-05,30200,30200,27900,28000,37389
2019-08-06,28300,28750,27000,27650,45898
2019-08-07,28450,29900,27750,29850,56652
2019-08-08,30400,30600,28650,29900,58635
2019-08-09,29950,29950,28250,28450,45575
2019-08-12,28450,28850,27500,28800,38452
2019-08-13,28300,28650,27500,27650,39458
2019-08-14,27750,28000,26900,27000,34853
2019-08-16,26800,26950,26100,26100,28798
2019-08-19,26450,26550,26000,26550,13304
2019-08-20,26550,27550,26250,27550,22398
2019-08-21,27200,28000,27000,28000,20190
2019-08-22,27750,28250,27700,27700,13662
2019-08-23,27150,27800,27100,27600,8916
2019-08-26,27400,27400,26400,26400,21462
2019-08-27,26400,27050,26350,26350,18487
2019-08-28,26850,27200,26050,27200,18302
2019-08-29,26750,27600,26650,27500,19157
2019-08-30,27850,28100,27350,27850,24557
2019-09-02,27250,27750,26900,27700,18299
2019-09-03,27150,27650,27100,27100,22571
2019-09-04,26850,27250,26800,27150,22881
2019-09-05,27100,27350,26750,26850,22411
2019-09-06,27200,27200,26550,26750,15644
2019-09-09,26650,27100,26350,26650,21962
2019-09-10,26700,26750,26400,26550,11185
2019-09-11,26550,27100,26550,26700,16774
2019-09-16,26700,27300,26700,27200,19392
2019-09-17,27200,27550,26700,27150,23714
2019-09-18,27200,27950,27100,27650,36695
2019-09-19,27700,28350,27050,27600,34635
2019-09-20,27300,27700,27200,27500,12999
2019-09-23,27450,27950,27400,27900,13599
2019-09-24,28150,28350,27700,27900,23152
2019-09-25,28000,28050,27200,27400,24797
2019-09-26,27300,28350,27200,27650,30570
2019-09-27,27650,27900,27150,27800,9037
