날짜,시가,고가,저가,종가,거래량
2019-12-04,6130,6140,6100,6100,1122
2019-12-05,6130,6130,6000,6020,7786
2019-12-06,6030,6130,6010,6130,558
2019-12-09,6130,6150,6070,6150,90
2019-12-10,6150,6150,5970,5990,12427
2019-12-11,6030,6030,5950,5990,1224
2019-12-12,5970,6060,5970,6060,2186
2019-12-13,6090,6110,6010,6050,6504
2019-12-16,6070,6090,6020,6060,4348
2019-12-17,6060,6090,6030,6080,3036
2019-12-18,6100,6120,6030,6090,443
2019-12-19,6110,6120,6110,6120,105
2019-12-20,6120,6120,6050,6100,468
2019-12-23,6100,6120,6070,6120,428
2019-12-24,6120,6130,6080,6130,390
2019-12-26,6130,6150,6130,6150,438
2019-12-27,6170,6190,6160,6190,197
2019-12-30,6260,6570,6230,6560,233
2020-01-02,6440,6440,6310,6320,3526
2020-01-03,6360,6360,6200,6240,618
2020-01-06,6100,6230,6100,6200,429
2020-01-07,6550,6550,6200,6340,101
2020-01-08,6330,6330,6180,6180,130
2020-01-09,6230,6250,6180,6250,79
2020-01-10,6270,6270,6170,6200,851
2020-01-13,6270,6270,6170,6200,1443
2020-01-14,6230,6230,6180,6210,696
2020-01-15,6240,6360,6240,6300,34
2020-01-16,6200,6300,6200,6250,263
2020-01-17,6200,6290,6190,6240,150
2020-01-20,6290,6290,6160,6210,243
2020-01-21,6160,6210,6150,6150,430
2020-01-22,6190,6190,6160,6190,256
2020-01-23,6210,6510,6160,6290,520
2020-01-28,6170,6200,6170,6190,40
2020-01-29,6240,6240,6200,6200,21
2020-01-30,6230,6350,6010,6210,724
2020-01-31,6290,6290,6260,6260,58
2020-02-03,6220,6380,6000,6000,3896
2020-02-04,6060,6100,6030,6090,119
2020-02-05,6130,6130,6050,6090,1568
2020-02-06,6090,6100,6090,6090,914
2020-02-07,6110,6390,6110,6290,7510
2020-02-10,6300,6470,6110,6140,3382
2020-02-11,6180,6260,6120,6250,1796
2020-02-12,6240,6240,6170,6200,1237
2020-02-13,6230,6270,6200,6200,2103
2020-02-14,6200,6240,6160,6200,156
2020-02-17,6160,6200,6160,6190,410
2020-02-18,6190,6190,6160,6170,186
2020-02-19,6190,6200,6110,6190,64
2020-02-20,6120,6150,6120,6140,883
2020-02-21,6140,6140,6000,6120,614
2020-02-24,6200,6200,5980,5990,1963
2020-02-25,6060,6060,5960,6060,304
2020-02-26,6090,6100,6000,6060,552
2020-02-27,6210,6220,6000,6020,4934
2020-02-28,7820,7820,7270,7460,442824
2020-03-02,7060,7060,6010,6120,246787
2020-03-03,5990,6160,5940,6160,107486
2020-03-04,6500,7420,6250,6370,227835
2020-03-05,6170,6470,6170,6240,36988
2020-03-06,6260,6980,6090,6580,88993
2020-03-09,6300,6780,6220,6300,58685
2020-03-10,6010,6150,6000,6000,38172
2020-03-11,6130,6230,5950,6080,15854
2020-03-12,5750,6000,5510,5510,9626
2020-03-13,4920,5510,4440,5510,17287
2020-03-16,5490,5490,4890,4890,3256
2020-03-17,5150,5150,4650,4810,8036
2020-03-18,4805,4890,4690,4790,13936
2020-03-19,4835,4835,3750,3770,5664
2020-03-20,3760,4170,3760,3905,5642
2020-03-23,3870,3870,3690,3720,6972
2020-03-24,3935,4120,3750,4005,11713
2020-03-25,4145,4585,4050,4250,5339
2020-03-26,4395,4395,4120,4290,4585
2020-03-27,4290,4395,4235,4300,9188
2020-03-30,4200,4395,4200,4320,4543
2020-03-31,4240,4490,4240,4300,5268
2020-04-01,4345,4875,4345,4670,8119
2020-04-02,4275,4875,4275,4855,8787
2020-04-03,5030,5030,4805,5010,9840
2020-04-06,5200,5200,4980,5020,15010
2020-04-07,5020,5020,4840,4945,4252
2020-04-08,4995,4995,4750,4835,3374
2020-04-09,4835,4880,4665,4840,2086
2020-04-10,4890,4890,4775,4880,7237
2020-04-13,4715,4940,4715,4935,2191
2020-04-14,4960,4960,4805,4935,1014
2020-04-16,4950,4955,4800,4900,1582
2020-04-17,4900,4995,4875,4940,1729
2020-04-20,4940,4950,4860,4860,3009
2020-04-21,4980,4980,4800,4870,1737
2020-04-22,4930,4935,4760,4870,6860
2020-04-23,4895,4895,4815,4850,2065
2020-04-24,5110,5110,4800,4800,1128
2020-04-27,4950,4950,4720,4875,9833
2020-04-28,4870,4900,4820,4890,6439
2020-04-29,4930,4930,4855,4905,4555
2020-05-04,4930,5100,4930,4970,1111
2020-05-06,5130,5130,4980,4980,395
2020-05-07,4980,5220,4980,5100,730
2020-05-08,5300,5300,5050,5100,879
2020-05-11,5050,5080,4875,5000,2775
2020-05-12,5040,5040,4950,5020,1580
2020-05-13,5030,5170,4875,5170,809
2020-05-14,5160,5160,4920,5010,1559
2020-05-15,5080,5590,5020,5100,38540
2020-05-18,5030,5310,4960,5150,27081
2020-05-19,5030,5100,5020,5100,4412
2020-05-20,5170,5170,5040,5140,1867
2020-05-21,5200,5200,5110,5190,1532
2020-05-22,5280,5280,5160,5180,1891
2020-05-25,5180,5200,5090,5170,2756
2020-05-26,5260,5260,5070,5140,331
2020-05-27,5180,5180,5060,5060,993
2020-05-28,5100,5150,4970,4995,5446
2020-05-29,5040,5050,4915,5050,2946
2020-06-01,5180,5180,5000,5010,3838
2020-06-02,5150,5150,5050,5100,2457
2020-06-03,5040,5130,5040,5120,4696
2020-06-04,5190,5190,5100,5140,3138
2020-06-05,5150,5170,5010,5110,1988
2020-06-08,5210,5210,5110,5170,21114
2020-06-09,5610,6720,5170,5450,318241
2020-06-10,5450,5820,5440,5690,72473
2020-06-11,7250,7390,7250,7390,101020
2020-06-12,7400,9600,7400,8730,449477
2020-06-15,7910,7910,6120,6120,222250
2020-06-16,6360,6600,6000,6500,175045
2020-06-17,6200,6740,6120,6520,101547
2020-06-18,6750,7800,6600,7200,125261
2020-06-19,7100,7100,6040,6120,86683
2020-06-22,6120,6120,5770,5790,28511
2020-06-23,5790,5830,5700,5750,16030
2020-06-24,5750,5990,5600,5990,21306
2020-06-25,5820,5900,5810,5900,11866
2020-06-26,5900,5990,5750,5840,6977
2020-06-29,5840,5840,5710,5780,15323
2020-06-30,5900,5980,5780,5830,10201
2020-07-01,5790,6080,5780,6050,23939
2020-07-02,6100,6250,6000,6060,19131
2020-07-03,6050,6050,5850,5900,13648
2020-07-06,5950,6000,5890,6000,16277
2020-07-07,6030,6090,5960,6050,6499
2020-07-08,6000,6320,6000,6290,13257
2020-07-09,6290,6680,6290,6680,38689
2020-07-10,6670,6690,6310,6340,41489
2020-07-13,6290,6290,6000,6030,24617
2020-07-14,6030,6050,6000,6050,13088
2020-07-15,6270,6270,6050,6050,35872
2020-07-16,5960,6060,5960,6010,12259
2020-07-17,6010,6030,6000,6020,3019
2020-07-20,6020,6020,5960,5970,4988
2020-07-21,6000,6070,5970,6070,4536
2020-07-22,6040,6250,6040,6250,8963
2020-07-23,6480,6480,6260,6370,11186
2020-07-24,6500,8240,6490,7790,209815
2020-07-27,7440,7440,6710,7430,61335
2020-07-28,6920,8500,6920,7800,116792
2020-07-29,7320,7910,6960,7060,98033
2020-07-30,7010,7230,6930,7000,11438
2020-07-31,7000,7000,6770,6960,7616
2020-08-03,6910,6960,6810,6810,6288
2020-08-04,6850,7190,6850,7000,13947
2020-08-05,6900,7200,6870,6940,7064
2020-08-06,6900,6940,6890,6940,10614
2020-08-07,6930,6940,6810,6810,24907
2020-08-10,6790,7020,6750,6900,6831
2020-08-11,7000,7000,6840,6990,10488
2020-08-12,6840,7090,6810,7070,18457
2020-08-13,7220,7220,6860,6890,3077
2020-08-14,7030,7030,6800,6950,14066
2020-08-18,7000,7000,6740,6740,12637
2020-08-19,6750,6870,6750,6870,4749
2020-08-20,6780,6780,6630,6670,16567
2020-08-21,6780,6780,6690,6720,919
2020-08-24,6670,6690,6670,6690,199
2020-08-25,6730,6810,6730,6800,142
2020-08-26,6800,6940,6800,6920,684
2020-08-27,6910,6910,6760,6850,4534
2020-08-28,6730,6840,6730,6810,2224
2020-08-31,6850,6910,6850,6870,797
2020-09-01,6750,6830,6750,6820,1122
2020-09-02,6950,6950,6750,6920,1094
2020-09-03,6820,6920,6810,6870,1302
2020-09-04,6750,6960,6690,6910,788
2020-09-07,6910,6980,6910,6960,2222
2020-09-08,6970,7090,6890,7000,6331
2020-09-09,6990,6990,6820,6830,1293
2020-09-10,6840,6890,6750,6890,5276
2020-09-11,6820,7130,6810,6940,14588
2020-09-14,7000,8570,7000,7480,206491
2020-09-15,7160,7160,6880,6940,91943
2020-09-16,6980,7430,6870,7430,41641
2020-09-17,7300,7300,7120,7140,23794
2020-09-18,8040,8600,7220,7220,194938
2020-09-21,7400,9380,7330,9050,470308
2020-09-22,8550,8550,7750,8000,174824
2020-09-23,8390,8470,7670,7810,84226
2020-09-24,7450,7540,7230,7360,50775
2020-09-25,7320,7790,7280,7410,46861
2020-09-28,7340,7540,7320,7430,33981
2020-09-29,7350,7540,7290,7290,26148
2020-10-05,7300,7300,7150,7150,31310
2020-10-06,7230,7270,7080,7240,15468
2020-10-07,7200,7230,7120,7230,3031
2020-10-08,7230,7390,7210,7350,11056
2020-10-12,7260,7330,7130,7170,13918
2020-10-13,7210,7370,7170,7370,11233
2020-10-14,7390,7450,7300,7390,24509
2020-10-15,7590,8340,7590,8320,247014
2020-10-16,9650,9990,7720,7830,299361
2020-10-19,7700,7700,7500,7580,47656
2020-10-20,7520,7990,7510,7550,29790
2020-10-21,7550,8040,7550,7850,62825
2020-10-22,7860,8900,7860,8190,101880
2020-10-23,8390,8390,8020,8110,45739
2020-10-26,8070,8580,8070,8350,29071
2020-10-27,8150,8490,8140,8350,28187
