날짜,시가,고가,저가,종가,거래량
2019-03-11,726,726,550,580,74
2019-03-12,511,660,511,520,48003
2019-03-13,535,598,535,598,2005
2019-03-14,598,598,598,598,1
2019-03-15,687,687,540,540,2
2019-03-18,590,590,550,550,1693
2019-03-19,551,551,550,550,6500
2019-03-20,620,620,555,555,2
2019-03-21,571,571,571,571,1900
2019-03-22,649,649,550,550,11
2019-03-25,600,600,512,512,728
2019-03-26,588,588,551,551,5501
2019-03-27,630,630,550,550,2
2019-03-28,632,632,550,550,6501
2019-03-29,632,632,550,550,2
2019-04-01,600,600,550,550,5
2019-04-02,632,632,550,550,3
2019-04-03,632,632,550,550,1902
2019-04-04,560,632,560,561,3
2019-04-05,570,645,562,562,5
2019-04-08,570,646,570,574,3
2019-04-09,660,660,561,561,2
2019-04-10,645,645,561,561,2
2019-04-11,645,645,562,562,5
2019-04-12,640,646,560,571,8576
2019-04-15,656,656,552,552,118
2019-04-16,634,634,555,555,4002
2019-04-17,575,638,575,638,95
2019-04-18,733,733,600,600,5
2019-04-19,690,690,601,601,12
2019-04-22,691,691,572,572,1003
2019-04-23,657,657,560,600,117
2019-04-24,690,690,620,620,8
2019-04-25,713,713,580,713,410
2019-04-26,819,819,621,715,10014
2019-04-29,822,822,821,821,8
2019-04-30,944,944,944,944,501
2019-05-02,1075,1075,1075,1075,1
2019-05-03,1195,1195,1195,1195,1
2019-05-07,1365,1365,1020,1020,1573
2019-05-08,1000,1000,1000,1000,330
2019-05-09,1000,1000,1000,1000,1900
2019-05-10,1000,1000,1000,1000,1001
2019-05-13,855,990,855,900,1002
2019-05-14,1035,1035,1035,1035,1
2019-05-15,1035,1035,1035,1035,0
2019-05-16,1110,1190,880,998,580
2019-05-17,997,998,997,998,400
2019-05-20,998,998,998,998,0
2019-05-21,997,997,997,997,0
2019-05-22,997,997,997,997,0
2019-05-23,850,850,850,850,1852
2019-05-24,850,850,850,850,0
2019-05-27,850,850,723,723,1001
2019-05-28,830,830,731,731,11
2019-05-29,731,752,731,752,1502
2019-05-30,700,700,700,700,3
2019-05-31,720,805,720,721,6007
2019-06-03,721,770,721,726,4001
2019-06-04,747,750,747,750,4500
2019-06-05,850,850,751,751,5512
2019-06-07,830,830,756,756,11
2019-06-10,830,830,712,712,2
2019-06-11,810,810,726,726,11
2019-06-12,830,830,830,830,1
2019-06-13,954,954,718,718,7
2019-06-14,825,825,800,825,4906
2019-06-17,948,948,948,948,8131
2019-06-18,1090,1090,1090,1090,4887
2019-06-19,1250,1250,1250,1250,4200
2019-06-20,1435,1435,1070,1420,12620
2019-06-21,1210,1420,1210,1345,8642
2019-06-24,1345,1345,1200,1200,4
2019-06-25,1240,1240,1240,1240,390
2019-06-26,1390,1390,1155,1155,51
2019-06-27,1165,1165,1165,1165,0
2019-06-28,1165,1165,1165,1165,0
2019-07-01,1330,1330,1020,1020,3
2019-07-02,1100,1100,1100,1100,1400
2019-07-03,1200,1250,1200,1250,2531
2019-07-04,1230,1230,1230,1230,0
2019-07-05,1100,1100,1100,1100,564
2019-07-08,1000,1000,950,950,2142
2019-07-09,1090,1090,817,817,2
2019-07-10,717,930,717,930,2
2019-07-11,957,957,957,957,2
2019-07-12,985,985,985,985,1100
2019-07-15,1130,1130,1130,1130,4
2019-07-16,1230,1230,1230,1230,1
2019-07-17,1400,1400,1050,1050,551
2019-07-18,1185,1185,901,901,3
2019-07-19,1035,1035,811,811,22
2019-07-22,835,835,835,835,0
2019-07-23,960,960,960,960,2
2019-07-24,1085,1100,1085,1100,2302
2019-07-25,1195,1195,1100,1100,10
2019-07-26,1100,1200,1100,1200,542
2019-07-29,1025,1095,1020,1095,1998
2019-07-30,1095,1095,1095,1095,1
2019-07-31,1000,1000,1000,1000,506
2019-08-01,1095,1100,1095,1100,1897
2019-08-02,1100,1100,1000,1000,401
2019-08-05,862,1100,862,1100,20152
2019-08-06,1000,1000,1000,1000,95
2019-08-07,1150,1150,1150,1150,50
2019-08-08,1250,1300,1250,1300,1002
2019-08-09,1350,1350,1200,1200,501
2019-08-12,1200,1320,1200,1320,712
2019-08-13,1200,1360,1200,1220,1091
2019-08-14,1050,1220,1050,1200,25338
2019-08-16,1140,1140,1140,1140,1
2019-08-19,1175,1175,1175,1175,0
2019-08-20,1175,1175,1175,1175,0
2019-08-21,1210,1250,1175,1250,1133
2019-08-22,1260,1300,1260,1300,26
2019-08-23,1330,1330,1300,1300,350
2019-08-26,1350,1350,1350,1350,83
2019-08-27,1550,1550,1350,1500,969
2019-08-28,1650,1650,1600,1600,303
2019-08-29,1800,1840,1800,1800,2899
2019-08-30,2070,2070,1860,1860,2102
2019-09-02,2100,2135,2100,2135,1639
2019-09-03,2455,2455,1920,2455,2012
2019-09-04,2820,2820,2820,2820,2030
2019-09-05,3240,3240,3240,3240,2050
2019-09-06,3240,3725,3240,3725,5074
2019-09-09,0,0,0,3725,0
2019-09-10,4270,4280,4200,4280,7734
2019-09-11,4900,4900,4200,4200,2636
2019-09-16,4700,4700,4200,4200,2552
2019-09-17,4200,4200,3800,3800,2007
2019-09-18,4000,4000,3310,3310,7536
2019-09-19,3310,3310,3310,3310,0
2019-09-20,3500,3500,3500,3500,1
2019-09-23,3500,3500,3500,3500,70
2019-09-24,3500,3500,3035,3035,5
2019-09-25,2650,3300,2580,2585,6313
2019-09-26,2235,2800,2200,2750,1121
2019-09-27,2750,2900,2500,2500,375
2019-09-30,2845,2845,2125,2500,3433
2019-10-01,2600,2600,2130,2130,58
2019-10-02,1865,1980,1815,1900,3920
2019-10-04,1900,2065,1715,2065,1001
2019-10-07,2300,2300,1815,1815,18
2019-10-08,2025,2025,1985,1985,13
2019-10-10,1710,2195,1710,1835,1195
2019-10-11,2110,2110,1765,2085,485
2019-10-14,2380,2380,2000,2000,19
2019-10-15,2300,2300,1955,1955,476
2019-10-16,2200,2240,2200,2240,1356
2019-10-17,2575,2575,2575,2575,835
2019-10-18,2960,2960,2215,2960,836
2019-10-21,3395,3395,3395,3395,1248
2019-10-22,3845,3845,2890,2955,4551
2019-10-23,3395,3395,2900,2900,617
2019-10-24,3335,3335,2915,2915,3
2019-10-25,2915,3290,2915,2930,1044
2019-10-28,3280,3280,3000,3000,407
2019-10-29,3000,3250,3000,3005,102
2019-10-30,3290,3295,3025,3025,171
2019-10-31,3250,3250,3155,3155,58
2019-11-01,3155,3155,3155,3155,284
2019-11-04,3155,3205,3155,3205,157
2019-11-05,3595,3685,3500,3685,3195
2019-11-06,4230,4230,3300,4100,191
2019-11-07,4630,4630,4000,4000,810
2019-11-08,3990,4000,3990,4000,453
2019-11-11,4000,4000,4000,4000,0
2019-11-12,4000,4000,4000,4000,0
2019-11-13,4000,4000,3800,3800,201
2019-11-14,3800,3800,3610,3610,83
2019-11-15,4150,4150,3170,4145,79
2019-11-18,4500,4500,3705,3705,3
2019-11-19,4195,4195,3615,3615,11
2019-11-20,3700,4145,3620,3705,336
2019-11-21,4200,4200,3670,3670,1051
2019-11-22,4000,4220,3720,3720,4273
2019-11-25,4200,4200,3650,3650,82
2019-11-26,3900,3900,3900,3900,157
2019-11-27,3605,3605,3605,3605,1
2019-11-28,4095,4095,4095,4095,5
2019-11-29,4000,4000,3705,3705,21
2019-12-02,3505,4100,3505,3530,40
2019-12-03,3535,3535,3535,3535,2
2019-12-04,3600,4050,3600,4000,829
2019-12-05,4000,4000,4000,4000,0
2019-12-06,4000,4100,4000,4000,3010
2019-12-09,4000,4500,4000,4300,1501
2019-12-10,4100,4100,4100,4100,243
2019-12-11,4100,4100,4100,4100,1843
2019-12-12,4100,4200,4050,4050,401
2019-12-13,4100,4250,4100,4150,1810
2019-12-16,4100,4200,4100,4150,3452
2019-12-17,4100,4350,4100,4350,649
2019-12-18,4350,4350,4000,4000,3571
2019-12-19,4150,4150,4150,4150,1
2019-12-20,4100,4100,4100,4100,0
2019-12-23,4100,4100,4000,4000,4175
2019-12-24,4000,4100,4000,4100,109
2019-12-26,4695,4695,4695,4695,1
2019-12-27,4700,4700,4300,4500,402
2019-12-30,4500,4795,4200,4200,344
2020-01-02,4210,4210,4210,4210,0
2020-01-03,4450,4450,4210,4210,316
2020-01-06,4210,4210,4210,4210,0
2020-01-07,4250,4750,4250,4710,4657
2020-01-08,4720,5200,4720,5200,5839
2020-01-09,5200,5900,5200,5900,1864
2020-01-10,5300,6400,5300,6000,208
2020-01-13,6000,6450,6000,6410,915
2020-01-14,6410,6990,6410,6600,1770
2020-01-15,6600,7520,6600,6800,8616
2020-01-16,7500,7500,6800,6800,956
2020-01-17,6800,7500,6800,7200,3213
2020-01-20,7200,7500,6950,7300,1442
2020-01-21,7300,7300,7100,7100,272
2020-01-22,7100,7200,7000,7000,201
2020-01-23,7300,7300,7000,7300,202
2020-01-28,8300,8300,7300,7550,218
2020-01-29,7550,8500,7200,7200,471
2020-01-30,8000,8000,7200,8000,302
2020-01-31,8000,9000,7800,8000,405
2020-02-03,8000,8000,8000,8000,103
2020-02-04,8700,8700,7650,7700,195
2020-02-05,7700,7700,7700,7700,200
2020-02-06,7700,8850,7700,7900,768
2020-02-07,7070,7900,7070,7210,64
2020-02-10,8000,8000,8000,8000,1
2020-02-11,8000,9200,8000,8700,201
2020-02-12,8700,10000,8300,8700,3598
2020-02-13,8700,9200,7500,8800,1046
2020-02-14,9900,9900,8050,8050,676
2020-02-17,8050,8500,8050,8500,101
2020-02-18,8500,8500,7500,7650,341
2020-02-19,7650,7990,7650,7990,201
2020-02-20,7990,7990,7500,7900,331
2020-02-21,7900,9000,7900,8000,502
2020-02-24,8000,8000,7800,8000,301
2020-02-25,8000,8000,8000,8000,300
2020-02-26,8000,8000,7500,7950,611
2020-02-27,7950,8000,7500,7600,383
2020-02-28,7600,7600,7600,7600,200
2020-03-02,7600,7800,7600,7800,160
2020-03-03,7800,7800,7500,7700,300
2020-03-04,7700,7990,7500,7980,322
2020-03-05,7900,7900,7500,7500,300
2020-03-06,6400,7600,6400,7600,201
2020-03-09,7450,7450,7000,7000,203
2020-03-10,8050,8050,8050,8050,1
2020-03-11,7000,7600,7000,7600,101
2020-03-12,7000,8000,6500,7000,2538
2020-03-13,6000,7000,6000,6750,2866
2020-03-16,7500,7500,7500,7500,1
2020-03-17,7500,7500,7500,7500,1000
2020-03-18,7000,7550,7000,7550,581
2020-03-19,6600,6600,6500,6600,261
2020-03-20,7500,7500,6600,7300,116
2020-03-23,6250,7400,6250,7400,211
2020-03-24,6800,6800,6800,6800,0
2020-03-25,6800,6800,6800,6800,0
2020-03-26,7500,7500,5900,6900,2063
2020-03-27,6490,7500,6490,7000,402
2020-03-30,6000,7500,5950,7500,2221
2020-03-31,6500,7000,6400,6890,2668
2020-04-01,7500,7500,6000,6000,1400
2020-04-02,6270,6270,6270,6270,10
2020-04-03,6000,6490,6000,6490,801
2020-04-06,6200,6490,6100,6450,1313
2020-04-07,6440,6590,6440,6590,160
2020-04-08,6150,6430,6000,6430,1302
2020-04-09,6000,6450,6000,6400,1575
2020-04-10,6400,6400,6020,6400,1185
2020-04-13,7200,7200,6490,6490,221
2020-04-14,6100,6100,6100,6100,1081
2020-04-16,6100,6940,6100,6300,1599
2020-04-17,7150,7150,6300,6500,2329
2020-04-20,6300,6580,6300,6580,317
2020-04-21,7560,7560,7560,7560,1
2020-04-22,7000,7000,6500,6500,121
2020-04-23,6500,6950,6000,6950,2777
2020-04-24,6750,6750,6400,6690,1891
2020-04-27,7650,7650,7650,7650,1
2020-04-28,6550,6560,6510,6510,1295
2020-04-29,6500,6800,6500,6800,3662
2020-05-04,6800,7820,6800,7800,2664
2020-05-06,7300,7990,7020,7020,6999
2020-05-07,6440,7310,6440,7000,1687
2020-05-08,6900,7300,6810,7200,1965
2020-05-11,6910,7790,6910,6950,2652
2020-05-12,7190,7190,7000,7190,201
2020-05-13,7180,7190,7000,7000,589
2020-05-14,7000,7200,7000,7010,2300
2020-05-15,7010,7200,6160,7200,5358
2020-05-18,7200,7200,7020,7100,672
2020-05-19,7100,7340,7100,7150,2001
2020-05-20,7200,8220,7200,8220,1421
2020-05-21,7600,9000,7500,9000,2441
2020-05-22,9180,9180,9180,9180,11
2020-05-25,9300,10500,8500,9500,2663
2020-05-26,10900,10900,9170,10300,2772
2020-05-27,10800,10800,9600,9800,2164
2020-05-28,9800,9800,9010,9590,1145
2020-05-29,9590,9800,9590,9690,410
2020-06-01,11050,11050,9000,9600,1931
2020-06-02,9590,9590,8510,9300,3721
2020-06-03,9300,9300,9000,9000,3929
2020-06-04,9000,9790,9000,9790,31
2020-06-05,9900,9900,9500,9880,2301
2020-06-08,9880,9880,9500,9500,4896
2020-06-09,9580,9580,9500,9500,10557
2020-06-10,9860,9900,9500,9700,19090
2020-06-11,9700,11100,9700,10050,16920
2020-06-12,10000,11300,9500,11000,50888
2020-06-15,11500,12450,11500,11700,34603
2020-06-16,12000,13300,11750,12400,25072
2020-06-17,14000,14000,11700,12450,13229
2020-06-18,12450,12450,12400,12400,1390
2020-06-19,12400,12550,12400,12450,5625
2020-06-22,12450,13000,12350,12500,27396
2020-06-23,12900,12900,12500,12800,13796
2020-06-24,14500,14700,14100,14700,67935
2020-06-25,14700,15800,14700,15700,32606
2020-06-26,15700,16000,15000,15500,16586
2020-06-29,15550,15550,15100,15400,2350
2020-06-30,15500,16500,15500,16000,10804
2020-07-01,16000,17500,15700,16600,13712
2020-07-02,17000,17000,16000,16300,14826
2020-07-03,18000,18000,16050,18000,15423
2020-07-06,19000,20000,17100,18000,6202
2020-07-07,17900,18500,17550,18000,6240
2020-07-08,18000,18900,17500,18900,23518
2020-07-09,19900,21250,19000,21000,27319
2020-07-10,22000,24000,21300,23450,36647
2020-07-13,24550,24550,22000,23100,22155
2020-07-14,24250,24250,22250,24000,12415
2020-07-15,24800,25100,24000,24850,19018
2020-07-16,25000,27700,24850,26500,36074
2020-07-17,28000,28400,26600,26900,32287
2020-07-20,26900,27500,25200,26500,19213
2020-07-21,26450,27000,25550,26750,30476
2020-07-22,27000,27000,24200,25150,29108
2020-07-23,25850,25850,23550,24600,16543
2020-07-24,24300,24800,23800,24400,16314
2020-07-27,24500,24800,23500,23900,11452
2020-07-28,23900,23900,22500,22700,13145
2020-07-29,22800,24900,22800,24500,21601
2020-07-30,18200,23650,15600,21000,11870466
2020-07-31,20150,21350,19500,20000,1784870
2020-08-03,20150,23100,20100,22750,1603432
2020-08-04,23700,24350,21900,22700,1135116
2020-08-05,22650,23300,21750,23050,633976
2020-08-06,23600,26500,23550,24300,1920371
2020-08-07,24300,28700,24000,27500,1737727
2020-08-10,28300,32250,27500,30600,1602688
2020-08-11,31400,34200,30500,30950,1323570
2020-08-12,30100,32250,28550,31550,769543
2020-08-13,33250,33500,30200,30950,452921
2020-08-14,31000,31350,28550,28700,462097
2020-08-18,28850,30050,26100,27550,418704
2020-08-19,28200,30500,28050,30000,462280
2020-08-20,29850,31900,29100,30050,605638
2020-08-21,31300,31900,29900,31150,432395
2020-08-24,31100,31500,29850,30000,239330
2020-08-25,29600,30800,28250,30200,437968
2020-08-26,30500,30500,29100,29400,184520
2020-08-27,29250,29750,28000,28000,367246
2020-08-28,28450,29850,28300,28750,240453
2020-08-31,28200,29150,28050,29000,181426
2020-09-01,29650,31000,29050,29500,419111
2020-09-02,29600,29750,28200,28700,214851
2020-09-03,28750,28800,27800,28000,250339
2020-09-04,26200,27350,26100,26750,283640
2020-09-07,26750,28500,25700,28100,328235
2020-09-08,28550,28700,27500,28200,139572
2020-09-09,27550,27550,26550,26600,181532
2020-09-10,27800,27800,26450,26750,138971
2020-09-11,26450,26850,25950,26400,108662
2020-09-14,26550,26950,26100,26650,105345
2020-09-15,26950,27200,25850,26200,144243
2020-09-16,26200,26800,24750,25050,303860
2020-09-17,25600,25850,23500,25000,368633
2020-09-18,24700,25200,23850,24050,182972
2020-09-21,24000,24050,22300,22500,204713
2020-09-22,22750,22950,20750,21950,235002
2020-09-23,22200,23750,20800,23400,214254
2020-09-24,22700,22800,20950,21300,162317
2020-09-25,21800,22150,20800,21250,79346
2020-09-28,21800,22500,21500,22400,75774
2020-09-29,23100,23400,22250,22600,121338
2020-10-05,22900,24150,22400,23350,237152
2020-10-06,23400,23700,22850,23500,92818
2020-10-07,23650,23900,23000,23750,154754
2020-10-08,23850,25750,23650,25000,314744
2020-10-12,24950,26350,24950,26050,389339
2020-10-13,25900,26300,25250,25800,232792
2020-10-14,25500,25700,24150,24700,213078
2020-10-15,24600,24700,23200,23650,162371
2020-10-16,23750,23900,22000,22850,164525
2020-10-19,22850,23600,22000,22850,111432
2020-10-20,22500,24100,22350,24100,142408
2020-10-21,25300,25500,24050,24200,339685
2020-10-22,24200,24200,23050,23050,119145
2020-10-23,23200,23550,22850,23450,75928
2020-10-26,23200,23450,22300,22350,118496
2020-10-27,22200,22950,21950,22550,98902
