날짜,시가,고가,저가,종가,거래량
2019-12-10,10750,10850,10650,10850,3420
2019-12-11,10700,10800,10700,10800,5582
2019-12-12,10700,10850,10700,10700,10614
2019-12-13,10700,10850,10700,10750,8678
2019-12-16,10700,10850,10700,10750,3659
2019-12-17,10750,10800,10700,10700,3433
2019-12-18,10800,10800,10650,10700,8836
2019-12-19,10700,10900,10500,10600,20948
2019-12-20,10600,10700,10600,10700,6894
2019-12-23,10750,10900,10700,10800,9912
2019-12-24,10950,10950,10700,10800,6792
2019-12-26,10800,10900,10750,10850,11815
2019-12-27,10600,10700,10500,10650,25387
2019-12-30,10650,10700,10500,10600,5676
2020-01-02,10600,10650,10400,10600,5043
2020-01-03,10500,10650,10500,10550,4199
2020-01-06,10550,10550,10300,10400,2711
2020-01-07,10450,10500,10350,10500,3460
2020-01-08,10550,10550,10050,10050,4846
2020-01-09,10100,10250,10100,10200,1725
2020-01-10,10250,10250,10200,10200,1350
2020-01-13,10350,10350,10200,10300,1469
2020-01-14,10400,10400,10250,10250,844
2020-01-15,10250,10250,10000,10100,23122
2020-01-16,10100,10100,9980,10050,9939
2020-01-17,10050,10100,9990,10050,1944
2020-01-20,10050,10050,9970,9990,7830
2020-01-21,10000,10050,9970,9980,12170
2020-01-22,9980,9990,9910,9960,6476
2020-01-23,9990,9990,9960,9980,1977
2020-01-28,9960,9960,9580,9640,7140
2020-01-29,9870,9870,9650,9700,1882
2020-01-30,9850,9850,9550,9630,3642
2020-01-31,9600,9720,9540,9540,2890
2020-02-03,9490,9490,9200,9320,7569
2020-02-04,9390,9390,9320,9330,3568
2020-02-05,9400,9400,9330,9370,880
2020-02-06,9300,9500,9300,9500,1255
2020-02-07,9400,9500,9360,9480,1687
2020-02-10,9590,9590,9400,9450,1965
2020-02-11,9420,9580,9400,9460,5505
2020-02-12,9470,9560,9420,9540,3133
2020-02-13,9540,9550,9420,9530,8613
2020-02-14,9590,9590,9470,9480,1668
2020-02-17,9480,9480,9390,9400,4598
2020-02-18,9360,9400,9220,9240,10736
2020-02-19,9490,9490,9380,9400,6743
2020-02-20,9230,9390,9220,9260,11932
2020-02-21,9260,9260,9100,9110,9417
2020-02-24,9100,9100,8800,8840,6583
2020-02-25,8840,8980,8730,8950,2157
2020-02-26,9000,9000,8950,8990,1196
2020-02-27,9000,9270,9000,9000,1096
2020-02-28,9000,9000,8730,8730,12973
2020-03-02,8420,8910,8420,8890,4113
2020-03-03,8900,9040,8900,8920,1771
2020-03-04,8910,8990,8810,8940,2265
2020-03-05,9000,9180,8900,9000,2096
2020-03-06,8990,8990,8820,8970,1218
2020-03-09,8960,8960,8520,8550,5736
2020-03-10,8400,8480,8400,8480,7558
2020-03-11,8470,8490,8370,8450,2780
2020-03-12,8450,8560,7810,7980,15557
2020-03-13,7600,7600,7040,7210,13806
2020-03-16,7200,7410,7200,7230,3308
2020-03-17,7100,7210,6850,7030,4019
2020-03-18,7050,7440,6970,6970,1982
2020-03-19,6960,6960,5800,5830,10208
2020-03-20,5550,5930,5550,5860,27328
2020-03-23,5590,5590,5300,5310,16362
2020-03-24,5360,5570,5360,5440,11495
2020-03-25,5600,5810,5600,5810,28579
2020-03-26,5820,6140,5820,6000,15055
2020-03-27,6130,6240,6130,6140,12546
2020-03-30,5990,6240,5990,6170,3225
2020-03-31,6210,6510,6210,6480,3458
2020-04-01,6390,6790,6390,6520,13616
2020-04-02,6770,6770,6450,6620,3125
2020-04-03,6600,6800,6600,6800,2206
2020-04-06,6800,7050,6780,7050,3481
2020-04-07,7100,7590,7090,7390,2785
2020-04-08,7600,7800,7390,7770,8038
2020-04-09,8150,8150,7900,8000,8586
2020-04-10,8010,8010,7950,8000,8226
2020-04-13,10400,10400,10400,10400,16415
2020-04-14,13500,13500,13500,13500,114371
2020-04-16,14700,14700,12000,12300,432688
2020-04-17,12100,12100,10500,10600,108175
2020-04-20,10700,10700,10200,10350,58116
2020-04-21,10000,10000,9500,9700,46713
2020-04-22,9520,9760,9350,9690,18507
2020-04-23,9690,9830,9650,9660,16145
2020-04-24,9580,9580,9370,9450,17623
2020-04-27,9590,9750,9500,9550,7607
2020-04-28,9570,9570,9390,9390,16130
2020-04-29,9360,9460,9360,9390,10716
2020-05-04,9190,9410,9180,9400,9757
2020-05-06,9350,9690,9350,9690,11556
2020-05-07,9700,9900,9580,9690,4177
2020-05-08,9750,9750,9610,9700,4959
2020-05-11,9750,9770,9610,9720,6635
2020-05-12,9740,9820,9480,9590,10490
2020-05-13,9440,9750,9440,9670,7041
2020-05-14,9440,9650,9440,9570,3238
2020-05-15,9630,9630,9410,9490,9406
2020-05-18,9820,9820,9530,9580,7589
2020-05-19,9600,9690,9550,9650,3763
2020-05-20,9650,9830,9560,9800,8030
2020-05-21,9810,9810,9220,9610,6577
2020-05-22,9620,9640,9480,9540,2227
2020-05-25,9600,9600,9500,9550,1183
2020-05-26,9510,9730,9510,9710,5108
2020-05-27,9790,9790,9590,9620,5964
2020-05-28,9720,9720,9480,9520,5125
2020-05-29,9490,9640,9460,9610,5472
2020-06-01,9610,9670,9560,9670,2768
2020-06-02,9670,9700,9560,9690,2719
2020-06-03,9730,9760,9630,9740,3738
2020-06-04,9750,9750,9700,9750,5030
2020-06-05,9750,9770,9660,9760,2481
2020-06-08,9790,9960,9780,9950,11384
2020-06-09,9980,10650,9980,10250,26030
2020-06-10,10400,10650,10200,10650,29396
2020-06-11,12000,13800,11500,13800,327769
2020-06-12,12800,16700,12600,13200,444426
2020-06-15,12850,15200,12250,12350,187073
2020-06-16,13100,13100,12600,12800,82092
2020-06-17,12500,12700,11900,12700,77626
2020-06-18,13200,16500,13200,16500,220943
2020-06-19,16600,16700,12800,13050,189842
2020-06-22,12800,12800,11900,12350,54196
2020-06-23,12500,12750,11900,12250,30841
2020-06-24,12050,12400,12000,12100,31272
2020-06-25,12300,12300,11650,11900,32088
2020-06-26,11750,12050,11650,11900,15159
2020-06-29,11550,11600,11350,11400,18969
2020-06-30,11550,11950,11550,11700,14969
2020-07-01,12850,15200,11600,11750,419242
2020-07-02,11850,11900,11450,11800,51000
2020-07-03,11650,11700,11500,11550,24170
2020-07-06,11550,11900,11500,11800,20676
2020-07-07,11800,11950,11800,11950,12542
2020-07-08,11950,12400,11750,12400,21107
2020-07-09,12500,12550,12200,12200,12827
2020-07-10,12150,12450,11750,12100,17241
2020-07-13,12200,12200,11850,11900,6377
2020-07-14,11800,11900,11700,11800,6554
2020-07-15,11800,11900,11650,11650,10757
2020-07-16,11600,11750,11550,11600,9293
2020-07-17,11600,11650,11500,11600,6945
2020-07-20,11600,11700,11450,11700,5578
2020-07-21,11850,12150,11600,12000,15646
2020-07-22,12000,12300,11750,12000,20811
2020-07-23,12050,12050,11600,11850,15446
2020-07-24,11850,12300,11800,12250,23235
2020-07-27,12250,12650,12250,12400,16202
2020-07-28,12500,12500,12050,12300,11962
2020-07-29,12450,12600,12300,12550,11413
2020-07-30,12550,12550,12000,12350,12574
2020-07-31,12150,12150,12000,12150,8080
2020-08-03,12000,12000,11750,11750,9838
2020-08-04,11900,12100,11800,12050,5998
2020-08-05,11950,12400,11950,12200,13565
2020-08-06,12400,12550,12200,12500,18734
2020-08-07,12400,12500,12200,12500,15395
2020-08-10,12550,13200,12550,13100,28074
2020-08-11,13150,13150,12900,12950,12412
2020-08-12,12900,12900,12500,12850,15451
2020-08-13,13200,13200,12950,13050,9196
2020-08-14,13200,13200,12700,12950,6119
2020-08-18,13050,13050,12600,12850,15531
2020-08-19,12950,13000,12550,13000,6194
2020-08-20,12950,12950,12200,12750,14218
2020-08-21,12800,13200,12450,13100,13675
2020-08-24,13200,13550,13200,13550,18266
2020-08-25,13850,13850,13700,13800,8720
2020-08-26,13800,13950,13450,13950,8021
2020-08-27,14100,16950,13750,15000,147379
2020-08-28,15000,16900,15000,16150,120201
2020-08-31,16000,16000,14400,15000,61370
2020-09-01,14900,15600,14550,15600,25079
2020-09-02,15400,15400,14750,15150,24569
2020-09-03,15300,15300,14650,14750,14534
2020-09-04,14250,14850,14050,14850,11606
2020-09-07,15400,15400,14950,15300,12306
2020-09-08,15350,15400,14750,14800,4386
2020-09-09,14700,15200,14400,15200,6840
2020-09-10,15200,15700,15050,15700,7799
2020-09-11,15700,16150,15550,16150,7235
2020-09-14,16850,16900,16300,16450,20208
2020-09-15,16550,16600,16150,16600,7953
2020-09-16,16750,16750,16250,16250,9837
2020-09-17,16050,16150,15650,15950,9097
2020-09-18,15950,16100,15600,16100,4129
2020-09-21,16100,16100,15550,15900,6075
2020-09-22,15600,15600,15000,15150,9530
2020-09-23,15150,15300,14750,15300,3221
2020-09-24,14700,15150,14300,15150,6140
2020-09-25,15250,15250,14850,14950,4329
2020-09-28,15050,15450,14800,15450,6647
2020-09-29,15600,15600,15100,15100,3009
2020-10-05,15300,15850,15150,15850,12749
2020-10-06,15950,15950,15750,15900,3346
2020-10-07,15850,15950,15550,15900,4006
2020-10-08,16050,16050,15750,15950,2631
2020-10-12,16150,16150,15800,15850,4004
2020-10-13,16000,16050,15800,15950,8743
2020-10-14,16000,16000,15750,15950,2288
2020-10-15,15950,15950,15650,15800,4401
2020-10-16,15850,15850,15250,15450,8938
2020-10-19,15500,15500,15100,15350,4011
2020-10-20,15350,15350,15100,15200,2884
2020-10-21,15500,15550,15350,15550,1978
2020-10-22,15550,15650,15250,15250,3514
2020-10-23,15450,15450,15150,15350,1522
2020-10-26,15400,15400,15000,15400,5923
2020-10-27,15400,15400,15100,15400,3329
2020-10-27,15400,15400,15100,15400,3329
