날짜,시가,고가,저가,종가,거래량
2019-09-30,6140,6140,6040,6120,20266
2019-10-01,6140,6190,6000,6100,36775
2019-10-02,6050,6090,5900,5940,45187
2019-10-04,5940,6000,5880,5900,22880
2019-10-07,5900,5980,5800,5850,41424
2019-10-08,5850,5920,5780,5850,37206
2019-10-10,5850,5870,5790,5810,23937
2019-10-11,5820,5890,5770,5820,37435
2019-10-14,5880,6100,5850,6080,95164
2019-10-15,6120,6120,5960,6010,58685
2019-10-16,6010,6060,5940,5990,37330
2019-10-17,6040,6050,5970,6000,18408
2019-10-18,6060,6060,5990,6030,17565
2019-10-21,6030,6150,5980,6150,38303
2019-10-22,6150,6180,6070,6140,37437
2019-10-23,6160,6160,6070,6110,30727
2019-10-24,6110,6110,5980,6050,33829
2019-10-25,6050,6120,5950,5970,32407
2019-10-28,6010,6110,5960,5980,70110
2019-10-29,7000,7340,6100,6190,1386589
2019-10-30,6190,6230,6050,6120,186177
2019-10-31,6160,6160,6050,6110,116231
2019-11-01,6070,6150,6050,6150,83659
2019-11-04,6350,6450,6210,6400,304882
2019-11-05,6420,6430,6270,6340,117252
2019-11-06,6350,6430,6300,6340,57374
2019-11-07,6370,6390,6310,6330,63269
2019-11-08,6380,6390,6300,6350,50566
2019-11-11,6330,6370,6230,6300,26705
2019-11-12,6310,6310,6150,6280,42877
2019-11-13,6300,6320,6200,6260,33470
2019-11-14,6270,6310,6190,6290,45619
2019-11-15,6300,6350,6270,6300,54759
2019-11-18,6320,6490,6320,6490,91073
2019-11-19,6400,6610,6350,6590,94233
2019-11-20,6600,6600,6200,6470,135696
2019-11-21,6500,6500,6240,6280,74187
2019-11-22,6280,6390,6250,6310,45841
2019-11-25,6450,6480,6310,6390,55434
2019-11-26,6390,6460,6350,6460,41851
2019-11-27,6470,6950,6370,6400,319413
2019-11-28,6380,6530,6300,6440,60883
2019-11-29,6450,6670,6440,6600,155623
2019-12-02,6570,6670,6520,6590,64212
2019-12-03,6590,6630,6440,6630,43948
2019-12-04,6630,6670,6430,6480,41635
2019-12-05,6490,6590,6460,6580,63528
2019-12-06,6580,6820,6560,6560,116311
2019-12-09,6550,6600,6450,6450,47611
2019-12-10,6440,6470,6320,6370,37117
2019-12-11,6380,6400,6310,6380,26663
2019-12-12,6380,6450,6370,6390,15100
2019-12-13,6390,6520,6390,6450,49261
2019-12-16,6510,6570,6500,6510,30184
2019-12-17,6520,6630,6520,6560,41438
2019-12-18,6560,6630,6530,6560,29068
2019-12-19,6570,6620,6550,6590,23156
2019-12-20,6590,6680,6560,6660,42258
2019-12-23,6680,6760,6620,6690,68485
2019-12-24,6690,6720,6610,6610,38649
2019-12-26,6620,6780,6620,6780,62191
2019-12-27,6700,6780,6660,6730,42366
2019-12-30,6750,6790,6660,6700,21492
2020-01-02,6720,6770,6600,6650,74826
2020-01-03,6650,6730,6600,6660,38856
2020-01-06,6620,6630,6390,6390,86215
2020-01-07,6330,6490,6320,6400,64395
2020-01-08,6320,6400,6120,6170,94607
2020-01-09,6350,6460,6230,6340,70672
2020-01-10,6470,6470,6350,6400,41820
2020-01-13,6480,6770,6410,6710,167193
2020-01-14,6780,6880,6700,6700,137067
2020-01-15,6780,6800,6640,6760,40935
2020-01-16,6760,6830,6680,6760,45934
2020-01-17,6830,6840,6680,6700,58049
2020-01-20,6690,6740,6490,6490,51443
2020-01-21,6490,6490,6310,6350,50573
2020-01-22,6350,6350,6230,6340,63274
2020-01-23,6270,6280,6190,6210,58519
2020-01-28,5640,5890,5640,5770,343168
2020-01-29,5780,6010,5760,6000,146772
2020-01-30,5980,5980,5780,5830,88749
2020-01-31,5830,5960,5700,5700,80750
2020-02-03,5610,5850,5400,5730,114080
2020-02-04,5710,5960,5710,5940,80873
2020-02-05,5950,6040,5810,5890,41703
2020-02-06,5890,6020,5870,6020,48451
2020-02-07,6000,6000,5860,5930,56463
2020-02-10,5890,5920,5830,5910,25814
2020-02-11,5880,5970,5880,5950,52479
2020-02-12,5950,6010,5900,5990,75882
2020-02-13,6030,6250,6000,6250,159171
2020-02-14,6250,6280,6180,6260,62815
2020-02-17,6260,6350,6170,6260,68008
2020-02-18,6260,6280,6070,6080,38130
2020-02-19,6080,6230,6000,6030,38831
2020-02-20,5980,6040,5790,5870,104933
2020-02-21,5840,5850,5730,5770,52477
2020-02-24,5500,5670,5490,5500,81274
2020-02-25,5500,5740,5490,5640,53724
2020-02-26,5640,5720,5520,5630,36938
2020-02-27,5620,5630,5430,5460,71717
2020-02-28,5300,5330,5200,5210,151921
2020-03-02,5400,5400,5140,5190,55328
2020-03-03,5370,5370,5200,5210,36343
2020-03-04,5210,5350,5110,5350,57684
2020-03-05,5360,5570,5360,5530,72985
2020-03-06,5520,5520,5310,5350,45899
2020-03-09,5310,5310,4990,5060,137188
2020-03-10,4875,5200,4850,5130,57108
2020-03-11,5130,5190,4905,4935,49598
2020-03-12,4740,4845,4600,4675,81735
2020-03-13,4150,4390,3950,4300,132012
2020-03-16,4250,4435,4050,4300,96968
2020-03-17,3810,4300,3810,4300,32612
2020-03-18,4300,4410,4100,4100,41456
2020-03-19,4100,4290,3065,3600,190219
2020-03-20,3575,3755,3300,3700,608333
2020-03-23,3560,3565,3105,3140,269404
2020-03-24,3250,3345,3110,3300,91182
2020-03-25,3475,3550,3345,3510,228207
2020-03-26,3510,4190,3475,3860,266157
2020-03-27,3950,4140,3775,3900,103647
2020-03-30,3815,3900,3700,3860,51950
2020-03-31,3950,3980,3865,3875,66637
2020-04-01,3875,4165,3850,4050,144353
2020-04-02,4050,4050,3790,3945,105807
2020-04-03,3935,4065,3905,4040,61883
2020-04-06,3945,4170,3945,4130,96455
2020-04-07,4340,4555,4250,4465,143701
2020-04-08,4615,4745,4375,4665,110475
2020-04-09,4795,4860,4695,4820,150251
2020-04-10,4825,4875,4655,4790,143740
2020-04-13,4790,4850,4470,4600,108573
2020-04-14,4600,4875,4600,4800,169845
2020-04-16,4870,4880,4640,4710,57444
2020-04-17,4820,4980,4800,4935,128659
2020-04-20,5100,5430,5000,5130,199557
2020-04-21,5200,5360,4905,5280,243461
2020-04-22,5240,5330,5110,5320,132198
2020-04-23,5370,5700,5200,5560,562404
2020-04-24,5560,5560,5400,5440,111223
2020-04-27,5520,5550,5390,5450,145711
2020-04-28,5450,6480,5300,5870,3871832
2020-04-29,5870,5920,5600,5720,549435
2020-05-04,5630,5780,5570,5720,296530
2020-05-06,5790,5790,5610,5660,167757
2020-05-07,5650,5650,5530,5590,135249
2020-05-08,5620,5760,5570,5640,125219
2020-05-11,5640,5640,5140,5300,359494
2020-05-12,5260,5290,5010,5160,294302
2020-05-13,5150,5150,4965,5130,134034
2020-05-14,5160,5160,4910,4960,135835
2020-05-15,4970,5100,4945,5050,77979
2020-05-18,5050,5540,5050,5310,509131
2020-05-19,5910,5920,5440,5500,561561
2020-05-20,5510,5510,5320,5450,130946
2020-05-21,5500,5860,5410,5590,380497
2020-05-22,5590,5780,5440,5480,244753
2020-05-25,5410,5640,5410,5590,146656
2020-05-26,5590,5700,5520,5590,134862
2020-05-27,5780,5780,5590,5610,218111
2020-05-28,5640,5690,5360,5420,194885
2020-05-29,5410,5550,5320,5550,81231
2020-06-01,5550,6300,5520,5750,1055797
2020-06-02,5720,5750,5660,5700,178502
2020-06-03,5710,5760,5650,5700,189106
2020-06-04,5800,5840,5670,5720,167891
2020-06-05,5720,6290,5720,5840,1112205
2020-06-08,5890,5930,5740,5760,226763
2020-06-09,5870,5870,5660,5730,154036
2020-06-10,5730,5730,5630,5690,96560
2020-06-11,5700,5700,5540,5570,107506
2020-06-12,5150,5420,5150,5380,118019
2020-06-15,5380,5430,4845,4980,161295
2020-06-16,5070,5230,5030,5200,86605
2020-06-17,5200,5280,5030,5100,71727
2020-06-18,5200,5220,5040,5100,46095
2020-06-19,5140,5190,5110,5150,45662
2020-06-22,5110,5140,5000,5010,75514
2020-06-23,5010,5050,4915,4955,71555
2020-06-24,5050,5070,4950,4980,38253
2020-06-25,4950,4950,4800,4865,82317
2020-06-26,4995,4995,4800,4870,34360
2020-06-29,4810,4870,4720,4745,42309
2020-06-30,4780,5250,4770,5000,162317
2020-07-01,5090,5090,4890,4900,41548
2020-07-02,4985,4985,4890,4900,34076
2020-07-03,4975,5000,4900,4940,38594
2020-07-06,4890,4990,4890,4965,34773
2020-07-07,4985,5020,4900,4930,50667
2020-07-08,4930,4965,4895,4910,26934
2020-07-09,4910,4950,4850,4875,40076
2020-07-10,4875,4880,4770,4775,53287
2020-07-13,4755,4820,4755,4780,45761
2020-07-14,4800,4800,4660,4700,72669
2020-07-15,4820,5100,4810,4985,180011
2020-07-16,5090,5090,4945,4985,84075
2020-07-17,4985,4985,4885,4970,46080
2020-07-20,4970,5000,4890,4930,36155
2020-07-21,5020,5100,4950,5020,78523
2020-07-22,5030,5050,4980,5000,58111
2020-07-23,5010,5010,4905,4970,23845
2020-07-24,4880,4970,4880,4885,45483
2020-07-27,4880,4960,4725,4910,46571
2020-07-28,4910,5020,4880,4990,61947
2020-07-29,4990,5020,4925,5020,31517
2020-07-30,5060,5070,4990,5030,67023
2020-07-31,5090,5090,4940,4970,40123
2020-08-03,4915,4970,4910,4920,36038
2020-08-04,4875,4970,4875,4955,30690
2020-08-05,4970,5020,4955,4975,48682
2020-08-06,5000,5120,4980,5080,82897
2020-08-07,5150,5400,5120,5340,291170
2020-08-10,5340,5340,5150,5200,131337
2020-08-11,5230,5310,5210,5280,62409
2020-08-12,5320,6660,5320,5970,8648865
2020-08-13,6030,6040,5660,5810,1262826
2020-08-14,5810,5940,5620,5700,697566
2020-08-18,5160,5420,4965,5090,753868
2020-08-19,5030,5160,4975,5090,180461
2020-08-20,5000,5070,4850,4900,191661
2020-08-21,4900,5130,4865,5110,109787
2020-08-24,5060,5210,4980,5100,127800
2020-08-25,5370,5410,5130,5150,164097
2020-08-26,5150,5180,5050,5070,78130
2020-08-27,5080,5180,5000,5040,112131
2020-08-28,5080,5130,5030,5060,67877
2020-08-31,5150,5190,5080,5120,115057
2020-09-01,5100,5320,5100,5300,115502
2020-09-02,5350,5400,5300,5360,84346
2020-09-03,5410,5480,5350,5360,166325
2020-09-04,5360,5550,5250,5470,239323
2020-09-07,5470,6010,5470,5740,1064320
2020-09-08,5780,6000,5470,5550,377906
2020-09-09,5470,5550,5350,5450,122451
2020-09-10,5450,5600,5430,5520,113147
2020-09-11,5450,5540,5430,5510,83221
2020-09-14,5570,5710,5550,5600,143801
2020-09-15,5600,5650,5520,5640,110403
2020-09-16,5660,5720,5500,5550,116336
2020-09-17,5560,5620,5340,5440,87973
2020-09-18,5490,5540,5350,5480,48921
2020-09-21,5480,5550,5340,5450,69426
2020-09-22,5450,5450,5190,5260,109232
2020-09-23,5240,5330,5050,5250,82989
2020-09-24,5120,5190,5060,5190,97864
2020-09-25,5130,5300,5100,5220,73820
2020-09-28,5230,5450,5230,5420,69798
2020-09-29,5450,5510,5400,5480,76068
2020-10-05,5430,5560,5390,5520,58920
2020-10-06,5520,5540,5460,5500,49001
2020-10-07,5490,5560,5450,5540,62479
2020-10-08,5590,5700,5490,5550,140579
2020-10-12,5690,6140,5600,5830,2226266
2020-10-13,5810,5810,5580,5650,276802
2020-10-14,5600,5740,5490,5510,218890
2020-10-15,5510,5610,5420,5500,117107
2020-10-16,5550,5670,5400,5460,138846
2020-10-19,5530,5980,5470,5840,556407
2020-10-20,5840,5840,5550,5740,265407
2020-10-21,5690,6170,5690,6130,1302155
2020-10-22,6100,6110,5950,5950,432961
2020-10-23,6150,6350,5960,5970,467307
2020-10-26,6000,6040,5800,5850,306863
2020-10-27,5750,5860,5640,5800,155066
