날짜,시가,고가,저가,종가,거래량
2019-09-30,19850,19850,18900,18950,163586
2019-10-01,19100,19100,18450,18850,203204
2019-10-02,18700,19650,18600,19500,141373
2019-10-04,19850,20150,19500,19950,134249
2019-10-07,20000,20250,19300,19300,83931
2019-10-08,19300,21150,19050,21150,283057
2019-10-10,21100,21200,20750,20850,102999
2019-10-11,20900,21400,20900,20950,103896
2019-10-14,21000,21750,20850,21350,165070
2019-10-15,21350,21850,21100,21650,125458
2019-10-16,21900,22550,21700,22400,216278
2019-10-17,22150,24100,21850,24050,478217
2019-10-18,23850,24600,23450,23750,368569
2019-10-21,23750,24400,23450,23800,251151
2019-10-22,24000,24800,23600,24800,298829
2019-10-23,24850,25950,24400,25000,359847
2019-10-24,25050,26000,24400,25350,304293
2019-10-25,25600,26900,25250,26400,378174
2019-10-28,26700,26700,25550,25750,172143
2019-10-29,25750,26250,25350,25850,157369
2019-10-30,25800,25950,25150,25700,100519
2019-10-31,25600,26100,25400,26000,75676
2019-11-01,26000,26150,25200,25500,76850
2019-11-04,25800,26500,25200,25500,84077
2019-11-05,25400,25850,25350,25350,38720
2019-11-06,25500,26100,25300,25550,85789
2019-11-07,25700,25700,24450,24600,110339
2019-11-08,25000,25000,23950,24650,137010
2019-11-11,24450,24550,23650,23850,92131
2019-11-12,23750,24850,23700,24100,178760
2019-11-13,24150,24700,23350,23800,77987
2019-11-14,23900,24550,23750,24450,108989
2019-11-15,25400,25750,23900,24250,394909
2019-11-18,24350,24500,23450,24500,147162
2019-11-19,24400,24900,23950,24700,97041
2019-11-20,24500,24850,23400,23400,90631
2019-11-21,23400,23800,23000,23000,104410
2019-11-22,23200,24100,23050,23350,84341
2019-11-25,23350,23800,23050,23650,88902
2019-11-26,23650,24650,23650,24400,116995
2019-11-27,24550,24550,23450,23500,88871
2019-11-28,23500,24050,23350,23400,81764
2019-11-29,23400,23750,22300,22850,193127
2019-12-02,23100,23150,22200,22950,163045
2019-12-03,22550,22950,22400,22600,56988
2019-12-04,22600,22750,21950,22200,83909
2019-12-05,22600,22700,21800,22400,100676
2019-12-06,22300,23500,22300,23400,138755
2019-12-09,23300,23600,23100,23500,59835
2019-12-10,23500,23600,22550,23450,135592
2019-12-11,23200,23900,23100,23850,115190
2019-12-12,23950,24500,23850,24250,84956
2019-12-13,24500,25050,24200,24950,171354
2019-12-16,25250,25700,24550,24950,242704
2019-12-17,25100,27150,25000,26800,631615
2019-12-18,26800,27650,26250,27250,256357
2019-12-19,27400,28400,27050,27500,370065
2019-12-20,27650,28050,27050,27400,150316
2019-12-23,27400,27550,26100,26750,168550
2019-12-24,26950,27600,26600,26950,124283
2019-12-26,26850,27550,26500,27000,189286
2019-12-27,27350,29100,27100,28450,267487
2019-12-30,28400,28750,27750,28600,92950
2020-01-02,28300,28800,27850,28200,97400
2020-01-03,28500,29400,27150,27700,219314
2020-01-06,27150,28100,27000,27800,105907
2020-01-07,28050,28050,27000,27250,119938
2020-01-08,27250,27800,26850,27300,105447
2020-01-09,27950,29500,27800,29150,239996
2020-01-10,29350,29800,28900,29250,123342
2020-01-13,29000,29250,27800,28250,240753
2020-01-14,28500,29000,27700,28200,226911
2020-01-15,28350,28800,27800,28000,115429
2020-01-16,28000,28650,27800,28400,154426
2020-01-17,28800,30700,28450,30150,477450
2020-01-20,30400,30400,29500,29900,205832
2020-01-21,29850,30000,29100,29450,118392
2020-01-22,29300,30650,29250,29900,185155
2020-01-23,29700,30450,29500,29950,112479
2020-01-28,28150,29200,27850,29150,234906
2020-01-29,29500,29650,28650,29050,116406
2020-01-30,28800,29400,28150,28500,163651
2020-01-31,28450,29100,27350,27850,143239
2020-02-03,27100,28300,26600,28200,179248
2020-02-04,28150,28550,27500,28400,163821
2020-02-05,28800,28850,27400,27700,171593
2020-02-06,27850,28050,27400,27650,140629
2020-02-07,27650,28100,27100,28000,118035
2020-02-10,27650,27900,27150,27700,81871
2020-02-11,28000,28700,27550,28300,136025
2020-02-12,28350,28650,27800,28450,146271
2020-02-13,28600,29150,28300,28450,126647
2020-02-14,28700,29750,28550,29250,198154
2020-02-17,29300,30850,28900,30500,214553
2020-02-18,30450,30450,28200,28800,296002
2020-02-19,28800,29100,28100,28950,148036
2020-02-20,29100,30100,28750,29150,276303
2020-02-21,28650,28800,27550,27550,304101
2020-02-24,26200,26800,25150,26000,484316
2020-02-25,25700,26450,25450,26400,256804
2020-02-26,25500,26100,25300,25550,237012
2020-02-27,25550,25700,23900,24550,398348
2020-02-28,23950,24350,22900,23700,465451
2020-03-02,24300,24700,23650,24550,395166
2020-03-03,25750,26200,24550,24650,350450
2020-03-04,24650,26800,24550,26600,351125
2020-03-05,26950,28300,26900,28100,357953
2020-03-06,27800,28100,27150,27750,238319
2020-03-09,26650,27200,25750,26000,293012
2020-03-10,25550,26550,25250,26550,229797
2020-03-11,26500,26500,24700,25500,269153
2020-03-12,24850,25450,23100,23800,369130
2020-03-13,21700,22850,19150,21850,873431
2020-03-16,22300,23550,20800,21000,474509
2020-03-17,19850,21700,19650,21150,658195
2020-03-18,21050,21300,18800,18800,521548
2020-03-19,19200,19800,13200,14500,1803057
2020-03-20,15150,17750,14800,17600,1174948
2020-03-23,16000,17800,15200,16950,578656
2020-03-24,18350,20950,17700,20400,917457
2020-03-25,21200,22100,20450,21300,775206
2020-03-26,21500,22700,20950,21700,713578
2020-03-27,22850,22950,20850,21600,507131
2020-03-30,20850,23450,20650,22700,512392
2020-03-31,23600,23850,22050,22500,473796
2020-04-01,22050,23000,21100,21300,455787
2020-04-02,21500,21650,19950,21650,471881
2020-04-03,21750,21950,20600,21000,302883
2020-04-06,21750,23200,21400,23200,596050
2020-04-07,24000,24850,23050,24150,1011532
2020-04-08,23900,24750,23500,24250,397753
2020-04-09,24750,24950,24350,24900,348173
2020-04-10,24900,25000,23400,24200,322442
2020-04-13,23950,24000,22750,22900,265890
2020-04-14,23300,24000,23200,23950,189302
2020-04-16,23600,24500,23350,24450,217947
2020-04-17,25100,25450,24800,25300,399477
2020-04-20,25300,25750,24750,24750,226853
2020-04-21,24800,25250,23400,25000,848942
2020-04-22,24600,26200,24550,25800,688252
2020-04-23,25950,26200,25500,25950,298977
2020-04-24,25700,26500,25450,25750,289010
2020-04-27,26000,26600,25550,26550,242617
2020-04-28,26850,26850,25800,26200,230128
2020-04-29,26250,27350,25950,26500,329034
2020-05-04,25900,26950,25550,26000,364605
2020-05-06,26500,26650,25500,26100,241121
2020-05-07,26050,26800,25700,26550,210650
2020-05-08,26600,27400,26450,27000,295375
2020-05-11,27000,27150,26300,26550,200839
2020-05-12,26650,26650,25650,26000,217281
2020-05-13,25400,26600,25350,26500,175816
2020-05-14,26000,26200,25550,25900,133851
2020-05-15,26300,28200,25950,28000,960870
2020-05-18,28900,30950,28450,30000,996388
2020-05-19,30350,30400,29400,30000,406777
2020-05-20,29950,30250,28900,30000,467447
2020-05-21,30550,32600,30100,30750,822445
2020-05-22,30800,30800,28900,29700,535928
2020-05-25,30150,30250,29100,29900,333259
2020-05-26,30200,32150,29800,31250,569989
2020-05-27,31300,31450,29700,29750,410510
2020-05-28,30150,30400,27500,28200,511329
2020-05-29,28150,28200,27200,27600,244381
2020-06-01,28050,29700,27900,29400,348453
2020-06-02,29450,30500,29200,30100,337574
2020-06-03,30600,30600,29100,29250,315207
2020-06-04,29950,30200,29000,29600,223393
2020-06-05,29750,31100,29650,30300,416022
2020-06-08,30500,30800,29500,29750,243157
2020-06-09,29800,30050,29000,29300,172081
2020-06-10,29300,29300,28650,28850,191136
2020-06-11,28700,29200,28250,28650,288241
2020-06-12,26850,27950,26850,27850,346778
2020-06-15,27500,27550,25000,25050,413297
2020-06-16,26150,26650,25650,26500,279851
2020-06-17,26500,27950,26200,27150,326155
2020-06-18,27000,28750,26700,27850,411740
2020-06-19,28600,32000,28600,32000,2023139
2020-06-22,32000,35150,31600,33800,1595746
2020-06-23,34000,34750,32600,33000,592277
2020-06-24,33200,36500,33200,35700,1148769
2020-06-25,35000,37600,34700,36650,885152
2020-06-26,37500,37650,34500,34950,714225
2020-06-29,34200,35650,33350,34600,492891
2020-06-30,35600,36300,33750,35050,499355
2020-07-01,35450,35550,33800,33900,351296
2020-07-02,34100,34450,33200,34450,292451
2020-07-03,34600,34600,33550,33700,181862
2020-07-06,33700,36200,33000,36200,660060
2020-07-07,36550,37500,35800,36700,445791
2020-07-08,36200,36950,35750,36450,195039
2020-07-09,36800,39450,36650,37100,646429
2020-07-10,37150,39850,37150,38950,602790
2020-07-13,40000,45800,39800,45200,1395439
2020-07-14,44250,44450,42250,42250,501442
2020-07-15,42600,43150,41100,42850,347758
2020-07-16,42400,42600,39300,40000,535193
2020-07-17,40000,43200,40000,42900,426572
2020-07-20,43000,43600,41450,42700,249346
2020-07-21,43050,44400,42100,44000,236971
2020-07-22,44050,48000,43450,47000,467270
2020-07-23,46450,48000,45500,47450,235947
2020-07-24,46700,47000,44100,45150,343670
2020-07-27,44700,46250,44400,45100,228020
2020-07-28,45800,47400,44750,46350,355376
2020-07-29,47300,48200,46750,47950,268760
2020-07-30,49900,50800,48650,48750,324621
2020-07-31,48550,49250,46750,47900,259216
2020-08-03,47350,49350,46200,49000,200590
2020-08-04,49100,49100,47600,48050,155034
2020-08-05,48050,49450,46950,49200,309674
2020-08-06,50000,52000,49450,49800,439617
2020-08-07,49750,50800,49100,49950,210221
2020-08-10,49500,50700,48650,49300,174835
2020-08-11,49750,49800,46950,46950,306959
2020-08-12,46950,46950,43450,44350,780743
2020-08-13,45350,46650,44700,46050,397711
2020-08-14,46300,47200,44550,45950,346667
2020-08-18,45450,48800,44100,45000,477936
2020-08-19,45600,47350,45500,46350,282070
2020-08-20,46300,46350,41750,42750,534674
2020-08-21,42750,44600,40950,43000,404298
2020-08-24,43000,44750,41550,43700,211488
2020-08-25,43800,44300,43100,43900,183595
2020-08-26,44350,44350,42550,43300,198951
2020-08-27,44050,45250,43100,44150,451891
2020-08-28,44200,45250,43100,43450,299761
2020-08-31,43900,44050,41500,42300,282681
2020-09-01,42450,43050,41700,42100,217997
2020-09-02,43150,45650,42900,44100,523010
2020-09-03,44650,47750,44550,46800,575370
2020-09-04,44500,45200,43900,45000,603462
2020-09-07,45800,45900,44750,45150,247017
2020-09-08,45850,46850,44600,45900,350915
2020-09-09,44800,45000,43500,43700,331970
2020-09-10,44850,44850,43500,44450,191258
2020-09-11,43800,44650,43200,44100,175973
2020-09-14,44350,46100,43400,45950,368579
2020-09-15,46200,46500,45350,45500,323190
2020-09-16,45500,45600,43700,44100,270179
2020-09-17,44150,44200,42000,42450,316052
2020-09-18,42450,43200,41750,42850,182086
2020-09-21,42900,43600,41150,42100,203224
2020-09-22,41850,42100,39450,40550,300557
2020-09-23,40750,43650,39850,43250,490240
2020-09-24,42250,43250,40850,41000,216687
2020-09-25,41400,43300,40600,41650,258351
2020-09-28,43700,43700,42650,43400,260531
2020-09-29,43650,43650,42500,43250,149930
2020-10-05,42850,43550,42400,42950,94104
2020-10-06,42950,43850,41950,42300,219373
2020-10-07,42050,42250,41350,41900,131568
2020-10-08,42400,42450,41650,41750,130629
2020-10-12,41950,42350,41500,42150,118515
2020-10-13,42300,42600,41500,42000,126089
2020-10-14,42200,42200,40400,40800,204079
2020-10-15,40250,40600,38450,39450,270408
2020-10-16,39750,39750,37450,38050,493418
2020-10-19,37600,38600,36500,36700,223015
2020-10-20,36250,37100,35400,37050,272800
2020-10-21,37500,37500,36250,36850,202921
2020-10-22,36200,36400,34700,35950,286580
2020-10-23,36000,36100,34900,35800,185708
2020-10-26,35700,35700,34100,34400,209055
2020-10-27,34400,36150,34300,35950,320697
