날짜,시가,고가,저가,종가,거래량
2019-09-27,8900,9030,8720,8850,46308
2019-09-30,9020,9020,8740,8790,14738
2019-10-01,8800,8950,8690,8800,22310
2019-10-02,8750,8790,8580,8600,34728
2019-10-04,8600,8620,8420,8480,40957
2019-10-07,8580,8580,8420,8460,15909
2019-10-08,8460,8560,8440,8490,14952
2019-10-10,8460,8540,8430,8490,12077
2019-10-11,8490,8660,8450,8530,28955
2019-10-14,8610,8610,8530,8560,16065
2019-10-15,8580,8660,8520,8660,22670
2019-10-16,8740,8740,8650,8690,22848
2019-10-17,8690,8800,8670,8730,18889
2019-10-18,8760,8820,8710,8730,18354
2019-10-21,8750,8750,8550,8570,16790
2019-10-22,8590,8640,8530,8600,22367
2019-10-23,8600,8670,8420,8600,28681
2019-10-24,8600,8640,8440,8450,27704
2019-10-25,8410,8510,8400,8450,16814
2019-10-28,8420,8550,8420,8490,18585
2019-10-29,8550,8560,8470,8500,10467
2019-10-30,8470,8550,8380,8450,17011
2019-10-31,8470,8480,8380,8390,23073
2019-11-01,8400,8460,8370,8440,8142
2019-11-04,8490,8490,8350,8450,23175
2019-11-05,8410,8460,8360,8430,22018
2019-11-06,8360,8500,8360,8430,25722
2019-11-07,8440,8690,8420,8660,39044
2019-11-08,8670,8730,8570,8570,12323
2019-11-11,8580,8690,8430,8510,11544
2019-11-12,8520,8700,8460,8530,11992
2019-11-13,8530,8530,8400,8430,25431
2019-11-14,8480,8880,8430,8840,42895
2019-11-15,8800,9000,8650,8870,56871
2019-11-18,8800,8970,8600,8830,38176
2019-11-19,8740,8820,8620,8680,20825
2019-11-20,8590,8680,8540,8580,29289
2019-11-21,8570,8670,8430,8500,22691
2019-11-22,8500,8550,8440,8500,18070
2019-11-25,8500,8670,8500,8550,14665
2019-11-26,8570,8670,8540,8610,20091
2019-11-27,8610,9000,8590,8900,44235
2019-11-28,9010,9010,8770,8840,26649
2019-11-29,8800,8840,8640,8750,24440
2019-12-02,8690,8820,8640,8680,21914
2019-12-03,8630,8750,8610,8710,22239
2019-12-04,8730,8730,8580,8640,15579
2019-12-05,8640,8740,8560,8580,20708
2019-12-06,8540,8650,8530,8580,15914
2019-12-09,8600,8750,8600,8740,10962
2019-12-10,8760,8890,8700,8750,6984
2019-12-11,8710,8810,8600,8650,19180
2019-12-12,8630,8700,8600,8690,24599
2019-12-13,8690,8810,8690,8810,26738
2019-12-16,8770,8880,8700,8780,14566
2019-12-17,8780,8810,8690,8720,19257
2019-12-18,8710,8850,8700,8850,19268
2019-12-19,8850,8900,8790,8850,19244
2019-12-20,8850,8960,8840,8840,13303
2019-12-23,8860,8900,8780,8790,20018
2019-12-24,8840,8840,8710,8750,17427
2019-12-26,8790,8930,8710,8900,39961
2019-12-27,8800,8830,8660,8780,30259
2019-12-30,8750,8870,8750,8850,16970
2020-01-02,8820,8950,8770,8890,18429
2020-01-03,8900,9080,8900,9000,45408
2020-01-06,8960,8990,8620,8700,58189
2020-01-07,8710,8830,8650,8680,32125
2020-01-08,8630,8670,8150,8270,66499
2020-01-09,8440,8500,8300,8340,40695
2020-01-10,8390,9130,8390,8900,223854
2020-01-13,8900,9050,8770,8860,59019
2020-01-14,8980,9070,8780,8810,45106
2020-01-15,8870,9020,8800,8800,64040
2020-01-16,8850,8970,8800,8970,23263
2020-01-17,8950,9010,8830,8990,23826
2020-01-20,9010,9030,8800,8910,18627
2020-01-21,8840,8900,8770,8780,20635
2020-01-22,8790,8960,8710,8890,20151
2020-01-23,8890,8980,8810,8870,13006
2020-01-28,8770,8770,8410,8660,27650
2020-01-29,8660,8840,8600,8810,25105
2020-01-30,8810,9410,8810,9330,278057
2020-01-31,9430,9490,8820,8980,174597
2020-02-03,8740,8970,8550,8780,62207
2020-02-04,8780,9050,8780,9010,46507
2020-02-05,9150,9150,8830,8850,56959
2020-02-06,8850,9210,8850,9160,80905
2020-02-07,9170,9480,9170,9290,97797
2020-02-10,9280,9600,9240,9570,106565
2020-02-11,9630,9650,9360,9470,71102
2020-02-12,9470,9470,9270,9380,46039
2020-02-13,9380,9430,9200,9200,36703
2020-02-14,9200,9480,9060,9300,38181
2020-02-17,9300,9410,9240,9370,49153
2020-02-18,9430,9460,9260,9320,43068
2020-02-19,9340,9340,9140,9190,34885
2020-02-20,9270,9340,9100,9300,45452
2020-02-21,9260,9260,9130,9140,44118
2020-02-24,8990,8990,8690,8730,63126
2020-02-25,8660,8890,8610,8810,21460
2020-02-26,8650,8780,8570,8780,27304
2020-02-27,8760,8850,8560,8600,43683
2020-02-28,8450,8450,8070,8100,74139
2020-03-02,8120,8300,8030,8150,29921
2020-03-03,8330,8380,8130,8200,42816
2020-03-04,8150,8280,7680,8230,55339
2020-03-05,8240,8310,8210,8310,21754
2020-03-06,8260,8260,8010,8110,46160
2020-03-09,7910,7950,7510,7530,77371
2020-03-10,7420,7660,7250,7320,72251
2020-03-11,7430,7430,7110,7110,47962
2020-03-12,7130,7130,6590,6600,79781
2020-03-13,6300,6410,5480,6030,128862
2020-03-16,6290,6290,6000,6000,55071
2020-03-17,5620,6210,5620,6130,42718
2020-03-18,6060,6360,5900,5940,42722
2020-03-19,6070,6070,5150,5160,50640
2020-03-20,5100,5490,5100,5450,49061
2020-03-23,4920,5300,4645,5030,129148
2020-03-24,5190,5430,5030,5410,50458
2020-03-25,5470,6850,5470,6200,234526
2020-03-26,6200,6480,6100,6310,42706
2020-03-27,6630,6640,6050,6190,40037
2020-03-30,6000,6500,5910,6500,38947
2020-03-31,6850,6850,6450,6620,27736
2020-04-01,6620,6840,6320,6400,43100
2020-04-02,6650,6650,6200,6360,47074
2020-04-03,6440,6530,6370,6450,27635
2020-04-06,6400,6700,6370,6690,35335
2020-04-07,6850,6850,6560,6750,22278
2020-04-08,6650,7140,6610,7000,39763
2020-04-09,7020,7250,7020,7150,19210
2020-04-10,7440,7440,7020,7230,25166
2020-04-13,7200,7260,7030,7030,19093
2020-04-14,7060,7100,6970,7040,14354
2020-04-16,7040,7180,6830,7060,10751
2020-04-17,7240,7630,7000,7290,66795
2020-04-20,7290,7670,7220,7440,64166
2020-04-21,7470,7470,6970,7200,30723
2020-04-22,6940,7180,6940,7160,13000
2020-04-23,7170,7600,7170,7250,16587
2020-04-24,7290,7310,7050,7220,10995
2020-04-27,7220,7270,7090,7230,14505
2020-04-28,7240,7290,7180,7290,15835
2020-04-29,7300,7390,7100,7200,22077
2020-05-04,7150,7290,7060,7200,14877
2020-05-06,7290,7300,7180,7300,15661
2020-05-07,7380,7380,7220,7350,8533
2020-05-08,7230,7400,7230,7320,11477
2020-05-11,7340,7680,7340,7540,51925
2020-05-12,7540,7540,7300,7350,17968
2020-05-13,7310,7400,7200,7400,11596
2020-05-14,7500,7500,7250,7310,11829
2020-05-15,7290,7610,7230,7450,27766
2020-05-18,7590,7590,7360,7540,13803
2020-05-19,7620,7740,7540,7700,35836
2020-05-20,7690,7740,7580,7710,7476
2020-05-21,7900,7970,7780,7800,35766
2020-05-22,7960,7960,7490,7530,24140
2020-05-25,7580,7690,7560,7610,6046
2020-05-26,7590,7860,7590,7790,15607
2020-05-27,7900,7900,7740,7800,17511
2020-05-28,7880,7880,7600,7680,19727
2020-05-29,7590,7640,7540,7540,11339
2020-06-01,7610,7700,7600,7690,6251
2020-06-02,7800,7800,7610,7700,16800
2020-06-03,7700,7800,7660,7770,26506
2020-06-04,7790,7870,7700,7800,13311
2020-06-05,7800,7800,7680,7770,13475
2020-06-08,7850,7850,7660,7690,20537
2020-06-09,7740,7740,7620,7620,25967
2020-06-10,7620,7740,7600,7710,18391
2020-06-11,7700,8290,7700,8110,151285
2020-06-12,7930,7970,7610,7810,68929
2020-06-15,7850,7850,7190,7190,63340
2020-06-16,7300,7630,7300,7630,40821
2020-06-17,7520,7620,7330,7580,13783
2020-06-18,7520,7550,7440,7440,7364
2020-06-19,7440,7480,7400,7480,14404
2020-06-22,7450,7500,7410,7460,10403
2020-06-23,7460,7810,7460,7810,44373
2020-06-24,7930,7990,7690,7920,39409
2020-06-25,7910,7910,7660,7770,27548
2020-06-26,7770,7820,7560,7620,25535
2020-06-29,7570,7570,7300,7400,27877
2020-06-30,7500,7580,7400,7420,24937
2020-07-01,7510,7690,7450,7460,28740
2020-07-02,7440,7920,7440,7750,35203
2020-07-03,7800,7800,7680,7730,12841
2020-07-06,7730,7800,7640,7780,17203
2020-07-07,7820,7890,7740,7780,22193
2020-07-08,7780,8550,7700,7920,124235
2020-07-09,7990,8160,7920,8060,35737
2020-07-10,8060,8100,7760,7890,36309
2020-07-13,7930,8070,7830,8050,25487
2020-07-14,8170,8620,8100,8420,182756
2020-07-15,8500,8500,8260,8350,50538
2020-07-16,8420,8450,8260,8320,26202
2020-07-17,8350,8390,8300,8370,13971
2020-07-20,8450,8670,8390,8500,68776
2020-07-21,8570,8570,8360,8390,56802
2020-07-22,8360,8360,8010,8090,91337
2020-07-23,8090,8130,7900,8000,44091
2020-07-24,7890,7960,7080,7250,524504
2020-07-27,7350,7360,7160,7300,95520
2020-07-28,7300,7380,7260,7340,46049
2020-07-29,7360,7390,7270,7370,38614
2020-07-30,7360,7480,7300,7480,34464
2020-07-31,7480,7500,7400,7450,18634
2020-08-03,7440,7560,7410,7500,35809
2020-08-04,7510,7720,7510,7600,37733
2020-08-05,7680,7700,7580,7660,28837
2020-08-06,7660,7730,7600,7630,18575
2020-08-07,7610,7700,7550,7630,22956
2020-08-10,7700,7730,7580,7670,34492
2020-08-11,7670,7730,7560,7600,35040
2020-08-12,7700,7700,7470,7590,47036
2020-08-13,7680,7930,7610,7780,76380
2020-08-14,7880,10100,7720,10100,4640562
2020-08-18,11500,12800,10100,10450,6594687
2020-08-19,10550,11900,10150,10500,3603371
2020-08-20,10250,10250,9600,9750,411826
2020-08-21,9750,9750,9360,9450,210817
2020-08-24,9390,9730,9390,9560,246577
2020-08-25,9520,9880,9510,9780,444580
2020-08-26,9830,9850,9250,9560,349601
2020-08-27,9540,9540,9040,9050,229873
2020-08-28,9140,9650,9070,9260,222996
2020-08-31,9240,9620,9110,9580,171277
2020-09-01,9670,12450,9530,12450,5144815
2020-09-02,13200,15350,11800,12050,6419206
2020-09-03,12200,13800,11850,12450,4231560
2020-09-04,11800,12700,11500,12400,743924
2020-09-07,12200,14200,12050,12500,3468036
2020-09-08,12600,13550,12200,12200,1418085
2020-09-09,12500,15850,12350,15550,7403635
2020-09-10,16200,16250,14250,14300,3905506
2020-09-11,14300,14600,13750,14000,793241
2020-09-14,14050,15000,13900,14200,1376400
2020-09-15,14300,14850,14100,14100,871997
2020-09-16,14100,14300,13300,13650,523750
2020-09-17,13750,14050,13250,13500,382574
2020-09-18,13400,13650,12850,13300,292528
2020-09-21,13250,13650,12400,12600,910839
2020-09-22,12700,13550,11850,12000,748425
2020-09-23,12250,12500,11100,11750,403928
2020-09-24,11200,11700,10650,10950,430979
2020-09-25,11050,11300,10650,10850,341784
2020-09-28,10900,11400,10850,11400,209611
2020-09-29,11450,12350,11450,11850,516106
2020-10-05,12000,12400,11750,12150,289346
2020-10-06,12100,14000,12100,12550,2264772
2020-10-07,14250,14700,12850,12850,3857579
2020-10-08,12900,13350,12700,13200,566324
2020-10-12,13150,13350,12950,13300,418829
2020-10-13,13350,13400,12550,12950,382226
2020-10-14,13000,13050,12500,12600,201316
2020-10-15,12400,12900,12250,12550,263509
2020-10-16,12650,12800,11500,11850,313518
2020-10-19,11850,11850,11200,11500,248953
2020-10-20,11250,11800,11200,11750,177057
2020-10-21,11850,11850,11400,11550,120718
2020-10-22,11500,11550,11150,11200,114166
2020-10-23,11300,11900,11200,11650,152511
2020-10-26,11650,11850,11050,11100,140460
2020-10-27,10900,11350,10850,11050,125693
