날짜,시가,고가,저가,종가,거래량
2019-09-30,5280,5340,5220,5310,16441
2019-10-01,5260,5350,5260,5330,13933
2019-10-02,5330,5330,5240,5260,33716
2019-10-04,5240,5280,5060,5130,50454
2019-10-07,5210,5210,5030,5070,36044
2019-10-08,5020,5200,5020,5130,49777
2019-10-10,5090,5210,5050,5150,34272
2019-10-11,5130,5170,5080,5130,32663
2019-10-14,5130,5310,5130,5280,77701
2019-10-15,5230,5350,5230,5290,45389
2019-10-16,5350,5470,5250,5380,100710
2019-10-17,5380,5430,5330,5360,12803
2019-10-18,5360,5430,5310,5350,27083
2019-10-21,5400,5400,5220,5300,46342
2019-10-22,5270,5320,5230,5290,27594
2019-10-23,5290,5300,5150,5200,45310
2019-10-24,5200,5250,5110,5180,29323
2019-10-25,5180,5220,5120,5190,25816
2019-10-28,5170,5230,5130,5160,18519
2019-10-29,5160,5290,5060,5240,50229
2019-10-30,5230,5240,5150,5200,16906
2019-10-31,5270,5270,4940,4995,160859
2019-11-01,4955,5010,4900,4945,71174
2019-11-04,4945,5090,4945,5040,35810
2019-11-05,5010,5150,5010,5120,37185
2019-11-06,5100,5480,5100,5250,78665
2019-11-07,5260,5350,5110,5170,84239
2019-11-08,5140,5310,5140,5280,78485
2019-11-11,5230,5300,5190,5240,15423
2019-11-12,5210,5280,5030,5200,48805
2019-11-13,5110,5160,5040,5110,115168
2019-11-14,5120,5130,5000,5050,59240
2019-11-15,5040,5060,4950,5000,75922
2019-11-18,5000,5020,4885,4935,84705
2019-11-19,4935,4960,4870,4910,54825
2019-11-20,4950,4950,4795,4820,55096
2019-11-21,4820,4835,4540,4610,124731
2019-11-22,4635,4770,4540,4600,72175
2019-11-25,4555,4755,4555,4670,80785
2019-11-26,4630,4740,4620,4685,63382
2019-11-27,4740,5170,4635,4720,487164
2019-11-28,4695,4720,4625,4710,80579
2019-11-29,4670,4750,4630,4665,63274
2019-12-02,4770,4770,4600,4600,74027
2019-12-03,4565,4650,4500,4590,84159
2019-12-04,4590,4625,4495,4550,56457
2019-12-05,4530,4590,4415,4460,85225
2019-12-06,4440,4610,4440,4525,82269
2019-12-09,4495,4595,4485,4580,80618
2019-12-10,4540,4720,4510,4575,179353
2019-12-11,4610,4610,4535,4595,50408
2019-12-12,4565,4720,4565,4710,64613
2019-12-13,4710,4875,4710,4845,118091
2019-12-16,4845,4945,4830,4920,64780
2019-12-17,4905,5020,4885,4990,76603
2019-12-18,4950,5080,4935,5040,136497
2019-12-19,5020,5090,4905,4960,121184
2019-12-20,5000,5090,4960,5080,54225
2019-12-23,5100,5140,5030,5090,64981
2019-12-24,5150,5150,5030,5030,44467
2019-12-26,4980,5100,4970,5090,56939
2019-12-27,5090,5210,5070,5190,73866
2019-12-30,5220,5260,5150,5200,42981
2020-01-02,5210,5730,5210,5470,713258
2020-01-03,5500,5530,5360,5410,182369
2020-01-06,5390,5420,5250,5260,93173
2020-01-07,5240,5670,5200,5330,199288
2020-01-08,5350,5350,5050,5220,138516
2020-01-09,5350,5350,5160,5250,69364
2020-01-10,5350,5350,5130,5220,57289
2020-01-13,5170,5270,5150,5200,57357
2020-01-14,5210,5240,5070,5130,62712
2020-01-15,5150,5180,5030,5090,55871
2020-01-16,5090,5170,5060,5130,44392
2020-01-17,5110,5250,5060,5190,45515
2020-01-20,5220,5220,5090,5130,33366
2020-01-21,5160,5200,5090,5100,70018
2020-01-22,5060,5100,4985,5000,92941
2020-01-23,5020,5060,4900,4945,93600
2020-01-28,4790,4865,4720,4755,90835
2020-01-29,4705,4830,4695,4720,72269
2020-01-30,4685,4770,4560,4655,90163
2020-01-31,4595,4770,4500,4590,80069
2020-02-03,4550,4640,4340,4525,45314
2020-02-04,4525,4645,4450,4635,34846
2020-02-05,4700,4730,4625,4705,47424
2020-02-06,4800,4845,4705,4760,34972
2020-02-07,4760,4805,4720,4795,68119
2020-02-10,4850,4850,4735,4810,44148
2020-02-11,4735,5430,4735,5000,250012
2020-02-12,5040,5160,4925,5160,160546
2020-02-13,5160,5180,5100,5170,61374
2020-02-14,5180,5240,5130,5190,78365
2020-02-17,5190,5340,5180,5280,77856
2020-02-18,5320,5320,5110,5120,61027
2020-02-19,5120,5170,4990,5120,60724
2020-02-20,5120,5120,4995,5030,37390
2020-02-21,4945,5150,4945,5000,47203
2020-02-24,4920,4945,4730,4755,102218
2020-02-25,4635,4900,4635,4845,78252
2020-02-26,4845,4845,4660,4745,89445
2020-02-27,4745,4745,4535,4535,84498
2020-02-28,4450,4500,4295,4330,156828
2020-03-02,4250,4390,4250,4340,57329
2020-03-03,4375,4475,4330,4335,57298
2020-03-04,4355,4435,4275,4435,47650
2020-03-05,4490,4530,4430,4520,38098
2020-03-06,4520,4520,4395,4435,44555
2020-03-09,4350,4350,4130,4180,103380
2020-03-10,4100,4175,4020,4130,80716
2020-03-11,4245,4245,3965,3975,79891
2020-03-12,3845,3970,3615,3650,151538
2020-03-13,3300,3400,2970,3350,162898
2020-03-16,3275,3420,3170,3170,107938
2020-03-17,2855,3140,2855,3120,81942
2020-03-18,3095,3215,2865,2900,98439
2020-03-19,2860,2940,2200,2250,257716
2020-03-20,2250,2490,2245,2450,181901
2020-03-23,2300,2395,2220,2280,101001
2020-03-24,2325,2430,2280,2385,115285
2020-03-25,2455,2550,2410,2520,303945
2020-03-26,2520,2690,2480,2600,175777
2020-03-27,2670,2760,2560,2675,135292
2020-03-30,2580,2715,2515,2700,103346
2020-03-31,2805,2890,2755,2850,130500
2020-04-01,2885,3000,2800,2870,170083
2020-04-02,2870,2925,2805,2920,65415
2020-04-03,2940,3030,2920,2960,86379
2020-04-06,2975,3085,2955,3085,103516
2020-04-07,3125,3230,3065,3150,167472
2020-04-08,3200,3280,3090,3245,97641
2020-04-09,3255,3435,3255,3380,154719
2020-04-10,3465,3465,3250,3410,152361
2020-04-13,3450,3500,3310,3320,97491
2020-04-14,3320,3395,3190,3275,186962
2020-04-16,3275,3275,3090,3265,54090
2020-04-17,3275,3395,3275,3365,92009
2020-04-20,3450,3530,3380,3450,116242
2020-04-21,3395,3530,3265,3405,147224
2020-04-22,3350,3350,3255,3320,111659
2020-04-23,3380,3440,3345,3410,96782
2020-04-24,3410,3445,3285,3315,90429
2020-04-27,3290,3385,3290,3360,117178
2020-04-28,3345,3450,3345,3375,111459
2020-04-29,3360,3445,3350,3410,132535
2020-05-04,3375,3400,3315,3340,91445
2020-05-06,3385,3445,3365,3400,63391
2020-05-07,3415,3665,3400,3600,210524
2020-05-08,3640,3655,3525,3605,214919
2020-05-11,3620,3635,3495,3540,111182
2020-05-12,3540,3600,3415,3450,215824
2020-05-13,3405,3420,3345,3420,91157
2020-05-14,3370,3390,3290,3300,157997
2020-05-15,3265,3265,2800,2950,1852151
2020-05-18,2950,2960,2835,2940,309838
2020-05-19,3010,3030,2870,2980,627890
2020-05-20,2980,3245,2950,3170,707558
2020-05-21,3180,3390,3150,3375,555342
2020-05-22,3400,3460,3260,3325,467727
2020-05-25,3270,3335,3250,3260,206676
2020-05-26,3280,3540,3220,3430,509622
2020-05-27,3450,3475,3345,3400,313321
2020-05-28,3430,3670,3195,3255,894172
2020-05-29,3235,3340,3155,3185,416399
2020-06-01,3225,3365,3170,3365,221036
2020-06-02,3375,3875,3350,3615,1534017
2020-06-03,3610,3625,3470,3475,530888
2020-06-04,3510,3650,3490,3545,298693
2020-06-05,3520,3730,3520,3700,334890
2020-06-08,3810,3830,3695,3720,463319
2020-06-09,3740,3775,3660,3720,240124
2020-06-10,3680,3750,3635,3660,199139
2020-06-11,3645,3850,3600,3620,703573
2020-06-12,3330,3435,3300,3370,438463
2020-06-15,3370,3370,3040,3040,436715
2020-06-16,3080,3220,3080,3190,182857
2020-06-17,3100,3180,3020,3065,341033
2020-06-18,3065,3140,3060,3120,225903
2020-06-19,3120,3165,3045,3045,275879
2020-06-22,3050,3120,3045,3075,143369
2020-06-23,3085,3130,3025,3050,151459
2020-06-24,3055,3110,3040,3105,98568
2020-06-25,3045,3075,2975,3025,183821
2020-06-26,3035,3100,2975,3060,116141
2020-06-29,2995,3050,2960,2980,156332
2020-06-30,3010,3100,3005,3055,107405
2020-07-01,3110,3110,3050,3065,99774
2020-07-02,3090,3145,3060,3110,92885
2020-07-03,3080,3125,3065,3115,91919
2020-07-06,3135,3445,3005,3220,609470
2020-07-07,3225,3270,3100,3130,176357
2020-07-08,3130,3205,3105,3190,115260
2020-07-09,3200,3200,3150,3185,83861
2020-07-10,3110,3185,3095,3135,165392
2020-07-13,3150,3215,3130,3195,156700
2020-07-14,3180,3215,3125,3215,156558
2020-07-15,3230,3300,3210,3285,169637
2020-07-16,3270,3360,3245,3260,168589
2020-07-17,3230,3295,3200,3230,94411
2020-07-20,3195,3250,3195,3235,110088
2020-07-21,3235,3350,3210,3310,267493
2020-07-22,3310,3630,3310,3370,857967
2020-07-23,3395,3400,3290,3335,208954
2020-07-24,3290,3350,3275,3295,160767
2020-07-27,3290,3415,3260,3335,203465
2020-07-28,3335,4335,3310,4335,14412796
2020-07-29,4770,5040,4075,4190,12369585
2020-07-30,4230,4990,4150,4450,18010370
2020-07-31,4385,4625,4290,4400,2803323
2020-08-03,4400,4425,4195,4220,1246672
2020-08-04,4215,4380,4010,4240,1328845
2020-08-05,4275,4835,4270,4505,4562677
2020-08-06,4430,4540,4335,4475,1031358
2020-08-07,4530,4560,4370,4395,788721
2020-08-10,4400,4560,4370,4560,1003761
2020-08-11,4575,4770,4470,4640,1702844
2020-08-12,4610,4610,4390,4430,977611
2020-08-13,4955,5750,4925,5750,5162871
2020-08-14,5200,7200,5010,5850,39194730
2020-08-18,5890,6340,5210,5300,5474870
2020-08-19,5510,6250,5360,5810,8430899
2020-08-20,5720,5760,5150,5300,2057045
2020-08-21,5330,5700,5030,5100,2270501
2020-08-24,4920,5320,4900,5200,1181315
2020-08-25,5260,5260,5090,5100,850260
2020-08-26,5080,5120,4945,5000,909369
2020-08-27,5040,5140,4910,5130,907362
2020-08-28,5160,5230,4990,5000,918645
2020-08-31,5000,5060,4400,4475,3442314
2020-09-01,4475,4635,4365,4460,1485891
2020-09-02,4500,4750,4390,4600,2381121
2020-09-03,4575,4805,4550,4750,1103869
2020-09-04,4545,4725,4530,4720,841694
2020-09-07,4735,4945,4695,4890,1063603
2020-09-08,4910,4990,4740,4895,940255
2020-09-09,4835,5020,4750,4805,810412
2020-09-10,4880,5020,4850,4880,737263
2020-09-11,4900,4950,4835,4940,449430
2020-09-14,4945,5130,4900,5120,1161629
2020-09-15,5530,5730,5140,5180,5905505
2020-09-16,5190,5220,4920,4925,1264983
2020-09-17,4925,4980,4730,4730,861142
2020-09-18,4700,4715,4575,4580,854778
2020-09-21,4530,4760,4445,4505,533030
2020-09-22,4430,4475,4180,4205,841844
2020-09-23,4405,4420,4125,4305,445415
2020-09-24,4205,4330,4050,4075,435373
2020-09-25,4085,4190,4020,4100,237664
2020-09-28,4150,4395,4150,4370,450451
2020-09-29,4450,4525,4415,4470,360902
2020-10-05,4415,4600,4400,4600,455870
2020-10-06,4655,4875,4635,4755,1037821
2020-10-07,4755,4885,4695,4745,853801
2020-10-08,4900,5940,4865,5150,23175138
2020-10-12,5170,5190,4970,5090,1493551
2020-10-13,5080,5910,5070,5290,16410620
2020-10-14,5320,5470,5150,5360,2056991
2020-10-15,5410,5440,4990,5100,1671675
2020-10-16,5100,5180,4920,5100,746757
2020-10-19,5050,5150,4925,4930,551527
2020-10-20,4835,5130,4750,5110,791447
2020-10-21,5150,5190,5000,5140,474398
2020-10-22,5090,5190,5000,5020,441775
2020-10-23,5050,5260,4995,5060,900416
2020-10-26,5010,5060,4880,4905,452373
2020-10-27,4820,4955,4725,4820,426498
