날짜,시가,고가,저가,종가,거래량
2017-01-24,5030,5050,4895,4895,356855
2017-01-25,4940,4940,4800,4800,308415
2017-01-26,4760,4885,4760,4840,196556
2017-01-31,4840,4850,4705,4765,290672
2017-02-01,4745,4900,4745,4885,173595
2017-02-02,4845,4885,4745,4745,213499
2017-02-03,4835,4835,4730,4775,178892
2017-02-06,4775,4920,4765,4920,174845
2017-02-07,4920,5090,4900,5060,370010
2017-02-08,5040,5080,4930,4990,212833
2017-02-09,5040,5040,4950,5010,198736
2017-02-10,5010,5030,4890,4895,231554
2017-02-13,4905,4955,4815,4880,165386
2017-02-14,4880,4995,4855,4995,180043
2017-02-15,5000,5100,5000,5010,292208
2017-02-16,5080,5080,4925,4945,228535
2017-02-17,4940,5140,4920,5080,742039
2017-02-20,5070,5090,4990,5030,258838
2017-02-21,5010,5080,4990,5030,330743
2017-02-22,5070,5150,4985,4990,325843
2017-02-23,4990,4995,4885,4895,310286
2017-02-24,4850,5000,4850,4950,297215
2017-02-27,4985,5090,4950,5070,314046
2017-02-28,5090,5100,4915,4940,308125
2017-03-02,4975,4975,4845,4880,261415
2017-03-03,4880,4880,4680,4720,416394
2017-03-06,4720,4720,4620,4680,250819
2017-03-07,4665,4900,4665,4770,333207
2017-03-08,4770,4770,4705,4725,126131
2017-03-09,4710,4795,4700,4730,147950
2017-03-10,4710,4765,4600,4700,229800
2017-03-13,4705,4750,4680,4715,146604
2017-03-14,4710,4730,4650,4665,204671
2017-03-15,4640,4680,4535,4545,354705
2017-03-16,4550,4640,4540,4585,229063
2017-03-17,4565,4600,4545,4595,251492
2017-03-20,4605,4615,4490,4500,218242
2017-03-21,4500,4520,4425,4455,307546
2017-03-22,4415,4500,4410,4420,329750
2017-03-23,4410,4580,4300,4355,569215
2017-03-24,4300,4425,4300,4375,224954
2017-03-27,4365,4470,4350,4395,260762
2017-03-28,4405,4525,4405,4490,253378
2017-03-29,4495,4520,4440,4440,157966
2017-03-30,4440,4505,4350,4485,267893
2017-03-31,4500,4630,4460,4590,391181
2017-04-03,4620,4835,4610,4750,641916
2017-04-04,4755,4800,4665,4715,269370
2017-04-05,4740,4740,4655,4695,197156
2017-04-06,4695,4695,4570,4610,237167
2017-04-07,4650,4780,4635,4750,322373
2017-04-10,4790,4790,4575,4660,279595
2017-04-11,4665,4695,4505,4565,219311
2017-04-12,4550,4585,4440,4490,289686
2017-04-13,4455,4590,4455,4590,197152
2017-04-14,4575,4660,4510,4510,194264
2017-04-17,4500,4500,4410,4460,612313
2017-04-18,4455,4520,4445,4500,317499
2017-04-19,4500,4570,4410,4455,328738
2017-04-20,4465,4470,4395,4410,309887
2017-04-21,4415,4455,4400,4425,270155
2017-04-24,4440,4445,4335,4340,265068
2017-04-25,4325,4410,4310,4385,117776
2017-04-26,4425,4430,4380,4390,168848
2017-04-27,4370,4465,4370,4385,201584
2017-04-28,4335,4395,4335,4355,183380
2017-05-02,4390,4390,4335,4340,221925
2017-05-04,4345,4420,4335,4420,178724
2017-05-08,4430,4560,4425,4555,431396
2017-05-10,4565,4600,4515,4525,202521
2017-05-11,4535,4630,4535,4620,271824
2017-05-12,4600,4615,4545,4550,241226
2017-05-15,4540,4620,4510,4590,183831
2017-05-16,4590,4610,4385,4425,459584
2017-05-17,4400,4425,4315,4375,475650
2017-05-18,4270,4300,4075,4110,1135239
2017-05-19,4130,4195,4110,4175,387260
2017-05-22,4230,4230,4100,4115,338659
2017-05-23,4125,4135,4005,4030,491338
2017-05-24,4055,4120,4035,4100,296285
2017-05-25,4110,4155,4055,4100,271282
2017-05-26,4135,4135,4065,4100,212838
2017-05-29,4100,4115,3940,3950,654108
2017-05-30,3910,4100,3905,4100,474812
2017-05-31,4100,4205,4100,4160,390992
2017-06-01,4130,4130,4025,4115,438239
2017-06-02,4115,4250,4080,4185,1025186
2017-06-05,4230,4385,4195,4340,873679
2017-06-07,4430,4430,4275,4310,408809
2017-06-08,4300,4385,4295,4345,419054
2017-06-09,4350,4540,4350,4425,1111581
2017-06-12,4450,4490,4300,4330,478190
2017-06-13,4330,4425,4305,4400,325565
2017-06-14,4405,4410,4310,4350,328327
2017-06-15,4340,4380,4280,4310,265480
2017-06-16,4310,4345,4180,4180,327934
2017-06-19,4200,4325,4180,4300,289461
2017-06-20,4305,4325,4210,4225,326086
2017-06-21,4175,4260,4175,4210,216453
2017-06-22,4245,4290,4120,4160,309156
2017-06-23,4160,4345,4150,4345,569034
2017-06-26,4380,4435,4245,4245,467784
2017-06-27,4275,4300,4210,4250,152421
2017-06-28,4250,4275,4170,4175,258882
2017-06-29,4220,4325,4160,4300,378949
2017-06-30,4315,4315,4220,4220,183366
2017-07-03,4270,4270,4165,4180,183371
2017-07-04,4170,4230,4160,4165,129346
2017-07-05,4165,4205,4150,4165,127110
2017-07-06,4200,4400,4200,4315,702410
2017-07-07,4495,4500,4235,4240,779826
2017-07-10,4290,4300,4200,4210,206913
2017-07-11,4180,4260,4150,4180,175788
2017-07-12,4160,4240,4130,4130,256430
2017-07-13,4160,4160,4060,4115,241846
2017-07-14,4115,4170,4065,4090,139866
2017-07-17,4090,4195,4090,4155,155945
2017-07-18,4155,4155,4060,4075,219039
2017-07-19,4120,4150,4075,4145,159410
2017-07-20,4185,4185,4100,4145,167287
2017-07-21,4150,4210,4125,4140,183687
2017-07-24,4140,4140,4055,4070,229666
2017-07-25,4075,4140,4050,4060,210756
2017-07-26,4070,4070,4010,4015,203537
2017-07-27,4020,4070,4000,4045,169373
2017-07-28,4010,4070,3940,3950,344354
2017-07-31,3930,3965,3790,3880,442494
2017-08-01,3800,3945,3800,3935,182741
2017-08-02,3935,3985,3900,3905,188217
2017-08-03,3945,3950,3800,3820,250549
2017-08-04,3845,3860,3780,3825,162874
2017-08-07,3825,3930,3815,3930,194684
2017-08-08,3980,3980,3900,3930,177791
2017-08-09,3890,3930,3800,3815,314942
2017-08-10,3800,3845,3700,3750,302765
2017-08-11,3750,3750,3590,3655,375683
2017-08-14,3650,3725,3620,3630,196883
2017-08-16,3635,3695,3615,3685,374065
2017-08-17,3685,3760,3685,3755,205075
2017-08-18,3750,3860,3720,3850,218738
2017-08-21,3865,3910,3800,3860,163254
2017-08-22,3865,3955,3850,3885,212654
2017-08-23,3930,3930,3855,3860,136058
2017-08-24,3815,3890,3815,3840,126349
2017-08-25,3845,3950,3835,3905,117243
2017-08-28,3905,4045,3905,4020,333225
2017-08-29,4010,4015,3940,3960,140754
2017-08-30,3975,4045,3945,3980,191905
2017-08-31,3980,4020,3955,3970,212548
2017-09-01,4000,4030,3940,3990,165249
2017-09-04,3905,3985,3850,3910,215565
2017-09-05,3950,3975,3835,3850,177860
2017-09-06,3895,3915,3845,3855,82895
2017-09-07,3860,3980,3860,3970,278550
2017-09-08,3980,4000,3880,3910,178002
2017-09-11,3960,3960,3855,3880,193117
2017-09-12,3900,3915,3800,3815,255729
2017-09-13,3860,3900,3800,3825,305909
2017-09-14,3805,3850,3745,3770,270436
2017-09-15,3770,3980,3735,3980,595880
2017-09-18,4040,4040,3875,3890,313961
2017-09-19,3890,3995,3850,3995,241655
2017-09-20,4015,4120,3960,4035,653774
2017-09-21,4035,4130,3995,4080,488698
2017-09-22,4030,4070,3900,4005,344783
2017-09-25,4045,4150,3895,3895,704048
2017-09-26,3895,3955,3735,3860,268556
2017-09-27,3860,3945,3795,3940,255321
2017-09-28,3920,4000,3920,3960,184134
2017-09-29,3960,4050,3915,3915,233016
2017-10-10,3945,4050,3935,4050,295723
2017-10-11,4125,4190,4045,4050,460815
2017-10-12,4020,4140,4020,4130,281886
2017-10-13,4125,4235,4090,4120,526263
2017-10-16,4125,4175,3985,3990,317656
2017-10-17,3970,4100,3970,4075,301585
2017-10-18,4055,4270,4010,4090,785776
2017-10-19,4035,4100,4000,4070,426255
2017-10-20,4095,4095,4005,4060,165227
2017-10-23,4045,4090,4005,4020,222993
2017-10-24,4025,4220,4020,4170,660059
2017-10-25,4230,4275,4160,4165,353237
2017-10-26,4195,4215,4105,4140,245671
2017-10-27,4155,4260,4120,4220,424134
2017-10-30,4225,4325,4200,4245,435120
2017-10-31,4300,4310,4175,4200,334496
2017-11-01,4200,4265,4150,4195,304427
2017-11-02,4215,4235,4105,4105,288847
2017-11-03,4110,4275,4110,4270,488240
2017-11-06,4300,4300,4200,4290,364236
2017-11-07,4320,4600,4255,4290,2092470
2017-11-08,4390,4425,4310,4420,855760
2017-11-09,4440,4640,4420,4595,1562107
2017-11-10,4600,4650,4500,4510,596959
2017-11-13,4590,4615,4510,4600,494161
2017-11-14,4665,4690,4585,4645,648142
2017-11-15,4600,5500,4500,5070,8224085
2017-11-16,5150,5220,4935,5120,1375426
2017-11-17,5050,5130,4905,5090,1086958
2017-11-20,5220,5320,5100,5280,1663365
2017-11-21,5290,5290,5080,5190,1148967
2017-11-22,5190,5200,4730,4730,2087213
2017-11-23,4655,4875,4580,4800,743972
2017-11-24,4800,4860,4750,4755,418029
2017-11-27,4755,4950,4700,4890,686214
2017-11-28,4920,4995,4805,4825,471669
2017-11-29,5100,5150,4870,4875,1126344
2017-11-30,4870,4940,4800,4905,461568
2017-12-01,4965,5740,4915,5460,8502058
2017-12-04,5610,7090,5400,6150,29828958
2017-12-05,6300,6750,6200,6500,11385458
2017-12-06,6700,7330,6300,6610,14855787
2017-12-07,6300,6300,6000,6190,1919572
2017-12-08,6070,6070,5500,5510,1767652
2017-12-11,5640,6250,5640,5960,1549591
2017-12-12,6110,6570,6100,6450,5643620
2017-12-13,6460,6470,6160,6250,2541261
2017-12-14,6100,6140,5770,5890,2959429
2017-12-15,5790,6250,5660,6000,2151664
2017-12-18,6060,6140,5530,5680,2226319
2017-12-19,5750,5750,5240,5490,2147624
2017-12-20,5410,5700,5270,5270,1650674
2017-12-21,5160,5480,5160,5260,1105478
2017-12-22,5240,5340,5080,5240,1334520
2017-12-26,5310,5580,5260,5370,1783119
2017-12-27,5550,5600,5380,5580,1626429
2017-12-28,5620,5750,5470,5700,1013635
2018-01-02,5770,6200,5710,6060,3036301
2018-01-03,6300,6720,6200,6400,5162921
2018-01-04,6550,6580,6110,6200,2167920
2018-01-05,6360,6650,6230,6580,3155532
2018-01-08,6870,6930,6610,6850,2991697
2018-01-09,6900,6900,6340,6410,2513424
2018-01-10,6430,6600,6120,6340,1825903
2018-01-11,6300,6550,6230,6420,1253425
2018-01-12,6420,6700,6300,6400,2775607
2018-01-15,6370,6570,6220,6450,1606823
2018-01-16,6550,6880,6420,6830,4396467
2018-01-17,7100,7120,6420,6470,3256509
2018-01-18,6510,6550,6280,6490,1718540
2018-01-19,6540,6790,6500,6570,1986774
2018-01-22,6600,6720,6380,6640,873599
2018-01-23,6760,6760,6560,6630,1082519
2018-01-24,6600,6610,6430,6500,1268016
2018-01-25,6570,6570,6420,6490,1051884
2018-01-26,6500,6520,6390,6460,962647
2018-01-29,6510,6680,6400,6590,1539883
2018-01-30,6670,6680,6410,6450,1087753
2018-01-31,6300,6330,6060,6110,1672750
2018-02-01,6080,6180,5880,5990,1348987
2018-02-02,6000,6010,5760,5910,1065152
2018-02-05,5680,5900,5650,5810,920814
2018-02-06,5550,5810,5310,5730,1594649
2018-02-07,5880,6030,5730,5780,2297437
2018-02-08,5710,5940,5620,5830,927407
2018-02-09,5640,5740,5550,5600,923820
2018-02-12,5630,5720,5430,5440,1220851
2018-02-13,5360,5830,5350,5650,1600762
2018-02-14,5720,5770,5620,5680,435293
2018-02-19,5680,5920,5660,5870,683451
2018-02-20,5850,5970,5810,5900,484373
2018-02-21,5900,5990,5850,5890,498430
2018-02-22,6070,6490,5930,6220,4078026
2018-02-23,6300,6420,6150,6370,1681410
2018-02-26,6470,6620,6290,6350,1819972
2018-02-27,6450,6450,6150,6220,879949
2018-02-28,6210,6220,6040,6100,768839
2018-03-02,6030,6370,5960,6290,1003235
2018-03-05,6320,6380,6150,6170,574046
2018-03-06,6210,6400,6180,6390,809923
2018-03-07,6360,6500,6090,6110,806525
2018-03-08,6130,6370,6130,6260,606502
2018-03-09,6260,6360,6190,6300,616469
2018-03-12,6360,6660,6310,6530,2308894
2018-03-13,6600,6920,6530,6700,3099592
2018-03-14,6650,8710,6620,8710,28265908
2018-03-15,8710,9340,8430,8890,19202049
2018-03-16,8760,9250,8580,9100,10649024
2018-03-19,8780,11650,8730,10750,22384223
2018-03-20,11300,12800,11300,12700,5619723
2018-03-21,14000,16400,14000,16400,6260608
2018-03-22,17650,19650,14500,14500,8078805
2018-03-23,14050,15900,14050,15900,5560442
2018-03-26,16750,16750,15100,16500,2832527
2018-03-27,16000,16300,15600,16150,2296909
2018-03-28,15600,17150,13850,14650,9520920
2018-03-29,14400,16200,13550,15600,9191956
2018-03-30,16050,16400,14950,15700,5159581
2018-04-02,15650,16550,14950,16350,5440534
2018-04-03,15850,16350,15650,15850,3836271
2018-04-04,16100,16500,15200,16500,6012677
2018-04-05,16500,19550,15850,17700,19975438
2018-04-06,17700,22600,17500,20800,25576896
2018-04-09,21950,24750,21600,24750,13447933
2018-04-10,24000,26350,22500,25150,12274814
2018-04-11,25600,26300,23850,24800,4705200
2018-04-12,24100,24500,21800,23050,7949069
2018-04-13,22600,24950,21500,24050,8780479
2018-04-16,23650,24500,23150,23700,3047121
2018-04-17,23850,24350,22800,23550,2706963
2018-04-18,23350,24950,22900,23550,5516157
2018-04-19,23100,23300,18000,19650,9756279
2018-04-20,19400,20450,17750,19750,5957059
2018-04-23,19150,19450,17750,19100,4789778
2018-04-24,18900,20650,17600,18200,4532379
2018-04-25,18400,20000,18250,19500,5547019
2018-04-26,20450,20650,19350,19500,2754412
2018-04-27,19450,19650,18450,18700,2363445
2018-04-30,18000,18150,16250,17300,6159318
2018-05-02,16500,18650,16000,17750,6214319
2018-05-03,18150,18250,17000,17050,2129965
2018-05-04,16500,17250,15750,16000,2914231
2018-05-08,16150,16750,14800,14850,3411918
2018-05-09,15100,19300,14600,19300,9396007
2018-05-10,18400,22200,18100,19550,17086586
2018-05-11,19850,21250,19050,19650,6078277
2018-05-14,19600,19600,18000,18400,4013929
2018-05-15,17950,18950,17750,18000,2823246
2018-05-16,18750,22550,18700,21100,21191951
2018-05-17,20550,21150,19200,19850,10151763
2018-05-18,20150,21300,19650,20150,4534055
2018-05-21,20850,21150,19950,20400,2643346
2018-05-23,20250,20700,19200,19350,2708893
2018-05-24,19100,20500,18950,19900,2913131
2018-05-25,19900,20500,19600,20100,2098874
2018-05-28,19150,20200,18850,19450,2662512
2018-05-29,19350,20450,19050,19200,3265445
2018-05-30,19400,20100,18850,19800,2924973
2018-05-31,20500,20550,19050,19650,3185117
2018-06-01,19250,19800,19000,19450,1707358
2018-06-04,19250,19450,18200,18550,2241164
2018-06-05,18450,18750,17700,17750,1607506
2018-06-07,17500,19550,16850,18900,4296617
2018-06-08,18700,19400,18150,18150,1917603
2018-06-11,18250,18450,17500,17600,1067198
2018-06-12,17750,18500,17100,17900,2317565
2018-06-14,17400,18150,17400,17650,818909
2018-06-15,18000,18050,16850,17050,1255986
2018-06-18,17050,17500,16050,16300,1075295
2018-06-19,16300,18000,15400,16100,3030104
2018-06-20,16100,17400,16000,16950,1555290
2018-06-21,17050,17200,16500,16550,830375
2018-06-22,16700,17000,16300,16700,911316
2018-06-25,16700,17150,16500,16900,562585
2018-06-26,16600,17200,16150,17150,763319
2018-06-27,17450,17600,16800,16800,825690
2018-06-28,16800,17100,15550,15600,1099996
2018-06-29,15550,16150,15100,15850,1000476
2018-07-02,15900,16200,14950,15000,881998
2018-07-03,15250,15500,14300,15000,1134591
2018-07-04,15000,15750,14650,15450,946554
2018-07-05,15400,17550,15300,16250,4019177
2018-07-06,16150,16250,15150,15950,1088361
2018-07-09,15900,17100,15700,16650,2290116
2018-07-10,16500,16950,16500,16650,765826
2018-07-11,16700,17200,16000,16000,1375178
2018-07-12,16000,16550,15850,16250,675120
2018-07-13,16050,16850,16050,16450,1214207
2018-07-16,16600,17200,16550,16650,1056831
2018-07-17,16750,17100,16350,16450,744642
2018-07-18,16450,16500,15300,15550,1201413
2018-07-19,15550,15800,14600,15050,1007835
2018-07-20,15200,15400,14000,14850,1055574
2018-07-23,14850,14900,13200,13300,1805506
2018-07-24,13300,14050,13150,13600,1143997
2018-07-25,13600,13750,11200,11600,4591904
2018-07-26,11850,12500,11450,12450,2364140
2018-07-27,12400,12800,12200,12550,1132038
2018-07-30,12550,13300,12000,13150,1158626
2018-07-31,13600,13900,12950,13250,1729046
2018-08-01,13250,14450,13200,14100,2612797
2018-08-02,13900,14100,13250,13600,1024120
2018-08-03,13550,13900,13150,13600,666962
2018-08-06,13300,13750,13300,13400,542859
2018-08-07,13600,13750,13000,13600,681703
2018-08-08,13600,13850,13400,13500,465303
2018-08-09,13500,14300,13300,13800,1147885
2018-08-10,13750,14250,13550,13900,784710
2018-08-13,13800,13800,12800,12900,1054728
2018-08-14,12750,13300,12650,13000,581591
2018-08-16,12600,13200,12150,13100,859141
2018-08-17,13150,14900,13100,14050,2383018
2018-08-20,14100,14750,14050,14400,986327
2018-08-21,14650,15750,14500,15200,1684064
2018-08-22,15500,15700,15050,15100,795166
2018-08-23,15150,16550,15050,16200,1513827
2018-08-24,16350,17400,15900,16950,2554044
2018-08-27,17350,17600,16750,17000,992548
2018-08-28,17100,17550,16850,17550,938583
2018-08-29,17600,18300,17450,18000,1099684
2018-08-30,17800,18100,17500,17950,717377
2018-08-31,17750,18200,17600,18100,819090
2018-09-03,18050,18500,17950,18200,677853
2018-09-04,18400,18550,17750,18250,636510
2018-09-05,18250,19550,18000,18700,1986257
2018-09-06,18950,19400,18500,18800,1029071
2018-09-07,18900,18900,18200,18650,847968
2018-09-10,18850,18850,17450,17600,1389777
2018-09-11,17600,18350,17250,18100,844294
2018-09-12,18150,19150,17850,18750,1308552
2018-09-13,19000,19100,17950,18300,819677
2018-09-14,18300,18700,17900,18450,807456
2018-09-17,18250,18550,17500,17550,1092885
2018-09-18,17550,18200,17500,18150,647532
2018-09-19,18200,18300,17550,17700,611316
2018-09-20,17700,18600,17650,18100,1279780
2018-09-21,18150,18300,17700,17800,569236
2018-09-27,17600,17900,17100,17100,835882
2018-09-28,17200,17250,16200,16550,1019547
2018-10-01,16550,16700,15950,16300,646943
2018-10-02,16400,16650,15450,15650,802030
2018-10-04,15650,16300,15250,15950,480853
2018-10-05,15850,15950,14950,15300,797694
2018-10-08,15400,15950,15050,15050,483146
2018-10-10,15050,15250,14350,14400,723999
2018-10-11,13550,16500,13550,15050,1898437
2018-10-12,14800,15400,14650,14950,955311
2018-10-15,14950,15350,14350,14450,539321
2018-10-16,14700,15050,14300,14550,369097
2018-10-17,14950,15050,14150,14300,422558
2018-10-18,14300,14600,13800,14000,565939
2018-10-19,13750,14200,13400,14100,461414
2018-10-22,13900,14250,13750,14200,301242
2018-10-23,14050,14500,13500,13650,624402
2018-10-24,13900,14000,12800,12900,710628
2018-10-25,12400,13700,12200,13200,977480
2018-10-26,13250,13400,12200,12350,683847
2018-10-29,12200,12500,11100,11100,1038229
2018-10-30,10600,11500,10300,11450,1507745
2018-10-31,11750,12800,11350,12050,1255857
2018-11-01,12350,13200,12350,12700,681022
2018-11-02,13200,13700,12950,13650,745915
2018-11-05,13700,14050,13300,13750,550389
2018-11-06,13800,14000,13200,13600,444081
2018-11-07,13500,14250,13400,13600,569297
2018-11-08,13850,14100,13550,13650,421920
2018-11-09,13650,13700,12750,13050,543494
2018-11-12,12600,12850,12250,12250,406262
2018-11-13,11850,13550,11850,13550,843878
2018-11-14,13500,13900,13050,13450,674339
2018-11-15,13400,13750,12850,13300,408894
2018-11-16,13300,13800,13150,13600,464467
2018-11-19,13900,14900,13700,14850,1044325
2018-11-20,14950,15300,14350,14650,954205
2018-11-21,14250,14750,13950,14500,619643
2018-11-22,14750,14850,14300,14450,553661
2018-11-23,14350,14750,13850,14050,450526
2018-11-26,14000,14550,13850,14300,341844
2018-11-27,14550,14750,14300,14350,385658
2018-11-28,14450,14650,14300,14450,361599
2018-11-29,14700,14700,14000,14150,357465
2018-11-30,14200,14250,13450,13750,530943
2018-12-03,14050,14350,13850,14250,305438
2018-12-04,14250,14750,14000,14450,507523
2018-12-05,14100,14150,13650,13850,515102
2018-12-06,13700,13750,12600,12750,869645
2018-12-07,12850,13050,12400,12700,401572
2018-12-10,12350,12850,12150,12500,322666
2018-12-11,12750,12800,12000,12050,488741
2018-12-12,12200,12600,12100,12450,313928
2018-12-13,12550,13000,12200,13000,334976
2018-12-14,12800,12850,12250,12400,399689
2018-12-17,12200,12250,11400,12000,469721
2018-12-18,11600,12200,11550,11700,475542
2018-12-19,11700,11950,11450,11800,571027
2018-12-20,11550,12150,11350,11650,588418
2018-12-21,11600,11900,11500,11700,513843
2018-12-24,11500,11600,10900,11000,799810
2018-12-26,10600,11050,10500,11000,1013235
2018-12-27,11800,12150,11600,11800,1170170
2018-12-28,11950,12300,11850,12200,536441
2019-01-02,12500,13250,12400,12800,896824
2019-01-03,12800,13000,12000,12100,625302
2019-01-04,11900,12550,11650,12450,523294
2019-01-07,13150,13150,12000,12100,628909
2019-01-08,12200,12550,11800,12250,413718
2019-01-09,12250,12700,12200,12400,397169
2019-01-10,12350,12750,12300,12750,398380
2019-01-11,12700,12800,12300,12300,395368
2019-01-14,12250,12500,12000,12050,328649
2019-01-15,12200,12550,12100,12300,515862
2019-01-16,12550,12700,12200,12300,502286
2019-01-17,12300,12600,12200,12200,466394
2019-01-18,12300,12350,11900,12100,432105
2019-01-21,12150,12200,11900,11900,341621
2019-01-22,12000,12150,11800,11950,338796
2019-01-23,11900,12100,11850,11900,275586
2019-01-24,12350,15450,12350,15450,7661478
2019-01-25,16350,17350,16100,16950,7223631
2019-01-28,17600,18000,16900,17300,2864538
2019-01-29,17050,18550,16750,17550,4030351
2019-01-30,17500,17600,16550,17200,1872276
2019-01-31,17500,18900,17150,17700,3964775
2019-02-01,17200,17350,15850,16550,2815956
2019-02-07,11600,12750,11600,11750,27984886
2019-02-08,11850,12150,11400,11700,8618264
2019-02-11,11700,11800,11100,11650,4787628
2019-02-12,11800,12250,11500,11950,5791554
2019-02-13,12050,12250,11900,12000,2908934
2019-02-14,12050,12350,11850,12150,2723441
2019-02-15,12200,12200,11900,12050,1287573
2019-02-18,12100,12150,11850,12000,1447740
2019-02-19,12100,12150,11850,12050,1424652
2019-02-20,12100,13550,11950,12650,9668681
2019-02-21,12700,13250,12450,12700,3230302
2019-02-22,12650,12850,12500,12600,1567037
2019-02-25,12550,12600,11950,12100,1770124
2019-02-26,12100,12600,12050,12500,1722385
2019-02-27,12550,12600,12300,12550,1096891
2019-02-28,12600,12850,12000,12100,2227632
2019-03-04,12300,12750,12200,12700,2002122
2019-03-05,12750,13700,12600,13350,4537771
2019-03-06,13350,13450,12900,13250,1636747
2019-03-07,13150,13950,12900,13450,3462760
2019-03-08,13250,13650,13150,13300,1159862
2019-03-11,13300,13450,12650,13350,1481633
2019-03-12,13600,13600,13150,13350,1305258
2019-03-13,13350,13450,13000,13100,1369178
2019-03-14,13250,13300,13050,13300,1164839
2019-03-15,13200,13300,12700,12700,1505288
2019-03-18,12700,13050,12700,12900,904295
2019-03-19,12950,13150,12750,12800,843557
2019-03-20,12850,12950,12350,12750,906594
2019-03-21,12600,12800,12400,12450,759493
2019-03-22,12500,12650,12300,12650,629854
2019-03-25,12450,13050,12200,12450,1301450
2019-03-26,12850,12950,12300,12400,738631
2019-03-27,12350,12500,11850,11900,1288497
2019-03-28,11900,12150,11400,11900,1019131
2019-03-29,11950,12000,11500,11800,706394
2019-04-01,11600,12050,11600,11850,614029
2019-04-02,11900,11900,11650,11700,548231
2019-04-03,11700,12050,11600,11900,610812
2019-04-04,12150,12300,11900,12300,919779
2019-04-05,11900,12000,11700,11950,959877
2019-04-08,11950,12650,11700,11950,2239038
2019-04-09,11950,12300,11850,12000,816026
2019-04-10,11900,12250,11850,12100,674729
2019-04-11,12150,12300,12050,12250,558644
2019-04-12,12250,12300,12000,12000,1004642
2019-04-15,11450,12200,11400,12000,1594075
2019-04-16,11900,12150,11850,11950,663111
2019-04-17,12050,12050,11850,11900,417244
2019-04-18,11850,11900,11600,11650,631696
2019-04-19,11700,11850,11600,11650,401670
2019-04-22,11600,11800,11450,11600,507755
2019-04-23,11700,11750,11350,11500,571200
2019-04-24,11500,11600,11200,11300,577674
2019-04-25,11250,11250,10800,10900,907408
2019-04-26,10750,10950,10500,10850,682848
2019-04-29,10850,11150,10750,11100,485846
2019-04-30,11100,11350,11000,11300,577197
2019-05-02,11200,11700,11200,11450,623534
2019-05-03,11500,11600,11350,11450,286409
2019-05-07,11300,11400,11150,11350,320825
2019-05-08,11200,11300,10900,10950,480999
2019-05-09,10950,11100,10300,10400,1039030
2019-05-10,10500,10600,10050,10300,596734
2019-05-13,10200,10350,9200,9690,1229107
2019-05-14,9330,10700,9330,10350,1491951
2019-05-15,10250,10500,10050,10450,538967
2019-05-16,10400,10600,10100,10150,422824
2019-05-17,10200,10350,9850,9950,595706
2019-05-20,9960,10050,9390,9400,1041539
2019-05-21,9380,9780,9370,9640,641008
2019-05-22,9800,10200,9660,9890,743120
2019-05-23,9980,10100,9480,9500,625777
2019-05-24,9440,9570,9220,9260,534084
2019-05-27,9100,9420,9040,9110,800019
2019-05-28,9100,10000,9100,9480,1759811
2019-05-29,9380,9380,9050,9070,582407
2019-05-30,9030,9130,8650,8730,950579
2019-05-31,8700,9180,8630,9120,741049
2019-06-03,8980,9140,8910,9090,339776
2019-06-04,9050,9140,8890,8990,343352
2019-06-05,9070,9190,8960,8990,321700
2019-06-07,8990,9000,8860,8920,333781
2019-06-10,8940,8970,8870,8900,310249
2019-06-11,8920,9100,8880,9040,397933
2019-06-12,9040,9070,8900,8940,327088
2019-06-13,8930,9110,8910,9020,376611
2019-06-14,9050,9050,8000,8410,1633004
2019-06-17,8310,8390,8010,8210,805935
2019-06-18,8200,8890,8200,8350,1170330
2019-06-19,8430,8750,8430,8620,757167
2019-06-20,8720,8830,8630,8820,407329
2019-06-21,8840,8890,8640,8670,378356
2019-06-24,8650,8760,8510,8550,296191
2019-06-25,8600,8670,8140,8300,473148
2019-06-26,8210,8470,8150,8350,324616
2019-06-27,8320,8570,8050,8120,655503
2019-06-28,8030,8110,7730,7780,875002
2019-07-01,7810,8440,7810,8280,744588
2019-07-02,8280,8370,8170,8220,279185
2019-07-03,8230,8580,8220,8420,478153
2019-07-04,8340,8570,8050,8110,747308
2019-07-05,8200,8840,8180,8570,863820
2019-07-08,8520,8570,8160,8160,368225
2019-07-09,8120,8260,7750,7800,571393
2019-07-10,7790,8030,7680,7890,315467
2019-07-11,7880,8010,7860,7910,216721
2019-07-12,7910,8100,7910,8030,222482
2019-07-15,7990,8030,7630,7710,480247
2019-07-16,7720,8110,7710,7960,506400
2019-07-17,8100,9450,8020,8830,8427489
2019-07-18,8550,8680,8380,8490,1380518
2019-07-19,8440,8550,8100,8200,1368551
2019-07-22,8250,8430,8080,8130,764692
2019-07-23,8130,8200,7850,7920,837088
2019-07-24,7930,8050,7780,7820,549168
2019-07-25,7820,7840,7520,7580,659149
2019-07-26,7580,7670,7110,7340,960233
2019-07-29,7340,7370,6850,6860,726100
2019-07-30,7360,7870,7070,7450,1734571
2019-07-31,7550,8610,7220,8320,3281026
2019-08-01,9240,10150,8380,9130,13060111
2019-08-02,8760,9600,8510,9460,4636987
2019-08-05,9650,9720,7790,7790,5618969
2019-08-06,7300,8040,6580,7010,3702051
2019-08-07,7250,7500,6950,7010,2116151
2019-08-08,7090,7480,7050,7330,1649578
2019-08-09,7440,7470,7160,7300,868955
2019-08-12,7220,7940,7120,7740,2097508
2019-08-13,7600,7710,7420,7470,1067129
2019-08-14,7600,7690,7410,7430,914584
