날짜,시가,고가,저가,종가,거래량
2019-09-30,5750,5760,5640,5760,4614
2019-10-01,5770,5860,5730,5800,2135
2019-10-02,5750,5890,5710,5710,5403
2019-10-04,5740,5740,5640,5670,3947
2019-10-07,5600,5680,5520,5540,40687
2019-10-08,5540,5560,5380,5450,35753
2019-10-10,5500,5500,5340,5370,47547
2019-10-11,5460,5460,5280,5380,53123
2019-10-14,5380,5450,5380,5410,9205
2019-10-15,5410,5470,5390,5420,5909
2019-10-16,5460,5540,5430,5480,10628
2019-10-17,5490,5560,5470,5500,4890
2019-10-18,5430,5540,5430,5490,13725
2019-10-21,5460,5540,5460,5540,13899
2019-10-22,5520,5570,5520,5550,9113
2019-10-23,5550,5580,5500,5510,9200
2019-10-24,5460,5510,5380,5490,14910
2019-10-25,5450,5510,5390,5410,21721
2019-10-28,5410,5500,5410,5450,11095
2019-10-29,5550,5550,5460,5490,5399
2019-10-30,5530,5530,5470,5500,3497
2019-10-31,5570,5570,5470,5500,5942
2019-11-01,5500,5550,5500,5540,8013
2019-11-04,5590,5630,5570,5620,9312
2019-11-05,5620,5680,5620,5680,7324
2019-11-06,5720,5780,5710,5760,4819
2019-11-07,5760,5790,5720,5770,3659
2019-11-08,5820,5870,5820,5850,5731
2019-11-11,5850,5850,5710,5790,3739
2019-11-12,5790,5870,5790,5870,4619
2019-11-13,5890,5900,5780,5850,8068
2019-11-14,5900,5900,5700,5830,4784
2019-11-15,5920,5990,5840,5990,21430
2019-11-18,5960,6070,5930,5970,12247
2019-11-19,6020,6050,5880,6030,11613
2019-11-20,5960,6070,5960,6020,23188
2019-11-21,5960,6040,5960,5990,6600
2019-11-22,6000,6040,5970,6040,15065
2019-11-25,6020,6140,6020,6060,8964
2019-11-26,6040,6060,6010,6020,15445
2019-11-27,6030,6050,5970,5970,11092
2019-11-28,5990,6020,5980,5980,4335
2019-11-29,6020,6160,5980,6070,16621
2019-12-02,6040,6040,6000,6030,9550
2019-12-03,6030,6040,6010,6030,6509
2019-12-04,6030,6030,5960,5980,45798
2019-12-05,5860,5940,5860,5930,8689
2019-12-06,5880,5930,5860,5910,12750
2019-12-09,5910,6020,5820,5910,14077
2019-12-10,5960,6050,5850,5920,3142
2019-12-11,5860,5930,5860,5890,1857
2019-12-12,5890,6000,5870,5890,2856
2019-12-13,5900,6010,5890,5890,5264
2019-12-16,5890,5970,5870,5910,65465
2019-12-17,5940,5940,5880,5900,19079
2019-12-18,5920,5980,5910,5920,2100
2019-12-19,5920,6000,5880,5900,6422
2019-12-20,5900,6000,5820,5890,16545
2019-12-23,5890,5920,5860,5900,11503
2019-12-24,5910,6000,5860,5920,7470
2019-12-26,5920,6000,5890,6000,9263
2019-12-27,6000,6000,5880,5880,7019
2019-12-30,5930,5970,5900,5920,5879
2020-01-02,5930,6000,5870,5930,5371
2020-01-03,5930,5950,5890,5920,6662
2020-01-06,5920,5920,5800,5820,3373
2020-01-07,5780,5800,5730,5770,7549
2020-01-08,5720,5730,5620,5680,11460
2020-01-09,5720,5790,5550,5600,16959
2020-01-10,5580,5610,5500,5540,25664
2020-01-13,5510,5620,5510,5530,17107
2020-01-14,5610,5650,5520,5530,6861
2020-01-15,5520,5560,5460,5520,44436
2020-01-16,5520,5530,5440,5440,46921
2020-01-17,5440,5490,5350,5370,74273
2020-01-20,5450,5450,5290,5300,68836
2020-01-21,5310,5450,5310,5450,27574
2020-01-22,5470,5510,5380,5510,21800
2020-01-23,5540,5560,5490,5520,32301
2020-01-28,5380,5450,5360,5370,13640
2020-01-29,5370,5500,5350,5470,6484
2020-01-30,5520,5520,5350,5400,11028
2020-01-31,5380,5480,5380,5380,5962
2020-02-03,5300,5370,5250,5290,14088
2020-02-04,5310,5450,5280,5420,20394
2020-02-05,5420,5460,5300,5360,9522
2020-02-06,5410,5550,5360,5520,14113
2020-02-07,5570,5890,5490,5560,66937
2020-02-10,5530,5670,5440,5530,25843
2020-02-11,5480,5530,5400,5430,43481
2020-02-12,5460,5550,5430,5550,11955
2020-02-13,5590,5590,5520,5550,17638
2020-02-14,5580,5620,5460,5570,5314
2020-02-17,5570,5580,5470,5540,1353
2020-02-18,5590,5590,5410,5450,6720
2020-02-19,5540,5540,5390,5430,2284
2020-02-20,5450,5450,5340,5380,6919
2020-02-21,5370,5370,5250,5290,28688
2020-02-24,5250,5330,5100,5250,33998
2020-02-25,5100,5300,5070,5240,11715
2020-02-26,5240,5260,5130,5220,12457
2020-02-27,5250,5260,5160,5200,26866
2020-02-28,5040,5160,5020,5060,32794
2020-03-02,5000,5230,4995,5040,20293
2020-03-03,5230,5230,5040,5040,9004
2020-03-04,5120,5120,5010,5090,2711
2020-03-05,5180,5180,5110,5160,14769
2020-03-06,5140,5160,5050,5090,9911
2020-03-09,5070,5170,4820,4870,25133
2020-03-10,4820,4820,4700,4805,3332
2020-03-11,4785,4885,4725,4740,10133
2020-03-12,4700,4790,4515,4590,13496
2020-03-13,4100,4100,3850,3975,103881
2020-03-16,3985,4080,3830,3830,26245
2020-03-17,3700,3800,3555,3780,22582
2020-03-18,3800,3865,3650,3745,30495
2020-03-19,3745,3745,3240,3240,38371
2020-03-20,3240,3400,3240,3400,18242
2020-03-23,3115,3420,3020,3165,53726
2020-03-24,3140,3280,3140,3260,34684
2020-03-25,3380,3570,3260,3500,73592
2020-03-26,3420,3680,3405,3610,53308
2020-03-27,3800,3800,3625,3695,36072
2020-03-30,3470,3820,3470,3745,17250
2020-03-31,3825,4000,3800,3950,24802
2020-04-01,3915,4120,3810,3910,47603
2020-04-02,3910,3965,3720,3955,9795
2020-04-03,3960,4175,3955,3980,13321
2020-04-06,3950,4080,3950,4045,34316
2020-04-07,4080,4215,4050,4105,54645
2020-04-08,4110,4170,4005,4105,20006
2020-04-09,4175,4175,4050,4175,36984
2020-04-10,4185,4265,4150,4250,22558
2020-04-13,4150,4335,4080,4180,42008
2020-04-14,4300,4300,4200,4255,10210
2020-04-16,4290,4385,4130,4375,18441
2020-04-17,4400,4540,4400,4540,23479
2020-04-20,4540,4595,4435,4595,27442
2020-04-21,4595,4595,4365,4500,29904
2020-04-22,4385,4700,4305,4585,31655
2020-04-23,4540,4590,4480,4530,10021
2020-04-24,4530,4540,4445,4460,17183
2020-04-27,4520,4520,4350,4520,27326
2020-04-28,4520,4520,4455,4520,10634
2020-04-29,4520,4580,4460,4540,15180
2020-05-04,4540,4540,4430,4470,20358
2020-05-06,4480,4510,4435,4485,24192
2020-05-07,4485,4590,4455,4520,25751
2020-05-08,4540,4570,4485,4535,29726
2020-05-11,4540,4560,4505,4535,10224
2020-05-12,4530,4575,4485,4530,10527
2020-05-13,4495,4510,4470,4510,6624
2020-05-14,4500,4510,4440,4470,11732
2020-05-15,4500,4510,4450,4455,9742
2020-05-18,4455,4455,4330,4390,11183
2020-05-19,4435,4495,4435,4450,11591
2020-05-20,4480,4495,4390,4475,17774
2020-05-21,4500,4545,4480,4545,20548
2020-05-22,4545,4545,4490,4500,24667
2020-05-25,4505,5850,4505,5100,3086031
2020-05-26,5230,5440,5120,5230,405874
2020-05-27,5350,5680,5290,5610,515827
2020-05-28,5640,5670,5140,5390,301438
2020-05-29,5310,5420,5150,5240,138732
2020-06-01,5320,5320,5120,5180,95490
2020-06-02,5230,5920,5190,5920,487342
2020-06-03,5800,6080,5710,5920,337559
2020-06-04,5930,5980,5700,5840,120554
2020-06-05,5840,5880,5690,5700,84606
2020-06-08,5800,5910,5650,5910,103788
2020-06-09,5920,6000,5810,5880,89891
2020-06-10,5900,5900,5680,5700,72067
2020-06-11,5750,5870,5470,5700,81762
2020-06-12,5440,5710,5320,5710,102030
2020-06-15,5710,5710,5250,5460,115434
2020-06-16,5540,5740,5500,5600,59055
2020-06-17,5550,5600,5350,5480,66134
2020-06-18,5450,5550,5370,5490,36091
2020-06-19,5520,5740,5410,5610,78842
2020-06-22,5610,5700,5420,5440,58186
2020-06-23,5480,5510,5230,5340,61935
2020-06-24,5370,5440,5290,5400,34090
2020-06-25,5370,5500,5260,5390,24355
2020-06-26,5490,5490,5110,5380,70218
2020-06-29,5380,5380,5190,5200,57611
2020-06-30,5300,5320,5140,5210,32770
2020-07-01,5280,5350,4965,4965,93757
2020-07-02,5080,5200,4965,5180,40570
2020-07-03,5360,5360,5150,5180,59113
2020-07-06,5200,5270,5100,5100,30264
2020-07-07,5250,5250,5010,5100,23546
2020-07-08,5100,5140,4965,5090,65473
2020-07-09,5140,5310,5050,5150,64336
2020-07-10,5180,5180,5020,5070,42241
2020-07-13,5090,5250,5050,5180,28168
2020-07-14,5100,5180,5040,5100,26845
2020-07-15,5150,5190,5050,5150,53039
2020-07-16,5150,5380,5130,5220,51002
2020-07-17,5280,5280,5110,5130,20077
2020-07-20,5130,5170,4955,4980,84939
2020-07-21,5000,5070,4905,5030,47519
2020-07-22,5100,5100,4980,5040,26951
2020-07-23,5080,5080,4925,4960,31303
2020-07-24,5000,5000,4880,4925,47429
2020-07-27,4925,4960,4870,4895,35109
2020-07-28,4970,4970,4845,4900,21766
2020-07-29,4905,4970,4860,4940,31939
2020-07-30,5000,5050,4945,5020,37116
2020-07-31,5020,5040,4945,4960,42758
2020-08-03,5000,5160,4950,5120,57157
2020-08-04,5260,5260,5070,5170,79909
2020-08-05,5230,5230,5150,5220,47709
2020-08-06,5220,5330,5220,5300,45169
2020-08-07,5310,5370,5260,5340,26128
2020-08-10,5340,5410,5300,5330,41933
2020-08-11,5330,5350,5220,5320,35003
2020-08-12,5300,5380,5230,5350,31340
2020-08-13,5350,5350,5190,5250,85896
2020-08-14,5210,5250,5120,5150,43002
2020-08-18,5160,5160,4650,4680,77400
2020-08-19,4930,4930,4675,4850,31693
2020-08-20,4795,4890,4795,4805,119423
2020-08-21,4760,4990,4760,4900,18326
2020-08-24,4900,5000,4815,4925,25456
2020-08-25,5030,5140,5010,5090,19459
2020-08-26,5090,5200,5000,5160,28946
2020-08-27,5150,5160,5010,5070,29937
2020-08-28,5070,5200,5060,5160,20598
2020-08-31,5230,5230,5160,5200,35310
2020-09-01,5200,5220,5040,5170,26752
2020-09-02,5120,5250,5120,5200,12529
2020-09-03,5190,5200,5090,5140,21953
2020-09-04,5140,5140,5020,5090,18526
2020-09-07,5090,5150,5020,5120,35755
2020-09-08,5140,5210,5120,5170,17331
2020-09-09,5070,5120,5010,5060,30549
2020-09-10,5070,5140,5030,5080,18621
2020-09-11,5090,5110,5000,5100,15319
2020-09-14,5100,5290,5100,5290,55165
2020-09-15,5280,5390,5270,5290,38325
2020-09-16,5350,5350,5260,5270,22010
2020-09-17,5240,5370,5240,5330,26126
2020-09-18,5310,5470,5230,5360,48835
2020-09-21,5360,5390,5310,5360,38072
2020-09-22,5300,5650,5230,5400,108707
2020-09-23,5400,5600,5310,5350,28116
2020-09-24,5250,5300,5120,5150,37789
2020-09-25,5130,5210,5100,5170,16424
2020-09-28,5180,5230,5170,5230,4813
2020-09-29,5260,5300,5160,5290,3135
2020-10-05,5290,5370,5210,5340,11113
2020-10-06,5500,5500,5310,5420,12575
2020-10-07,5420,5430,5290,5380,7708
2020-10-08,5380,5500,5370,5410,12326
2020-10-12,5420,5460,5340,5370,18761
2020-10-13,5330,5370,5300,5350,15848
2020-10-14,5350,5410,5320,5360,6611
2020-10-15,5330,5360,5250,5320,9169
2020-10-16,5490,5490,5210,5220,11871
2020-10-19,5220,5290,5200,5270,8595
2020-10-20,5250,5340,5160,5210,14783
2020-10-21,5240,5250,5200,5230,4329
2020-10-22,5670,6150,5300,5440,195628
2020-10-23,5410,5520,5400,5510,45693
