날짜,시가,고가,저가,종가,거래량
2019-10-17,52900,54400,52900,54000,1903
2019-10-18,54500,54900,53800,54900,5750
2019-10-21,54900,55500,54600,55300,5326
2019-10-22,55400,55500,53600,54100,1869
2019-10-23,54000,54900,53600,54200,4493
2019-10-24,55200,55800,54200,54700,837
2019-10-25,55700,56700,54600,55300,5627
2019-10-28,56300,56300,55300,55900,2894
2019-10-29,55800,56800,55800,56300,896
2019-10-30,55600,56700,55500,56000,1115
2019-10-31,56000,56000,54700,55400,660
2019-11-01,55300,55300,53100,53900,2056
2019-11-04,55000,55600,52700,53000,1573
2019-11-05,53600,53600,52200,52400,475
2019-11-06,52200,54500,52100,52700,1788
2019-11-07,52500,52800,52300,52700,212
2019-11-08,52200,53000,52100,52200,1819
2019-11-11,52000,53100,52000,52600,893
2019-11-12,54200,54200,52400,52700,458
2019-11-13,54000,54000,52200,52800,756
2019-11-14,52800,53900,52800,52900,1538
2019-11-15,52900,53800,52900,53800,551
2019-11-18,53500,53800,53100,53700,234
2019-11-19,53700,53800,52600,53700,1098
2019-11-20,52900,53000,51500,52500,2538
2019-11-21,52100,52700,51500,52300,1772
2019-11-22,53000,53000,52700,53000,1569
2019-11-25,52900,53700,52500,53500,1593
2019-11-26,52800,54000,52700,53500,1297
2019-11-27,54000,54100,52900,54000,628
2019-11-28,53500,54100,52800,52900,473
2019-11-29,52900,54300,52300,53000,1121
2019-12-02,52400,52900,52000,52200,372
2019-12-03,52300,52300,51600,52000,11
2019-12-04,53400,53400,51400,51500,340
2019-12-05,52900,52900,51500,51600,139
2019-12-06,51500,52700,51300,52700,84
2019-12-09,52600,52600,51600,51900,143
2019-12-10,51900,51900,51000,51500,431
2019-12-11,50800,51200,50800,51100,1610
2019-12-12,51100,53400,51100,53400,2582
2019-12-13,53800,53800,51900,52500,691
2019-12-16,53800,53800,51700,51700,119
2019-12-17,52000,52000,51000,51000,1825
2019-12-18,51000,51500,50900,51200,183
2019-12-19,51500,51500,50700,50900,1559
2019-12-20,51200,51700,50800,51100,98
2019-12-23,51000,51000,50500,50600,1016
2019-12-24,50600,51400,50600,50900,718
2019-12-26,51000,51600,50700,51000,710
2019-12-27,51000,51100,50700,51100,24
2019-12-30,51800,51800,50700,51100,118
2020-01-02,51100,51500,50500,51100,339
2020-01-03,51100,51100,50800,51100,206
2020-01-06,51100,51500,50700,51500,894
2020-01-07,52000,52000,51400,51700,118
2020-01-08,51000,51200,50800,51200,125
2020-01-09,50800,51200,50700,51100,178
2020-01-10,50900,51100,50700,51100,147
2020-01-13,51100,51200,51100,51200,145
2020-01-14,50900,51200,50900,50900,226
2020-01-15,51100,51200,50900,50900,243
2020-01-16,50900,51800,50800,50800,528
2020-01-17,50700,51000,50700,50900,997
2020-01-20,50700,51000,50700,50900,21
2020-01-21,50800,50900,50100,50600,318
2020-01-22,50600,50700,50000,50600,1507
2020-01-23,50600,50900,50300,50600,1660
2020-01-28,50100,50500,50000,50100,562
2020-01-29,50200,50400,49900,50300,108
2020-01-30,50400,50600,49900,50600,176
2020-01-31,50300,51000,50000,50000,589
2020-02-03,49700,50200,49700,50100,587
2020-02-04,49150,50400,49150,49650,309
2020-02-05,50900,50900,49850,50600,9246
2020-02-06,50900,51400,50100,50100,336
2020-02-07,50300,51000,50300,50900,106
2020-02-10,51800,51800,50800,50900,1368
2020-02-11,50900,51200,50000,51000,6223
2020-02-12,51000,51700,50400,51400,293
2020-02-13,51400,51900,50800,51000,1956
2020-02-14,51000,51000,50300,50400,1460
2020-02-17,50600,50700,49150,49650,2728
2020-02-18,50600,50600,49600,50100,2329
2020-02-19,50100,50600,49900,50200,175
2020-02-20,49650,50400,49550,50000,934
2020-02-21,50200,50200,49550,49750,411
2020-02-24,49250,49650,48500,49400,1196
2020-02-25,49400,50300,48800,49350,1575
2020-02-26,51000,51000,48650,49250,562
2020-02-27,50900,50900,49050,49400,92
2020-02-28,48350,49000,47850,48350,3359
2020-03-02,49000,49000,47750,48400,565
2020-03-03,48450,49700,48300,48650,218
2020-03-04,48000,50600,48000,48600,317
2020-03-05,48800,50900,48750,49000,207
2020-03-06,49000,49400,49000,49350,195
2020-03-09,49350,49350,48300,48500,230
2020-03-10,48500,50100,47850,47850,671
2020-03-11,47950,50400,46200,48100,212
2020-03-12,48100,48450,44050,45000,9851
2020-03-13,44850,44850,41100,43900,2560
2020-03-16,46750,46750,43800,44650,256
2020-03-17,41150,44400,41150,42000,2033
2020-03-18,41500,44850,41150,42400,2195
2020-03-19,42450,44000,38500,38500,6944
2020-03-20,38500,40250,38500,39400,1018
2020-03-23,39350,39400,38500,39000,612
2020-03-24,41500,41500,39150,39450,451
2020-03-25,42800,42850,40200,40350,1243
2020-03-26,42000,42000,40850,41250,561
2020-03-27,43800,43800,41150,41300,2007
2020-03-30,41300,42700,40700,41300,1138
2020-03-31,43600,43600,41150,42050,1197
2020-04-01,42050,42400,41150,41850,540
2020-04-02,42000,42500,41950,42050,237
2020-04-03,42050,43400,42050,43050,296
2020-04-06,42400,43850,42400,43800,1233
2020-04-07,43900,45500,43900,44400,1102
2020-04-08,45500,45500,44150,44450,1201
2020-04-09,44450,45900,44150,44400,459
2020-04-10,44450,45700,43900,44750,393
2020-04-13,46450,46450,43850,43900,887
2020-04-14,43100,45400,43100,44000,241
2020-04-16,46350,46350,42850,44850,503
2020-04-17,44850,45750,43750,44800,5307
2020-04-20,45200,45700,44700,45100,2330
2020-04-21,45050,46850,44400,45100,1937
2020-04-22,45000,48000,44850,47200,6345
2020-04-23,47250,52000,47250,51900,7222
2020-04-24,52200,53700,49800,50000,3401
2020-04-27,50000,51800,48300,49500,982
2020-04-28,50100,50600,48150,48900,1342
2020-04-29,48250,50900,48200,49100,623
2020-05-04,49100,49100,47650,47650,1318
2020-05-06,47650,49950,47650,48650,334
2020-05-07,48800,49450,48150,49050,690
2020-05-08,49300,50000,49000,49400,509
2020-05-11,50000,50000,48500,48600,699
2020-05-12,48600,49450,48000,49300,497
2020-05-13,49250,49450,48100,48300,995
2020-05-14,48100,48500,48100,48450,160
2020-05-15,48600,48600,47900,47900,1798
2020-05-18,47350,48000,47100,47100,648
2020-05-19,47400,49500,46750,47100,2291
2020-05-20,47450,47450,46900,46950,542
2020-05-21,47000,47500,47000,47450,482
2020-05-22,47950,48500,46700,46700,1346
2020-05-25,46700,47350,46400,46550,1328
2020-05-26,46550,46600,45150,46150,6441
2020-05-27,46150,46900,46000,46150,900
2020-05-28,46850,46850,45400,45700,2905
2020-05-29,46100,46150,45700,45700,850
2020-06-01,46050,46350,45700,46350,887
2020-06-02,46100,46750,45800,46250,2275
2020-06-03,46800,47250,46250,47000,1036
2020-06-04,47000,48400,46200,46700,792
2020-06-05,46700,47800,46400,46700,1874
2020-06-08,48250,48350,46550,46750,751
2020-06-09,47400,47400,46450,46500,1733
2020-06-10,47000,47000,46000,46450,856
2020-06-11,46750,47200,45500,47200,3488
2020-06-12,46450,47000,45050,46100,5280
2020-06-15,45200,47150,44950,44950,1113
2020-06-16,45100,48300,45000,45050,1454
2020-06-17,44500,46600,44000,44100,8924
2020-06-18,44050,44400,44000,44100,1032
2020-06-19,44000,45700,44000,45550,264
2020-06-22,45550,46850,44850,44900,392
2020-06-23,44900,46300,44700,45000,950
2020-06-24,44500,45600,44200,44700,749
2020-06-25,44900,44900,44000,44900,414
2020-06-26,44900,45650,44150,44950,762
2020-06-29,44950,45600,44400,45500,838
2020-06-30,46150,48800,44000,45050,20799
2020-07-01,46100,46100,44250,44800,2826
2020-07-02,44800,45800,44700,44950,2858
2020-07-03,45000,46000,45000,45600,2543
2020-07-06,45950,46400,45150,45750,2448
2020-07-07,46400,46800,44650,45500,1438
2020-07-08,44900,46000,44900,45450,1244
2020-07-09,45050,46000,45050,45600,1368
2020-07-10,45600,46500,45400,45700,969
2020-07-13,45500,45900,45050,45500,5132
2020-07-14,45750,46000,44750,45550,1241
2020-07-15,45550,46450,45250,45550,1234
2020-07-16,45900,46000,44950,45600,2970
2020-07-17,45850,46000,45350,45450,435
2020-07-20,45450,45650,45000,45100,1283
2020-07-21,44750,45800,44750,45700,680
2020-07-22,45700,45700,45000,45000,1794
2020-07-23,44500,45500,44500,45000,3726
2020-07-24,45250,45500,44600,45500,2284
2020-07-27,45400,45500,44850,45500,1457
2020-07-28,45500,45600,44800,45000,5399
2020-07-29,45300,45600,44800,44900,3598
2020-07-30,44700,46400,44700,45000,1744
2020-07-31,45600,46600,44950,45700,5911
2020-08-03,45900,45950,44900,45050,2079
2020-08-04,44900,45650,44850,45550,1538
2020-08-05,45800,45850,45050,45300,2888
2020-08-06,45550,45600,45250,45600,2404
2020-08-07,45600,45800,45400,45600,969
2020-08-10,45600,45750,45250,45600,1980
2020-08-11,45600,45900,45300,45700,4246
2020-08-12,45700,46400,45000,45900,19519
2020-08-13,45950,46500,45900,46100,1924
2020-08-14,46450,47000,45100,45750,6914
2020-08-18,46600,50000,45850,46800,12248
2020-08-19,47050,49900,47050,48600,4080
2020-08-20,48600,48600,46750,47000,3059
2020-08-21,47000,49000,47000,47400,972
2020-08-24,48500,48500,47150,48000,3081
2020-08-25,48000,49500,47950,49200,4296
2020-08-26,49200,49200,46950,47300,9056
2020-08-27,48500,48500,47000,47050,1181
2020-08-28,47050,52500,47000,49000,18789
2020-08-31,49900,50800,49000,49700,1184
2020-09-01,49850,50100,48950,49100,1779
2020-09-02,49000,49800,48800,49300,1846
2020-09-03,50000,50000,49000,49050,1532
2020-09-04,49000,51500,48550,50000,6536
2020-09-07,49250,51700,49250,50800,3769
2020-09-08,50600,51700,49600,50200,4175
2020-09-09,50200,51500,50000,50400,487
2020-09-10,50600,51400,50000,50900,1677
2020-09-11,51500,51500,50500,51200,4115
2020-09-14,51400,53400,51400,53400,4473
2020-09-15,53400,54000,51600,51900,3588
2020-09-16,52000,52000,49150,50900,2795
2020-09-17,50100,50700,50100,50500,722
2020-09-18,49800,50800,49800,50700,1016
2020-09-21,50700,52200,49850,49850,1473
2020-09-22,50400,50900,49500,50300,1129
2020-09-23,50300,51700,50200,50800,338
2020-09-24,51000,51000,49050,49050,840
2020-09-25,49050,50000,48500,49950,2039
2020-09-28,51000,51500,49850,50400,355
2020-09-29,51500,51500,49550,50000,1046
2020-10-05,49950,50800,49850,50000,2299
2020-10-06,50000,50800,49400,50000,1691
2020-10-07,50000,50600,49650,50500,287
2020-10-08,50900,50900,49900,50000,2217
2020-10-12,50000,50000,48350,49800,3027
2020-10-13,49800,49900,49450,49850,756
2020-10-14,50100,50100,49450,50000,1052
2020-10-15,49250,49850,49250,49400,745
2020-10-16,49300,50000,48550,48700,4005
2020-10-19,48700,49750,48700,49200,2047
2020-10-20,49250,49700,48750,49200,903
2020-10-21,49650,49700,49000,49200,196
2020-10-22,49700,49700,48400,48650,1033
2020-10-23,49400,49400,48450,49200,1084
2020-10-26,49300,49300,48350,48500,1783
2020-10-27,48550,48750,47950,48500,1289
