날짜,시가,고가,저가,종가,거래량
2017-02-22,6240,6350,6160,6230,95776
2017-02-23,6480,6940,6370,6480,844402
2017-02-24,6440,6580,6370,6440,58896
2017-02-27,6510,6510,6290,6320,58421
2017-02-28,6340,6400,6190,6350,75811
2017-03-02,6310,6500,6270,6310,41129
2017-03-03,6310,6370,6110,6220,72376
2017-03-06,6170,6370,6080,6360,64511
2017-03-07,6440,6440,6290,6390,42282
2017-03-08,6360,6810,6360,6700,241226
2017-03-09,6660,6850,6510,6510,176477
2017-03-10,6520,6850,6300,6800,160109
2017-03-13,6900,6910,6730,6850,192584
2017-03-14,6790,6850,6670,6790,51595
2017-03-15,6700,6910,6630,6800,98212
2017-03-16,6800,7080,6740,6870,110356
2017-03-17,6870,6930,6650,6730,66519
2017-03-20,6730,6900,6640,6780,83386
2017-03-21,6780,6780,6560,6690,102856
2017-03-22,6600,6850,6600,6680,79887
2017-03-23,6760,6930,6550,6600,70348
2017-03-24,6600,6830,6590,6670,70347
2017-03-27,6750,6750,6390,6500,99835
2017-03-28,6460,6560,6450,6550,18233
2017-03-29,6550,6820,6540,6800,88413
2017-03-30,6760,6860,6630,6800,84495
2017-03-31,6800,7400,6750,7130,347989
2017-04-03,7200,7640,7030,7640,374174
2017-04-04,7630,7740,7400,7400,177101
2017-04-05,7400,7630,7390,7540,157653
2017-04-06,7550,7570,7260,7500,95503
2017-04-07,7580,7690,7380,7640,78632
2017-04-10,7640,7640,7250,7380,110250
2017-04-11,7300,7490,7100,7240,65686
2017-04-12,7200,7590,7200,7480,118423
2017-04-13,7480,7570,7270,7390,67854
2017-04-14,7400,7400,7140,7300,57164
2017-04-17,7210,7330,7090,7200,96354
2017-04-18,7200,7470,7140,7440,103463
2017-04-19,7440,7440,7250,7390,37016
2017-04-20,7420,7530,7210,7250,106454
2017-04-21,7260,7320,7130,7180,39807
2017-04-24,7190,7320,6980,7060,118849
2017-04-25,7010,7120,6990,7080,34827
2017-04-26,7050,7260,7040,7230,74275
2017-04-27,7150,7340,7150,7160,26426
2017-04-28,7250,7250,7070,7070,40529
2017-05-02,7090,7140,6990,7130,67455
2017-05-04,7080,7130,6890,7030,196558
2017-05-08,7100,7250,7020,7090,71317
2017-05-10,7090,7160,6970,7010,67536
2017-05-11,7020,7130,6970,7100,37370
2017-05-12,7090,7180,7040,7130,62918
2017-05-15,7170,7690,7020,7230,321878
2017-05-16,7360,7680,7170,7640,500741
2017-05-17,7690,7690,7420,7570,187291
2017-05-18,7460,7840,7430,7800,263173
2017-05-19,7770,7950,7720,7880,120764
2017-05-22,7910,7960,7700,7700,205052
2017-05-23,7740,7940,7580,7780,171927
2017-05-24,7780,7850,7630,7700,112124
2017-05-25,7700,7850,7620,7780,143180
2017-05-26,7880,7880,7640,7780,122863
2017-05-29,7760,7910,7740,7800,118116
2017-05-30,7760,7990,7700,7990,90716
2017-05-31,7980,8230,7870,7900,199360
2017-06-01,7940,7940,7680,7820,149367
2017-06-02,7820,7880,7680,7850,115386
2017-06-05,7850,8000,7770,7980,88035
2017-06-07,8020,8460,7900,8020,423714
2017-06-08,8080,8410,8040,8400,398634
2017-06-09,8700,8790,8500,8610,229834
2017-06-12,8500,8510,8260,8320,208753
2017-06-13,8330,8480,8200,8300,126304
2017-06-14,8330,8410,8190,8260,111543
2017-06-15,8300,8300,7940,8180,222624
2017-06-16,8180,8200,8070,8150,101250
2017-06-19,8180,8290,8100,8290,85162
2017-06-20,8300,8310,7980,7980,141786
2017-06-21,7980,8030,7750,7980,98969
2017-06-22,8000,8180,7830,8010,125781
2017-06-23,8020,8140,7970,7990,51764
2017-06-26,7990,8240,7900,8230,134551
2017-06-27,8260,8490,8170,8170,127850
2017-06-28,8170,8300,8010,8100,120791
2017-06-29,8120,8310,8090,8130,78983
2017-06-30,8090,8320,8090,8250,66999
2017-07-03,8250,8390,7990,8000,89263
2017-07-04,8030,8100,7850,7860,101471
2017-07-05,7860,8120,7860,8090,51841
2017-07-06,8120,8140,7990,8100,14992
2017-07-07,8100,8100,7910,8020,45768
2017-07-10,8020,8100,7950,8090,46039
2017-07-11,8140,8160,8010,8090,11555
2017-07-12,8090,8170,8050,8150,44876
2017-07-13,8170,8560,8110,8400,212354
2017-07-14,8420,8550,8340,8430,101336
2017-07-17,8490,8740,8420,8690,214704
2017-07-18,8690,9210,8610,9150,515906
2017-07-19,9150,9500,9120,9390,315964
2017-07-20,9310,9440,9250,9410,122404
2017-07-21,9430,9610,9310,9500,155455
2017-07-24,9410,9880,9410,9800,306465
2017-07-25,9800,9880,9440,9520,155040
2017-07-26,9550,9550,9030,9200,277606
2017-07-27,9270,9320,9070,9200,94861
2017-07-28,9130,9140,8580,8610,298822
2017-07-31,8570,8730,8270,8700,179125
2017-08-01,8730,8750,8520,8580,91580
2017-08-02,8680,8750,8520,8650,78821
2017-08-03,8650,8650,8040,8120,259841
2017-08-04,8150,8200,7880,8070,148744
2017-08-07,8070,8200,8000,8170,88384
2017-08-08,8180,8240,8050,8230,90340
2017-08-09,8130,8270,7910,8010,93027
2017-08-10,8010,8090,7800,8020,98250
2017-08-11,7970,8430,7700,8420,478109
2017-08-14,8720,8800,8450,8500,244518
2017-08-16,8700,9150,8620,9020,358900
2017-08-17,9140,9240,8930,9140,189733
2017-08-18,8950,9200,8910,9170,115954
2017-08-21,9260,9360,9130,9160,121137
2017-08-22,9160,9310,9050,9270,167783
2017-08-23,9360,9450,9220,9310,120731
2017-08-24,9310,9690,9250,9600,220630
2017-08-25,9730,10100,9680,9900,474311
2017-08-28,9950,10200,9790,9790,227877
2017-08-29,9730,9890,9550,9820,241126
2017-08-30,9960,10200,9830,9930,207973
2017-08-31,10050,10200,9880,10050,162583
2017-09-01,10200,10300,9870,9890,243996
2017-09-04,9430,9690,9320,9380,456266
2017-09-05,9430,9480,8980,9240,356582
2017-09-06,9220,9410,9220,9290,140344
2017-09-07,9340,9620,9230,9620,217824
2017-09-08,9630,9720,9450,9550,105840
2017-09-11,9580,9900,9530,9850,163549
2017-09-12,9860,9900,9730,9850,120601
2017-09-13,9880,10450,9800,10100,356408
2017-09-14,10150,10350,9990,10350,187680
2017-09-15,10250,10350,10000,10300,118103
2017-09-18,10300,10500,10200,10450,108232
2017-09-19,10500,10500,9960,10000,215544
2017-09-20,10000,10050,9500,9500,216682
2017-09-21,9540,9710,9140,9640,178050
2017-09-22,9600,9690,9230,9400,165148
2017-09-25,9350,9650,9060,9270,234661
2017-09-26,9200,9390,9030,9290,124425
2017-09-27,9300,9470,9220,9370,55587
2017-09-28,9380,9530,9340,9360,60494
2017-09-29,9460,9460,9210,9440,61614
2017-10-10,9590,9670,9430,9520,83736
2017-10-11,9520,9700,9420,9690,61568
2017-10-12,9790,9850,9630,9790,77535
2017-10-13,9830,9830,9310,9460,154519
2017-10-16,9440,9440,8950,9000,181204
2017-10-17,8980,9200,8960,9070,61481
2017-10-18,9050,9070,8720,8920,74890
2017-10-19,8940,9090,8900,9030,51782
2017-10-20,9060,9130,8970,9110,27165
2017-10-23,9160,9240,9090,9220,37452
2017-10-24,9220,9400,9150,9400,49181
2017-10-25,9460,9460,9250,9440,33823
2017-10-26,9470,9470,9150,9300,72387
2017-10-27,9300,9300,9160,9260,68838
2017-10-30,9350,9350,9200,9250,38331
2017-10-31,9250,9300,9100,9120,48306
2017-11-01,9180,9190,9070,9150,32346
2017-11-02,9150,9500,9150,9400,79323
2017-11-03,9350,9470,9200,9360,41907
2017-11-06,9400,9510,9300,9390,42094
2017-11-07,9460,9460,9300,9370,50582
2017-11-08,9370,9420,9230,9370,31317
2017-11-09,9370,9580,9300,9580,83375
2017-11-10,9600,9890,9550,9860,150210
2017-11-13,9950,9980,9840,9950,58274
2017-11-14,10000,10150,9810,10050,226403
2017-11-15,10050,10400,9820,9930,238694
2017-11-16,9960,10150,9730,10050,133493
2017-11-17,10050,10100,9920,9990,77352
2017-11-20,9990,10050,9900,9970,75693
2017-11-21,9970,9970,9790,9870,141211
2017-11-22,9930,11400,9900,11150,951502
2017-11-23,11250,11500,10800,11050,345810
2017-11-24,10900,11500,10850,11450,328887
2017-11-27,11750,12450,11450,11550,532538
2017-11-28,11550,11900,11200,11550,245920
2017-11-29,11650,11750,11350,11750,147095
2017-11-30,11500,11650,11150,11200,206392
2017-12-01,11200,11750,11150,11550,131977
2017-12-04,11550,11600,10950,11250,187934
2017-12-05,11150,11800,11100,11550,203440
2017-12-06,11550,11900,11250,11400,142115
2017-12-07,11500,11550,11050,11300,147307
2017-12-08,11300,11800,11200,11400,157438
2017-12-11,11450,12300,11300,12250,386038
2017-12-12,12350,12650,12100,12350,184972
2017-12-13,12450,13000,12250,13000,237018
2017-12-14,13050,13350,12800,13000,200146
2017-12-15,13100,13350,12700,12850,152037
2017-12-18,12950,13150,12700,12700,161519
2017-12-19,12700,13500,12700,13150,269499
2017-12-20,13100,13250,12800,13000,141586
2017-12-21,12900,12950,12300,12300,192710
2017-12-22,12300,12700,12150,12700,132607
2017-12-26,12750,12850,12100,12250,182463
2017-12-27,12150,12400,12100,12250,140606
2017-12-28,12400,12450,12150,12350,125095
2018-01-02,12350,12450,11800,11900,240212
2018-01-03,12050,12650,12000,12500,184165
2018-01-04,12850,13000,11550,11550,468772
2018-01-05,11700,12000,11650,12000,123502
2018-01-08,11850,12000,11250,11500,190431
2018-01-09,11550,11700,11350,11600,108158
2018-01-10,11750,11750,11300,11350,120071
2018-01-11,11400,11650,11300,11500,96889
2018-01-12,11800,11800,10950,11250,151436
2018-01-15,11250,11250,10800,10900,126179
2018-01-16,11000,11550,10850,11500,183962
2018-01-17,11600,11600,11200,11500,89878
2018-01-18,11700,12050,11600,11750,135813
2018-01-19,11750,12000,11700,11850,86109
2018-01-22,11950,11950,11500,11600,97873
2018-01-23,11700,11750,11400,11550,74317
2018-01-24,11550,11650,11300,11500,94090
2018-01-25,11450,11800,11300,11750,170400
2018-01-26,11850,12250,11750,12250,214732
2018-01-29,12300,12650,12150,12400,170042
2018-01-30,12300,12300,11900,11950,115903
2018-01-31,11750,12100,11700,11900,89930
2018-02-01,11950,12350,11950,12350,91983
2018-02-02,12350,12800,12200,12600,263003
2018-02-05,12200,12650,12150,12450,184109
2018-02-06,11950,12250,11600,12200,288316
2018-02-07,12550,12600,11300,11300,623754
2018-02-08,11350,11700,11200,11550,179709
2018-02-09,11100,11400,11100,11150,148983
2018-02-12,11200,11450,11150,11150,85264
2018-02-13,11350,11350,10950,11000,99264
2018-02-14,11000,11050,10600,10950,139810
2018-02-19,11200,11350,11100,11350,75060
2018-02-20,11350,11550,11150,11200,77121
2018-02-21,11250,11550,11150,11250,103504
2018-02-22,11250,11900,11150,11800,152333
2018-02-23,11950,12700,11900,12500,340094
2018-02-26,13000,13000,12450,12750,190583
2018-02-27,12850,12900,12200,12350,113062
2018-02-28,12350,12650,12100,12650,118032
2018-03-02,12450,12650,12150,12450,85673
2018-03-05,12450,12450,11600,11750,135129
2018-03-06,11850,11950,11500,11800,156541
2018-03-07,11800,11950,11400,11800,91855
2018-03-08,11900,12100,11500,11500,73951
2018-03-09,11600,11850,11500,11700,67339
2018-03-12,11750,11850,11500,11650,61813
2018-03-13,11700,12350,11700,12250,272151
2018-03-14,12200,12200,11900,12050,107978
2018-03-15,12000,12100,11700,11850,108805
2018-03-16,11850,12150,11550,11700,132394
2018-03-19,11700,11750,11200,11400,151903
2018-03-20,11350,11500,11100,11300,94344
2018-03-21,11400,11550,11200,11200,93396
2018-03-22,11350,11400,10950,11150,124404
2018-03-23,10850,11000,10500,10500,161767
2018-03-26,10300,10700,10050,10650,90836
2018-03-27,10900,10900,10550,10750,77892
2018-03-28,10700,10700,10150,10350,143084
2018-03-29,10250,10400,10000,10100,80228
2018-03-30,10200,10500,10150,10350,63937
2018-04-02,10350,10500,9840,9880,129099
2018-04-03,9610,9710,9380,9460,198531
2018-04-04,9460,9700,9140,9140,128876
2018-04-05,9300,9620,9240,9520,59778
2018-04-06,9480,9770,9300,9350,53733
2018-04-09,9490,9610,9310,9480,32205
2018-04-10,9390,9540,9160,9440,40684
2018-04-11,9450,9740,9450,9740,42955
2018-04-12,9740,9970,9710,9850,86817
2018-04-13,9940,10250,9600,10050,78205
2018-04-16,10050,10200,9800,9950,49648
2018-04-17,10000,10150,9930,9940,30781
2018-04-18,10000,10200,9800,10100,95889
2018-04-19,10100,10100,9930,10050,105756
2018-04-20,10000,10150,9990,10050,60581
2018-04-23,10050,10200,9980,10000,51906
2018-04-24,10000,10150,9860,9900,37385
2018-04-25,9900,9900,9550,9650,72188
2018-04-26,9660,9950,9650,9800,26249
2018-04-27,9900,9980,9660,9760,26171
2018-04-30,9860,9870,9330,9480,57451
2018-05-02,9480,9840,9350,9670,48465
2018-05-03,9580,9740,9580,9620,20543
2018-05-04,9790,9790,9220,9250,79140
2018-05-08,9250,9350,8910,9050,100588
2018-05-09,9080,9360,8800,9340,51866
2018-05-10,9440,9440,9250,9360,29743
2018-05-11,9460,9620,9340,9490,52725
2018-05-14,9620,9620,9180,9490,53244
2018-05-15,9580,9580,9260,9340,48922
2018-05-16,9340,9340,8810,8930,79392
2018-05-17,9020,9090,8720,8740,85504
2018-05-18,8790,9250,8700,9200,95718
2018-05-21,9200,9350,9130,9330,33849
2018-05-23,9330,9400,9220,9380,32363
2018-05-24,9530,9530,9250,9350,34551
2018-05-25,9220,9270,9090,9200,29434
2018-05-28,9210,9210,9010,9190,30025
2018-05-29,9180,9320,9060,9140,23613
2018-05-30,9020,9140,8790,8850,63850
2018-05-31,8870,9370,8870,9160,83021
2018-06-01,9160,9700,9120,9640,101752
2018-06-04,9520,9980,9520,9900,83494
2018-06-05,9990,9990,9640,9960,95439
2018-06-07,10050,10050,9820,9980,32152
2018-06-08,9840,9920,9630,9630,41146
2018-06-11,9590,9780,9450,9750,47285
2018-06-12,9700,9750,9480,9640,28577
2018-06-14,9580,9680,9340,9500,26312
2018-06-15,9450,9490,9230,9360,19204
2018-06-18,9360,9360,8850,8900,50824
2018-06-19,8900,8990,8550,8550,54706
2018-06-20,8680,8730,8520,8660,19003
2018-06-21,8700,8730,8310,8460,50096
2018-06-22,8460,8530,8130,8410,49667
2018-06-25,8640,8640,8170,8260,21356
2018-06-26,8010,8100,7820,7990,96842
2018-06-27,8030,8240,7980,8130,42763
2018-06-28,8100,8110,7880,7900,30209
2018-06-29,7800,7950,7570,7800,38179
2018-07-02,7880,7880,7340,7340,42855
2018-07-03,7360,7490,7050,7350,69335
2018-07-04,7320,7540,7130,7230,52329
2018-07-05,7200,7300,6950,7110,45484
2018-07-06,7110,7230,7000,7190,48166
2018-07-09,7190,7500,7130,7320,40559
2018-07-10,7350,7550,7350,7500,31964
2018-07-11,7470,7470,7170,7240,47404
2018-07-12,7240,7310,7180,7300,18993
2018-07-13,7360,7510,7330,7490,36946
2018-07-16,7500,7540,7390,7460,27699
2018-07-17,7450,7480,7330,7460,18944
2018-07-18,7440,7510,7350,7450,25596
2018-07-19,7520,7520,7220,7230,56458
2018-07-20,7130,7270,7130,7230,14933
2018-07-23,7230,7310,6860,6860,47445
2018-07-24,6880,6990,6730,6910,17164
2018-07-25,6810,6940,6610,6660,33317
2018-07-26,6670,6790,6560,6600,57105
2018-07-27,6770,6960,6640,6900,67015
2018-07-30,6900,6950,6770,6900,20582
2018-07-31,6900,7030,6860,6930,17311
2018-08-01,6900,7100,6900,7100,28445
2018-08-02,7080,7150,6900,7010,30958
2018-08-03,6990,7200,6960,7010,10346
2018-08-06,7010,7120,6880,6980,29619
2018-08-07,6980,7030,6850,6960,17554
2018-08-08,6960,7020,6810,6950,38833
2018-08-09,6950,7000,6850,7000,20302
2018-08-10,7030,7030,6700,6740,64961
2018-08-13,6780,6780,6450,6470,43765
2018-08-14,6430,6540,6420,6470,17384
2018-08-16,6310,6350,6050,6240,88091
2018-08-17,6170,6290,6090,6210,51870
2018-08-20,6210,6330,6210,6250,28477
2018-08-21,6310,6490,6310,6480,36573
2018-08-22,6480,6550,6430,6520,17843
2018-08-23,6520,6530,6380,6450,22799
2018-08-24,6450,6480,6340,6420,13991
2018-08-27,6420,6470,6150,6410,53203
2018-08-28,6360,6500,6360,6420,23402
2018-08-29,6420,6500,6300,6300,37381
2018-08-30,6360,6490,6270,6280,49902
2018-08-31,6280,6450,6240,6410,33253
2018-09-03,6500,6500,6350,6400,37676
2018-09-04,6460,6460,6330,6390,45972
2018-09-05,6390,6420,6260,6290,37027
2018-09-06,6290,6320,6230,6290,24689
2018-09-07,6250,6250,6030,6160,64615
2018-09-10,6160,6160,5990,6100,43892
2018-09-11,6100,6140,6050,6100,19526
2018-09-12,6100,6200,6100,6160,23793
2018-09-13,6140,6170,6040,6090,16495
2018-09-14,6120,6500,6090,6380,86039
2018-09-17,6360,6360,6200,6320,93380
2018-09-18,6220,6260,6150,6260,39157
2018-09-19,6260,6260,6060,6080,52264
2018-09-20,6080,6110,5980,6040,36693
2018-09-21,6040,6110,5960,6090,12518
2018-09-27,6050,6050,5880,5960,68170
2018-09-28,5960,5990,5860,5880,36506
2018-10-01,5910,5920,5740,5810,42693
2018-10-02,5810,5820,5700,5700,41706
2018-10-04,5710,5900,5610,5660,35057
2018-10-05,5570,5660,5500,5530,33610
2018-10-08,5480,5640,5480,5590,25048
2018-10-10,5590,5630,5270,5390,65988
2018-10-11,5100,5340,4955,5010,49939
2018-10-12,5010,5120,4730,5090,46970
2018-10-15,5110,5190,4980,5050,19319
2018-10-16,5050,5420,5010,5240,24546
2018-10-17,5240,5390,5200,5260,32224
2018-10-18,5270,5340,5250,5300,12326
2018-10-19,5170,5310,5150,5290,12660
2018-10-22,5190,5290,5050,5190,23005
2018-10-23,5190,5360,5110,5190,32006
2018-10-24,5170,5200,4990,5090,28244
2018-10-25,4975,5120,4805,4965,38913
2018-10-26,5010,5010,4660,4780,65200
2018-10-29,4720,4775,4400,4525,45093
2018-10-30,4310,4630,4300,4520,35527
2018-10-31,4525,4645,4450,4645,31435
2018-11-01,4645,4825,4645,4770,44214
2018-11-02,4740,4950,4740,4950,29236
2018-11-05,4890,4940,4785,4860,18687
2018-11-06,4865,4975,4865,4960,12897
2018-11-07,5060,5550,4915,5000,349278
2018-11-08,5130,5160,5010,5140,46096
2018-11-09,5140,5160,5040,5130,26393
2018-11-12,5130,5140,5060,5130,13334
2018-11-13,5120,5120,4765,4860,91798
2018-11-14,4875,4940,4710,4715,43850
2018-11-15,4715,4715,4550,4645,38046
2018-11-16,4645,4790,4645,4780,46907
2018-11-19,4845,4865,4750,4845,29935
2018-11-20,4820,4820,4680,4790,17260
2018-11-21,4780,4785,4685,4770,8762
2018-11-22,4800,4945,4780,4945,29552
2018-11-23,4945,4945,4695,4780,28259
2018-11-26,4780,4805,4710,4770,10099
2018-11-27,4770,4835,4745,4745,12603
2018-11-28,4750,4755,4690,4745,15802
2018-11-29,4765,4920,4760,4780,15713
2018-11-30,4780,4785,4700,4745,15873
2018-12-03,4745,4860,4740,4860,26690
2018-12-04,4990,5030,4900,4950,68474
2018-12-05,4930,4940,4800,4935,16467
2018-12-06,4865,4925,4715,4765,30468
2018-12-07,4735,4880,4735,4850,15580
2018-12-10,4810,4810,4630,4690,19855
2018-12-11,4630,4690,4565,4620,16552
2018-12-12,4620,4710,4610,4665,16215
2018-12-13,4670,4710,4640,4695,27700
2018-12-14,4740,4740,4670,4695,22049
2018-12-17,4690,4690,4580,4650,32622
2018-12-18,4600,4685,4515,4605,18276
2018-12-19,4580,4650,4490,4570,20266
2018-12-20,4580,4580,4460,4470,23141
2018-12-21,4470,4530,4430,4470,17679
2018-12-24,4465,4490,4405,4445,14249
2018-12-26,4315,4445,4265,4385,27774
2018-12-27,4390,4465,4335,4410,23194
2018-12-28,4410,4450,4410,4440,15271
2019-01-02,4410,4445,4400,4405,17628
2019-01-03,4410,4490,4310,4310,14777
2019-01-04,4260,4295,4130,4280,20051
2019-01-07,4290,4310,4220,4305,15028
2019-01-08,4305,4385,4280,4305,17025
2019-01-09,4280,4420,4280,4400,32564
2019-01-10,4405,4600,4335,4585,61819
2019-01-11,4585,4740,4585,4660,97895
2019-01-14,4695,4700,4570,4660,18521
2019-01-15,4660,4685,4560,4675,15138
2019-01-16,4715,4715,4655,4715,36080
2019-01-17,4715,4970,4680,4940,111105
2019-01-18,4975,5040,4800,4870,89543
2019-01-21,4870,4935,4855,4935,26910
2019-01-22,4935,5020,4855,4960,40788
2019-01-23,4955,4960,4800,4950,21694
2019-01-24,4950,5130,4945,5070,40649
2019-01-25,5120,5170,5010,5140,37190
2019-01-28,5110,5310,5060,5120,41860
2019-01-29,5120,5120,4980,5040,35457
2019-01-30,5040,5190,5030,5180,37656
2019-01-31,5250,5270,5160,5180,20250
2019-02-01,5170,5260,5120,5240,38354
2019-02-07,5320,5400,5180,5340,54893
2019-02-08,5330,5380,5250,5280,26303
2019-02-11,5280,5280,5190,5250,23858
2019-02-12,5250,5360,5200,5300,24500
2019-02-13,5320,5650,5310,5630,206231
2019-02-14,5690,5930,5590,5840,172041
2019-02-15,5890,5900,5590,5830,75493
2019-02-18,5900,5900,5740,5810,40654
2019-02-19,5810,5810,5690,5720,31364
2019-02-20,5720,5780,5660,5760,35322
2019-02-21,5700,5790,5680,5720,35981
2019-02-22,5850,5890,5690,5720,35035
2019-02-25,5720,5830,5610,5810,25626
2019-02-26,5810,5910,5710,5760,32051
2019-02-27,5810,5850,5700,5760,12451
2019-02-28,5760,5800,5400,5550,47068
2019-03-04,5560,5670,5490,5550,39421
2019-03-05,5500,5540,5270,5360,48890
2019-03-06,5360,5400,5250,5290,20855
2019-03-07,5290,5400,5000,5100,59910
2019-03-08,5100,5170,4960,5060,61302
2019-03-11,5100,5100,4950,5050,30327
2019-03-12,5060,5200,5060,5200,32616
2019-03-13,5200,5350,5100,5340,33840
2019-03-14,5370,6190,5370,5730,422115
2019-03-15,5730,5900,5580,5900,171562
2019-03-18,5890,5900,5730,5760,108964
2019-03-19,5770,6100,5710,6100,154578
2019-03-20,6100,6240,5950,6230,94272
2019-03-21,6250,6380,6140,6360,142333
2019-03-22,6350,6970,6310,6670,509548
2019-03-25,6540,6990,6250,6250,164231
2019-03-26,6250,6590,6060,6510,152130
2019-03-27,6420,6570,6350,6490,106646
2019-03-28,6360,6460,6100,6240,150491
2019-03-29,6240,6410,6160,6370,80509
2019-04-01,6320,7330,6320,7300,627819
2019-04-02,7460,7730,7360,7650,456756
2019-04-03,7730,8050,7450,8030,401463
2019-04-04,8180,8440,7850,8160,402320
2019-04-05,8160,8310,7810,8030,175970
2019-04-08,8020,8020,7590,7640,194290
2019-04-09,7640,7720,7450,7630,132167
2019-04-10,7610,8070,7550,7970,327543
2019-04-11,7940,8120,7790,7890,76238
2019-04-12,7900,8160,7880,8110,88859
2019-04-15,8110,8170,7850,8090,117074
2019-04-16,8090,8500,8030,8090,196019
2019-04-17,8240,8530,8150,8470,254574
2019-04-18,8450,8790,8320,8400,182034
2019-04-19,8490,8570,8320,8390,62090
2019-04-22,8390,8500,8310,8440,40049
2019-04-23,8440,8440,8120,8230,112218
2019-04-24,8200,8200,7620,7710,296789
2019-04-25,7700,8040,7700,7860,106826
2019-04-26,7790,7860,7600,7730,44737
2019-04-29,7580,7880,7520,7790,128575
2019-04-30,7790,7830,7660,7750,26052
2019-05-02,7610,7850,7610,7760,48470
2019-05-03,7710,7750,7580,7610,57566
2019-05-07,7590,7640,7400,7560,64747
2019-05-08,7480,7540,7120,7190,109683
2019-05-09,7200,7250,6600,6790,159236
2019-05-10,6700,6840,6510,6780,60251
2019-05-13,6780,6850,6610,6740,29472
2019-05-14,6540,6740,6520,6650,48644
2019-05-15,6650,7110,6650,7040,54839
2019-05-16,6860,7200,6770,7030,102475
2019-05-17,7010,7120,6850,6890,68344
2019-05-20,6900,7040,6820,6860,68019
2019-05-21,6860,6960,6680,6720,61123
2019-05-22,6690,6800,6550,6710,40767
2019-05-23,6620,6930,6600,6630,47370
2019-05-24,6630,6640,6280,6340,65686
2019-05-27,6220,6350,6120,6250,51382
2019-05-28,6260,6840,6160,6840,77445
2019-05-29,6870,6930,6500,6720,56996
2019-05-30,6720,6860,6680,6710,26473
2019-05-31,6890,6890,6510,6610,22334
2019-06-03,6710,6710,6410,6410,23613
2019-06-04,6420,6460,6230,6350,45078
2019-06-05,6410,6850,6400,6750,66104
2019-06-07,6850,6850,6450,6800,37212
2019-06-10,6800,6880,6660,6800,28347
2019-06-11,6750,7030,6720,7020,74141
2019-06-12,7130,7130,6760,6840,50635
2019-06-13,6840,6840,6620,6800,24428
2019-06-14,6800,6800,6530,6620,32801
2019-06-17,6890,6890,6470,6590,22882
2019-06-18,6500,6600,6480,6500,28713
2019-06-19,6510,6640,6350,6460,21008
2019-06-20,6500,6580,6390,6530,30151
2019-06-21,6530,6600,6390,6420,24726
2019-06-24,6420,6420,6160,6250,54942
2019-06-25,6390,6390,6000,6090,48826
2019-06-26,6090,6100,5920,6050,19847
2019-06-27,6180,6180,5970,6100,21468
2019-06-28,6100,6110,5930,6100,17922
2019-07-01,6100,6290,6090,6180,16896
2019-07-02,6180,6270,6130,6230,17405
2019-07-03,6300,6370,6150,6370,48182
2019-07-04,6410,6420,6200,6400,44180
2019-07-05,6400,6400,6190,6190,28108
2019-07-08,6180,6180,5700,5750,112074
2019-07-09,5670,5990,5630,5750,28429
2019-07-10,5690,5890,5690,5870,59842
2019-07-11,6130,6130,5870,5980,41554
2019-07-12,5980,6180,5950,6090,49699
2019-07-15,6070,6190,6020,6110,47600
2019-07-16,6110,6390,6020,6340,45481
2019-07-17,6340,6350,6130,6220,42292
2019-07-18,6210,6380,6200,6340,81105
2019-07-19,7380,7460,6460,6480,1120997
2019-07-22,6440,6450,6250,6370,102064
2019-07-23,6370,6410,6250,6280,93978
2019-07-24,6250,6410,6040,6140,94401
2019-07-25,6140,7120,6140,6590,1699234
2019-07-26,6520,6590,6200,6240,204078
2019-07-29,6230,6280,5960,5960,151849
2019-07-30,6080,6250,5960,6130,77138
2019-07-31,6130,6240,5970,6160,87623
2019-08-01,6080,6150,5960,6000,48769
2019-08-02,5850,6400,5780,6320,122662
2019-08-05,6220,6300,5880,6020,98989
2019-08-06,5740,6070,5570,5910,164794
2019-08-07,5910,6170,5900,5980,57218
2019-08-08,5990,6170,5990,6170,18456
2019-08-09,6170,6260,6130,6220,18351
2019-08-12,6300,6320,6150,6300,33593
2019-08-13,6240,6420,6200,6350,39367
2019-08-14,6350,6870,6350,6480,186787
2019-08-16,6380,6440,6110,6120,122480
2019-08-19,6130,6230,6070,6120,73711
2019-08-20,6170,6620,6100,6540,219902
2019-08-21,6540,6740,6530,6720,82839
2019-08-22,6850,6860,6450,6580,58061
2019-08-23,6580,6630,6490,6580,26837
2019-08-26,6350,6640,6160,6230,40412
2019-08-27,6250,6450,6250,6320,30753
2019-08-28,6250,6580,6200,6550,43697
2019-08-29,6550,6600,6320,6480,29908
2019-08-30,6610,6670,6480,6600,41015
2019-09-02,6600,6600,6420,6590,19412
2019-09-03,6590,6670,6500,6600,36991
2019-09-04,6600,6800,6580,6800,59170
2019-09-05,6830,7060,6760,7050,104160
2019-09-06,7100,7330,6950,6980,86967
2019-09-09,6980,7150,6900,7020,40865
2019-09-10,7250,7250,6940,7050,32731
2019-09-11,7050,7050,6900,7020,22618
2019-09-16,6960,7040,6730,7030,42845
2019-09-17,6990,7130,6900,7130,44411
2019-09-18,7130,7160,6980,7080,41758
2019-09-19,7150,7310,7080,7200,59082
2019-09-20,7200,7270,7150,7250,36281
2019-09-23,7250,7250,7090,7180,32717
2019-09-24,7180,7320,7110,7180,57452
2019-09-25,7170,7200,6870,6930,27043
2019-09-26,6930,7050,6920,6970,23859
2019-09-27,6840,6970,6800,6890,20518
