날짜,시가,고가,저가,종가,거래량
2018-10-16,7580,7700,7520,7620,21626
2018-10-17,7750,7770,7580,7610,22588
2018-10-18,7690,7700,7550,7610,26655
2018-10-19,7480,7630,7300,7620,28744
2018-10-22,7620,7750,7540,7690,28799
2018-10-23,7750,7750,7360,7360,46397
2018-10-24,7380,7580,7070,7070,35328
2018-10-25,6760,7000,6600,6890,70257
2018-10-26,6890,6980,6210,6320,73861
2018-10-29,6260,6410,5540,5680,61404
2018-10-30,5200,5730,5200,5670,121855
2018-10-31,5670,5980,5490,5900,34119
2018-11-01,5900,6210,5820,5900,59089
2018-11-02,6000,6330,5990,6260,41121
2018-11-05,6260,6420,6110,6260,25100
2018-11-06,6260,6380,6180,6280,14276
2018-11-07,6400,6450,6090,6240,21649
2018-11-08,6250,6400,6240,6380,18331
2018-11-09,6380,6450,6230,6350,14640
2018-11-12,6340,6340,6010,6060,17328
2018-11-13,5810,6140,5790,6140,22673
2018-11-14,6260,6260,5950,6070,15737
2018-11-15,6150,6150,5860,5960,12788
2018-11-16,5960,6160,5960,6130,15771
2018-11-19,6170,6640,6140,6490,71439
2018-11-20,6470,8390,6470,7430,1894382
2018-11-21,7320,7370,6980,6980,264084
2018-11-22,7120,7130,6860,6970,125116
2018-11-23,6860,6930,6560,6700,109930
2018-11-26,6600,6830,6600,6700,45716
2018-11-27,6720,6940,6650,6800,65192
2018-11-28,6800,6880,6720,6750,28826
2018-11-29,6750,6870,6620,6650,38742
2018-11-30,6610,6780,6600,6780,11556
2018-12-03,6790,6900,6780,6890,32501
2018-12-04,6880,6880,6690,6740,37948
2018-12-05,6600,6670,6450,6450,53964
2018-12-06,6500,6560,6150,6350,44046
2018-12-07,6350,6440,6200,6260,26994
2018-12-10,6220,6300,6000,6020,28651
2018-12-11,6030,6170,6030,6080,15133
2018-12-12,6120,6520,6000,6300,20757
2018-12-13,6290,6440,6290,6350,10891
2018-12-14,6450,6470,6130,6170,20100
2018-12-17,6080,6290,6010,6050,13365
2018-12-18,5920,6150,5870,6020,20209
2018-12-19,6000,6120,5910,6110,13281
2018-12-20,6110,6190,5910,5960,12970
2018-12-21,5990,6100,5930,5940,13939
2018-12-24,5980,5980,5850,5910,10746
2018-12-26,5900,6130,5760,5820,16618
2018-12-27,5900,6010,5860,6010,13420
2018-12-28,6010,6190,6010,6110,11020
2019-01-02,6120,6230,6060,6150,10223
2019-01-03,6150,6320,6020,6080,26195
2019-01-04,6140,6260,6060,6140,21034
2019-01-07,6180,6310,6180,6230,19919
2019-01-08,6210,6310,6150,6210,12108
2019-01-09,6210,6480,6190,6400,35122
2019-01-10,6310,6500,6310,6490,26026
2019-01-11,6440,6590,6440,6540,26141
2019-01-14,6630,6630,6440,6500,8133
2019-01-15,6490,6560,6400,6450,21859
2019-01-16,6420,6490,6360,6400,16649
2019-01-17,6450,6900,6450,6580,100992
2019-01-18,6600,6740,6550,6650,31771
2019-01-21,6750,6830,6610,6730,44928
2019-01-22,6780,6780,6590,6630,25818
2019-01-23,6630,6730,6530,6630,23976
2019-01-24,6600,6740,6580,6690,19787
2019-01-25,6700,6810,6600,6680,18424
2019-01-28,6680,7100,6660,7010,120274
2019-01-29,7010,7060,6820,6940,34903
2019-01-30,6940,6940,6830,6870,20812
2019-01-31,6910,7000,6860,6900,25048
2019-02-01,6910,6910,6710,6810,27222
2019-02-07,6820,6850,6560,6770,24323
2019-02-08,6800,6820,6670,6790,8641
2019-02-11,6800,6970,6690,6960,40192
2019-02-12,6990,6990,6850,6970,20919
2019-02-13,6960,7730,6950,7470,281816
2019-02-14,7470,7700,7350,7590,53632
2019-02-15,7570,8260,7550,7950,377606
2019-02-18,8000,8270,7810,8170,90665
2019-02-19,8250,8430,7810,7970,121845
2019-02-20,8000,8050,7850,8000,30752
2019-02-21,7960,7980,7710,7960,41935
2019-02-22,7940,7980,7690,7700,34591
2019-02-25,7780,7780,7660,7700,12817
2019-02-26,7780,7780,7550,7590,24163
2019-02-27,7770,7790,7450,7770,20569
2019-02-28,7780,7890,7500,7500,31789
2019-03-04,7500,7900,7500,7700,50441
2019-03-05,7700,7920,7570,7900,44432
2019-03-06,7860,8080,7860,8000,41014
2019-03-07,8080,8110,7820,7850,39674
2019-03-08,7850,7850,7680,7750,17248
2019-03-11,7710,7730,7410,7410,38148
2019-03-12,7410,7580,7400,7440,19508
2019-03-13,7440,7950,7440,7760,52637
2019-03-14,7800,7930,7750,7850,24281
2019-03-15,7800,8030,7700,7840,29463
2019-03-18,7850,7980,7850,7930,15405
2019-03-19,7990,7990,7800,7880,13816
2019-03-20,7870,7890,7590,7760,30143
2019-03-21,7760,7760,7500,7610,20004
2019-03-22,7610,7660,7410,7430,15680
2019-03-25,7400,7400,6990,7000,68348
2019-03-26,7000,7100,6830,6930,40266
2019-03-27,6930,6970,6840,6870,21046
2019-03-28,6870,6950,6720,6880,27194
2019-03-29,6880,7020,6580,6880,29125
2019-04-01,6860,7040,6830,7020,17824
2019-04-02,6990,7140,6980,7080,16412
2019-04-03,7060,7150,7050,7090,10285
2019-04-04,7090,7160,7050,7130,17281
2019-04-05,7170,7170,7000,7110,22742
2019-04-08,7150,7490,7150,7470,58340
2019-04-09,7410,7600,7350,7600,45968
2019-04-10,7570,7690,7460,7650,33258
2019-04-11,7680,7710,7610,7700,20937
2019-04-12,7720,7720,7540,7580,17047
2019-04-15,7600,7600,7460,7470,29157
2019-04-16,7470,7490,7310,7390,19565
2019-04-17,7410,7420,7300,7390,11370
2019-04-18,7400,7400,7210,7310,22114
2019-04-19,7310,7380,7230,7300,9527
2019-04-22,7260,7390,7230,7270,22472
2019-04-23,7270,7420,7260,7350,18290
2019-04-24,7400,7450,7330,7390,11640
2019-04-25,7380,7390,7260,7260,13224
2019-04-26,7260,7280,7000,7280,33209
2019-04-29,7210,7930,7120,7890,245137
2019-04-30,7950,8050,7700,7840,75166
2019-05-02,7870,7870,7710,7770,31543
2019-05-03,7810,7810,7660,7750,29961
2019-05-07,7550,7800,7550,7790,49143
2019-05-08,7790,7870,7660,7820,44951
2019-05-09,7820,7830,7390,7440,49292
2019-05-10,7510,7680,7200,7370,39574
2019-05-13,7370,7540,7310,7420,55054
2019-05-14,7150,7500,7150,7500,26195
2019-05-15,7460,7750,7460,7680,40288
2019-05-16,7680,7700,7450,7450,24968
2019-05-17,7470,7670,7470,7660,22134
2019-05-20,7640,7740,7520,7560,39856
2019-05-21,7550,7730,7510,7730,67908
2019-05-22,8800,9600,7920,8010,2481675
2019-05-23,8060,8090,7530,7530,356886
2019-05-24,7420,7480,7190,7190,175208
2019-05-27,7190,7360,7120,7200,105358
2019-05-28,7270,7390,7180,7360,55921
2019-05-29,7440,7440,7240,7240,83191
2019-05-30,7230,7310,7230,7270,29057
2019-05-31,7360,7420,7240,7380,38214
2019-06-03,7380,7380,7240,7240,31540
2019-06-04,7240,7310,7200,7210,25259
2019-06-05,7320,7340,7220,7280,29663
2019-06-07,7280,7530,7280,7460,42945
2019-06-10,7470,7620,7410,7600,59065
2019-06-11,7600,7710,7560,7690,39697
2019-06-12,7720,7720,7580,7690,28819
2019-06-13,7720,9190,7690,8120,2627843
2019-06-14,8080,8160,7930,8160,341433
2019-06-17,8160,8540,8150,8410,582018
2019-06-18,8300,8420,7980,7980,197737
2019-06-19,7980,8220,7900,8190,85691
2019-06-20,8150,8280,8090,8250,69506
2019-06-21,8250,8340,8120,8300,81215
2019-06-24,8310,8350,8220,8230,47875
2019-06-25,8240,8280,8010,8010,65385
2019-06-26,8010,8200,7990,8060,42824
2019-06-27,8180,8180,7870,7880,65066
2019-06-28,7760,8150,7750,7940,55597
2019-07-01,7960,8030,7860,7880,37265
2019-07-02,7880,8200,7800,8200,51329
2019-07-03,8190,8280,7960,8050,42425
2019-07-04,8080,8160,7900,7970,39363
2019-07-05,7840,7940,7750,7880,51384
2019-07-08,7880,7890,7180,7290,115146
2019-07-09,7200,7390,7010,7030,47073
2019-07-10,6960,7220,6960,7180,37660
2019-07-11,7200,7360,7150,7350,25237
2019-07-12,7350,7410,7280,7310,23503
2019-07-15,7310,7420,7090,7300,35953
2019-07-16,7430,7430,7170,7270,22347
2019-07-17,7160,7280,7000,7130,44689
2019-07-18,7050,7200,7050,7190,15487
2019-07-19,7190,7350,7170,7280,14297
2019-07-22,7280,7350,7200,7280,8258
2019-07-23,7280,7350,7230,7270,20081
2019-07-24,7490,9180,7300,8600,4964437
2019-07-25,8670,9060,8470,8980,1305798
2019-07-26,8890,8980,8390,8600,486680
2019-07-29,8590,8590,8030,8130,402446
2019-07-30,8110,8920,8110,8920,529890
2019-07-31,8880,9300,8480,9280,438986
2019-08-01,9250,9250,8490,8570,301749
2019-08-02,8400,8970,8240,8880,229741
2019-08-05,8870,8960,8070,8300,198064
2019-08-06,8130,8660,7800,7820,273141
2019-08-07,8030,8230,7850,8180,118343
2019-08-08,8310,8860,8310,8670,221536
2019-08-09,8670,8850,8330,8450,158349
2019-08-12,8450,9240,8440,9210,498679
2019-08-13,9120,9210,8910,9030,255943
2019-08-14,9050,9380,8920,9350,380086
2019-08-16,9250,9270,8780,8850,275177
2019-08-19,8950,8980,8580,8700,146261
2019-08-20,8710,9150,8680,8970,271992
2019-08-21,8940,9000,8830,8830,177860
2019-08-22,8810,9070,8710,8740,160569
2019-08-23,8640,9080,8360,9070,190778
2019-08-26,8800,8840,8320,8400,191672
2019-08-27,8550,8730,8410,8480,129103
2019-08-28,8500,8690,8440,8600,49414
2019-08-29,8620,8930,8480,8650,120395
2019-08-30,8660,8840,8600,8600,116553
2019-09-02,8560,8930,8500,8910,112845
2019-09-03,8950,9140,8780,8840,105337
2019-09-04,8840,9140,8800,9020,146765
2019-09-05,9060,9190,8830,8850,128764
2019-09-06,8850,8960,8680,8700,68983
2019-09-09,8700,8830,8490,8520,62623
2019-09-10,8520,8630,8500,8510,31130
2019-09-11,8510,8630,8470,8630,42639
2019-09-16,8630,8690,8410,8540,58486
2019-09-17,8500,8890,8420,8800,106529
2019-09-18,8800,8900,8710,8870,58497
2019-09-19,8910,8910,8790,8820,30515
2019-09-20,8760,8900,8710,8800,45109
2019-09-23,8750,8860,8590,8600,49536
2019-09-24,8540,8740,8530,8690,36509
2019-09-25,8690,8730,8400,8410,54642
2019-09-26,8410,8540,8270,8430,75222
2019-09-27,8520,8520,8310,8360,22317
2019-09-30,8280,8410,8050,8170,58020
2019-10-01,8110,8390,8100,8310,34123
2019-10-02,8310,8380,8140,8220,25120
2019-10-04,8160,8200,7900,8000,67858
2019-10-07,7950,8170,7900,8140,30544
2019-10-08,8090,8220,8090,8150,23760
2019-10-10,8070,8180,7990,8130,25850
2019-10-11,8110,8260,7950,8210,59699
2019-10-14,8290,8350,8200,8240,40963
2019-10-15,8220,8440,8220,8400,29723
2019-10-16,8450,8630,8440,8530,43844
2019-10-17,8530,8590,8420,8540,29202
2019-10-18,8580,8580,8330,8500,28611
2019-10-21,8390,8540,8360,8530,49872
2019-10-22,8530,8640,8450,8580,38999
2019-10-23,8600,8770,8530,8580,44517
2019-10-24,8580,8650,8350,8400,99345
2019-10-25,8570,8580,8210,8370,130519
2019-10-28,8300,8400,8280,8300,29403
2019-10-29,8350,8400,8230,8300,62237
2019-10-30,8260,8390,7850,7950,137093
2019-10-31,7960,8010,7790,7880,87660
2019-11-01,7850,8110,7840,8080,52974
2019-11-04,8140,8360,8020,8290,42395
2019-11-05,8400,8400,8240,8260,30938
2019-11-06,8230,8380,8230,8330,32030
2019-11-07,8330,8390,8280,8340,26395
2019-11-08,8390,8430,8290,8290,26248
2019-11-11,8260,8560,8230,8460,63357
2019-11-12,8460,8510,8340,8440,18363
2019-11-13,8440,8480,8280,8450,21332
2019-11-14,8450,8650,8390,8410,48610
2019-11-15,8480,8550,8400,8490,18129
2019-11-18,8500,8690,8490,8600,56353
2019-11-19,8640,8650,8410,8500,58927
2019-11-20,8410,8560,8100,8260,86251
2019-11-21,8170,8300,8070,8260,51448
2019-11-22,8180,8360,8000,8150,35324
2019-11-25,8160,8250,8120,8200,11304
2019-11-26,8210,8320,8190,8300,26832
2019-11-27,8330,8360,8210,8290,10253
2019-11-28,8320,8320,8250,8320,16883
2019-11-29,8350,8440,8050,8150,47244
2019-12-02,8090,8240,8040,8040,28776
2019-12-03,8040,8040,7810,7990,31423
2019-12-04,7990,8060,7820,7880,25189
2019-12-05,7890,7970,7560,7800,60746
2019-12-06,7710,7880,7710,7800,21778
2019-12-09,7870,7880,7730,7840,14807
2019-12-10,7760,7950,7750,7880,17234
2019-12-11,7790,7900,7780,7810,17141
2019-12-12,7870,7970,7790,7920,29211
2019-12-13,7990,8090,7950,8090,26313
2019-12-16,8090,8210,7970,8070,15648
2019-12-17,8020,8100,7920,8080,35704
2019-12-18,8080,8130,7980,8000,8257
2019-12-19,8060,8060,7920,7990,20702
2019-12-20,7990,8240,7990,8230,52521
2019-12-23,8230,8270,8070,8150,20362
2019-12-24,8180,8180,7910,8070,37319
2019-12-26,8000,8080,7960,8020,15146
2019-12-27,8030,8070,7990,8040,14387
2019-12-30,8040,8200,8030,8180,33499
2020-01-02,8180,8280,8180,8260,23160
2020-01-03,8270,8420,8200,8380,61450
2020-01-06,8380,8410,8070,8200,42362
2020-01-07,8210,8300,8090,8200,32700
2020-01-08,8130,8190,7730,7900,70166
2020-01-09,8000,8150,7900,8050,46445
2020-01-10,8050,8080,8000,8030,14373
2020-01-13,8030,8230,8010,8230,43002
2020-01-14,8270,8270,8120,8170,23859
2020-01-15,8170,8350,8170,8340,44620
2020-01-16,8380,8480,8200,8350,44698
2020-01-17,8350,8530,8310,8480,49722
2020-01-20,8480,8510,8290,8390,21261
2020-01-21,8390,8400,8150,8170,27848
2020-01-22,8200,8290,8100,8200,15828
2020-01-23,8200,8220,8110,8180,15979
2020-01-28,8050,9080,8010,9000,1055891
2020-01-29,9000,9170,8600,9130,811034
2020-01-30,9150,9150,8460,8500,410764
2020-01-31,8580,8590,8070,8150,324180
2020-02-03,7920,8090,7770,7810,186215
2020-02-04,7800,8030,7770,7910,70819
2020-02-05,7940,8220,7900,8030,171369
2020-02-06,8090,8160,7960,8110,127073
2020-02-07,8130,8350,8050,8350,193676
2020-02-10,8350,8500,8220,8500,113122
2020-02-11,8510,8920,8410,8650,207229
2020-02-12,8650,8760,8510,8640,216766
2020-02-13,8690,8750,8430,8580,119419
2020-02-14,8600,8640,8460,8640,102053
2020-02-17,8690,8950,8540,8620,295796
2020-02-18,8680,8680,8490,8500,63977
2020-02-19,8510,8710,8400,8630,92560
2020-02-20,8640,8940,8640,8710,182387
2020-02-21,8860,9020,8570,8590,248625
2020-02-24,8450,8710,8000,8490,169851
2020-02-25,8380,8500,8220,8380,91477
2020-02-26,8350,8740,8160,8600,124689
2020-02-27,8600,9870,8600,9050,1741212
2020-02-28,9150,9600,8310,8470,1139234
2020-03-02,8500,9050,8340,8980,271731
2020-03-03,8900,9250,8780,8870,315847
2020-03-04,8830,9330,8810,9310,289734
2020-03-05,9430,9720,9210,9620,404168
2020-03-06,9450,9530,9050,9050,248883
2020-03-09,8860,9390,8730,9190,386742
2020-03-10,8920,9150,8430,8540,367832
2020-03-11,8550,8680,7900,8050,245010
2020-03-12,7910,8070,7200,7470,306947
2020-03-13,6780,6990,6000,6860,410755
2020-03-16,6930,7100,6490,6500,254653
2020-03-17,6000,7410,6000,6920,524404
2020-03-18,6930,7510,6920,7120,285087
2020-03-19,7130,7410,6350,6850,231898
2020-03-20,7700,8460,7200,7940,799055
2020-03-23,7940,9470,7940,9200,1169386
2020-03-24,9230,10150,8770,9360,2191104
2020-03-25,11000,11950,10100,10850,3489533
2020-03-26,11300,11800,10850,11300,1799419
2020-03-27,12600,13450,10000,11300,2788377
2020-03-30,13500,14650,13500,14650,3157273
2020-03-31,15500,18050,14700,17050,3048177
2020-04-01,17400,17450,13050,13250,1844170
2020-04-02,13000,13250,11550,12500,1579282
2020-04-03,12950,14150,12600,13700,1704766
2020-04-06,14200,16150,13950,15200,2930670
2020-04-07,14850,15100,13300,14650,1438684
2020-04-08,14900,15850,13750,13850,1653830
2020-04-09,14100,14750,13300,13850,504754
2020-04-10,13950,14100,12650,13100,472388
2020-04-13,13050,13850,12900,13350,561850
2020-04-14,13500,13500,12700,13000,330917
2020-04-16,12900,12900,12300,12650,301780
2020-04-17,12750,13500,12400,12650,601877
2020-04-20,12750,13700,12500,13650,711124
2020-04-21,13600,14850,12500,14050,1261225
2020-04-22,13700,15850,13500,15450,1979157
2020-04-23,15800,17300,15300,16400,1458249
2020-04-24,16400,19100,16300,17750,2699291
2020-04-27,18050,19100,17400,17900,1595623
2020-04-28,17950,18650,17550,18300,1043968
2020-04-29,18400,18450,16950,17400,598971
2020-05-04,16650,18300,16550,17900,625954
2020-05-06,18050,19350,17550,18700,640704
2020-05-07,18400,19750,18150,18700,783086
2020-05-08,19400,19500,18500,19350,603969
2020-05-11,19800,20250,18850,19800,611325
2020-05-12,20100,21350,19550,20850,1166374
2020-05-13,21300,23000,21250,23000,1295997
2020-05-14,23150,24750,22200,23050,1288539
2020-05-15,23150,24300,22150,24300,823300
2020-05-18,23700,23800,21800,22500,815154
2020-05-19,21100,21300,19400,20150,1192754
2020-05-20,20250,20600,19950,20150,630109
2020-05-21,20250,21300,19600,20600,593554
2020-05-22,20300,20800,19950,20400,276342
2020-05-25,20900,21350,20450,21250,445535
2020-05-26,21450,21550,20650,21100,310826
2020-05-27,21100,21100,19800,19800,337465
2020-05-28,19850,19900,18050,19050,551037
2020-05-29,18800,19250,18350,18550,307361
2020-06-01,18850,19600,18600,19150,283665
2020-06-02,19550,19550,18650,18800,241162
2020-06-03,18750,18850,17600,17700,454886
2020-06-04,17750,18400,17650,17850,249274
2020-06-05,17950,18350,17650,17900,245514
2020-06-08,18000,19650,17750,19650,799676
2020-06-09,19450,19500,18550,19300,444111
2020-06-10,19200,19900,18800,19400,309308
2020-06-11,19650,21250,19450,20800,920320
2020-06-12,19950,20750,19550,20350,468056
2020-06-15,20800,21700,19150,19150,1076532
2020-06-16,20050,20450,19500,19900,359212
2020-06-17,19800,19850,18500,19000,465446
2020-06-18,19050,19100,18250,18600,231658
2020-06-19,18500,18800,17950,18150,179040
2020-06-22,18150,19450,18150,19100,278935
2020-06-23,19200,19300,18300,18450,187424
2020-06-24,19250,20050,18850,19400,572851
2020-06-25,19550,19850,18450,18950,345475
2020-06-26,19250,19500,18800,18800,282698
2020-06-29,19000,20000,18150,18250,586334
2020-06-30,18500,18700,17800,18200,174455
2020-07-01,18350,18450,17750,18000,190096
2020-07-02,18000,18150,17500,17950,195820
2020-07-03,18000,18650,17700,18400,267706
2020-07-06,18500,18700,17850,18100,252416
2020-07-07,18100,18350,17900,18000,138058
2020-07-08,18100,18300,17850,18250,143547
2020-07-09,18150,18650,17950,18500,209807
2020-07-10,18750,22000,18450,21300,3756179
2020-07-13,21500,22850,20950,22850,1631846
2020-07-14,22450,23000,21650,22950,997781
2020-07-15,22100,22400,20950,20950,844619
2020-07-16,20750,21400,20100,20300,579064
2020-07-17,20350,20700,19500,19850,423843
2020-07-20,20000,21150,19800,20850,508310
2020-07-21,20750,21500,20100,20550,415845
2020-07-22,20200,21100,20150,20750,269304
2020-07-23,20750,21750,20550,21300,536507
2020-07-24,21350,21500,20000,20350,364173
2020-07-27,20200,21150,18800,18950,1020853
2020-07-28,19650,19800,18950,19300,377172
2020-07-29,19100,19300,18750,19100,280723
2020-07-30,19150,20400,19000,20000,614069
2020-07-31,20400,20550,19600,19800,369352
2020-08-03,20000,21750,19600,21600,1208046
2020-08-04,22200,22300,21050,21150,843375
2020-08-05,21200,21900,21150,21450,605276
2020-08-06,21550,21850,21150,21700,520374
2020-08-07,21500,21600,20700,20800,493583
2020-08-10,20800,20800,20100,20400,262824
2020-08-11,20350,20900,20100,20350,229211
2020-08-12,20350,20350,19600,19800,256964
2020-08-13,20000,20050,19500,19800,214403
2020-08-14,19750,19800,18750,19200,177310
2020-08-18,19750,20200,19100,19600,287318
2020-08-19,19550,19900,18750,19250,245124
2020-08-20,19200,19750,18400,18450,286888
2020-08-21,18500,19400,17850,19000,491797
2020-08-24,19400,19500,18900,19050,183118
2020-08-25,19100,19400,18950,19150,204946
2020-08-26,19300,19950,19000,19550,368778
2020-08-27,19950,21050,19750,20100,1011755
2020-08-28,20350,20350,19400,19800,299227
2020-08-31,19850,20100,19100,19100,245926
2020-09-01,19100,19500,19000,19250,109124
2020-09-02,19350,19450,18850,19200,99993
2020-09-03,19400,19400,19000,19050,103989
2020-09-04,18050,18850,18050,18600,142840
2020-09-07,18550,19750,18500,19200,248520
2020-09-08,19700,19850,18950,19000,169346
2020-09-09,18700,18900,18500,18500,88844
2020-09-10,18600,18950,18550,18650,75172
2020-09-11,18450,18800,18450,18550,74423
2020-09-14,18700,18750,18350,18450,99455
2020-09-15,18650,18650,18400,18450,71849
2020-09-16,18500,18750,18250,18250,81187
2020-09-17,18550,18550,17400,17600,196206
2020-09-18,17650,18000,17400,17600,101679
2020-09-21,17500,17500,16050,16050,327301
2020-09-22,15650,15950,15300,15400,175987
2020-09-23,15550,15800,15050,15500,98516
2020-09-24,15200,15400,14400,14650,155816
2020-09-25,14600,15000,14300,14600,109833
2020-09-28,14850,16300,14850,15500,215327
2020-09-29,15800,15850,15400,15650,66974
2020-10-05,15700,16700,15400,16150,158436
2020-10-06,16250,16600,16200,16350,78219
2020-10-07,16300,16600,16150,16300,50405
2020-10-08,16300,16500,16150,16450,54794
2020-10-12,16500,16500,16100,16200,56145
2020-10-13,16200,16400,15750,16200,49703
2020-10-14,16300,16300,15800,15800,39934
2020-10-15,15800,15800,15250,15600,63565
2020-10-16,15550,15850,14850,15050,91724
2020-10-19,15050,15800,14950,15300,60486
2020-10-20,15300,15550,14800,15200,44140
2020-10-21,15200,19000,15050,16900,2834030
2020-10-22,16700,17200,16300,16400,407529
2020-10-23,16400,16500,15800,15800,191550
2020-10-26,15650,15800,14750,14750,193319
2020-10-27,14350,14850,13750,13950,213670
