날짜,시가,고가,저가,종가,거래량
2019-12-12,71100,71400,71000,71300,1187
2019-12-13,71500,71500,71200,71200,435
2019-12-16,71200,71200,71100,71200,104
2019-12-17,71300,71900,70100,71500,694
2019-12-18,71500,71800,71100,71800,297
2019-12-19,71200,71800,71100,71800,713
2019-12-20,71800,71900,71200,71900,769
2019-12-23,71900,71900,71500,71700,391
2019-12-24,71500,72100,71500,72100,1251
2019-12-26,72100,72800,72000,72600,3735
2019-12-27,70400,70400,69200,69800,2256
2019-12-30,69800,70200,69700,70000,773
2020-01-02,70400,70400,69400,69800,686
2020-01-03,69800,70400,69100,69700,495
2020-01-06,69000,69200,68000,69000,602
2020-01-07,69000,69000,68700,68900,345
2020-01-08,68900,68900,67200,68000,547
2020-01-09,68900,68900,67000,67400,868
2020-01-10,67400,67800,67200,67300,168
2020-01-13,67300,67300,66200,66800,692
2020-01-14,66800,66800,66400,66700,299
2020-01-15,67000,67000,66500,66800,395
2020-01-16,66700,66800,66400,66400,382
2020-01-17,66400,67500,66300,67200,360
2020-01-20,67000,67100,66700,66700,139
2020-01-21,66600,67000,66600,66600,200
2020-01-22,66600,67400,66600,66700,221
2020-01-23,66700,67300,66700,67300,205
2020-01-28,67000,67000,65900,66200,951
2020-01-29,66200,66600,66000,66200,272
2020-01-30,66500,66500,66000,66000,277
2020-01-31,66700,66700,65200,65500,513
2020-02-03,65200,65200,64600,64900,386
2020-02-04,64900,64900,64100,64700,380
2020-02-05,64600,64700,64000,64500,1059
2020-02-06,64500,64700,64000,64700,1032
2020-02-07,64700,65500,64100,65500,530
2020-02-10,65500,66000,64900,66000,351
2020-02-11,66000,66000,64000,64800,4076
2020-02-12,64800,64800,64400,64800,250
2020-02-13,63700,64700,63500,64700,830
2020-02-14,64700,64900,64000,64000,610
2020-02-17,64000,64700,63800,64100,86
2020-02-18,64100,64400,63900,63900,286
2020-02-19,63800,64400,63600,64300,355
2020-02-20,64300,64500,63700,64300,151
2020-02-21,64300,64600,64200,64300,317
2020-02-24,64100,64700,63300,63900,549
2020-02-25,63400,64100,63100,63800,114
2020-02-26,63000,63700,62900,63700,201
2020-02-27,63700,63800,62900,63100,408
2020-02-28,63100,63100,61100,61700,1076
2020-03-02,62100,62100,61200,61800,180
2020-03-03,61900,62200,61500,61800,446
2020-03-04,61800,62200,61200,61900,327
2020-03-05,62000,62200,61900,62200,156
2020-03-06,62200,62300,61600,61700,526
2020-03-09,61600,61600,58600,60900,1730
2020-03-10,57400,60000,57400,59400,444
2020-03-11,59300,59300,58500,58600,542
2020-03-12,58000,58100,54000,55200,2724
2020-03-13,54000,54000,48000,51200,2207
2020-03-16,50500,52000,48900,48900,887
2020-03-17,43300,49000,43300,47100,1163
2020-03-18,47700,48450,47200,47400,623
2020-03-19,46950,47350,41600,41700,1683
2020-03-20,41700,42200,40000,41950,1787
2020-03-23,41650,41700,39800,40950,827
2020-03-24,40950,42800,40600,42800,870
2020-03-25,43100,47000,43100,45700,2149
2020-03-26,45700,48000,45700,47700,1188
2020-03-27,49900,50000,47800,49600,1186
2020-03-30,49600,50500,47000,50200,627
2020-03-31,50200,52400,49550,51800,716
2020-04-01,51800,51800,51300,51700,392
2020-04-02,50800,51400,49750,51300,356
2020-04-03,51200,52000,50600,51400,294
2020-04-06,51400,53000,51300,52800,500
2020-04-07,52800,54400,52500,54000,648
2020-04-08,54000,56000,53800,55000,783
2020-04-09,55000,57000,54000,57000,1111
2020-04-10,57000,57400,56500,57300,549
2020-04-13,56600,57900,56600,56900,414
2020-04-14,56900,57300,54100,56200,611
2020-04-16,56700,56700,55000,55200,558
2020-04-17,56600,57000,55000,56200,501
2020-04-20,56400,56700,55300,56200,455
2020-04-21,56200,56200,55000,55600,406
2020-04-22,54400,55900,54400,55400,308
2020-04-23,56400,56400,55200,55700,133
2020-04-24,56300,56600,54700,55400,279
2020-04-27,53700,55400,53700,55100,1289
2020-04-28,55300,55500,54900,55500,307
2020-04-29,55200,58700,55000,56700,1320
2020-05-04,56600,57300,55800,57100,1038
2020-05-06,57100,58400,56900,58000,767
2020-05-07,58500,58800,57400,58500,190
2020-05-08,58500,59700,56600,58800,1004
2020-05-11,58700,59700,58200,58600,147
2020-05-12,58600,58700,58000,58300,287
2020-05-13,58300,58800,58000,58000,216
2020-05-14,59800,59800,57500,57500,582
2020-05-15,58200,58500,57200,58100,298
2020-05-18,58400,58400,57100,57900,340
2020-05-19,57900,58900,57300,57800,591
2020-05-20,57500,58500,56300,58100,356
2020-05-21,59000,59000,57900,58400,269
2020-05-22,58400,58400,57700,57800,204
2020-05-25,59000,59000,57500,58300,253
2020-05-26,58800,58800,57800,58300,529
2020-05-27,58600,59000,58500,58700,375
2020-05-28,59300,59300,58000,58100,558
2020-05-29,57400,58700,57400,58600,212
2020-06-01,58000,58900,58000,58700,333
2020-06-02,58700,59000,58500,58800,826
2020-06-03,58800,60500,57600,57900,2111
2020-06-04,58900,58900,58000,58500,422
2020-06-05,59000,59000,58500,58600,704
2020-06-08,58700,59100,58500,59000,811
2020-06-09,59000,59400,58800,59100,198
2020-06-10,58100,59300,58100,59000,137
2020-06-11,59400,59800,58400,59200,838
2020-06-12,58400,59200,57500,59100,833
2020-06-15,59100,59100,57800,57800,611
2020-06-16,57800,59100,57300,57800,944
2020-06-17,58900,58900,57900,57900,212
2020-06-18,58000,75200,58000,64300,80935
2020-06-19,66300,83500,66100,83500,141641
2020-06-22,82000,82800,66500,67500,81000
2020-06-23,67800,67900,63600,65200,19799
2020-06-24,64400,65600,62100,63400,12029
2020-06-25,63000,63400,61300,62700,7494
2020-06-26,62700,63600,60800,61400,7213
2020-06-29,60300,61400,59600,59700,6209
2020-06-30,59800,60500,58500,60100,5249
2020-07-01,59800,62100,59000,60300,7433
2020-07-02,60200,61800,60100,61200,3487
2020-07-03,60400,60900,59500,59800,3228
2020-07-06,59800,61000,59000,60300,2544
2020-07-07,60500,61100,59800,60300,3288
2020-07-08,60800,61300,60000,61300,3978
2020-07-09,62300,63100,61300,62500,6574
2020-07-10,62700,62800,60800,61300,3473
2020-07-13,61900,61900,60500,60600,1892
2020-07-14,60400,61300,60000,60100,1150
2020-07-15,61000,61000,60000,60400,802
2020-07-16,60700,60700,59600,59800,1950
2020-07-17,60900,60900,59600,60000,891
2020-07-20,60100,60500,59600,59900,954
2020-07-21,59800,62500,59800,61300,4068
2020-07-22,61300,62400,60200,61300,1199
2020-07-23,60200,61700,59900,61400,4138
2020-07-24,63900,66500,61400,62500,15723
2020-07-27,64600,64600,62700,63900,5392
2020-07-28,63700,64400,62000,62600,3134
2020-07-29,62500,62900,61100,62200,1520
2020-07-30,62200,62900,61500,62300,583
2020-07-31,61600,62500,61500,62000,757
2020-08-03,62100,63000,61400,61700,1078
2020-08-04,61900,62700,61200,61800,1052
2020-08-05,61800,62500,61200,61700,1022
2020-08-06,61300,62500,61200,61700,1520
2020-08-07,61700,62200,61000,61200,1604
2020-08-10,61900,62200,60700,62000,1884
2020-08-11,62000,62100,60800,62100,1117
2020-08-12,62100,64000,61900,63700,3602
2020-08-13,66200,66900,64200,64600,7163
2020-08-14,64300,64800,62700,64000,1983
2020-08-18,65000,65100,61200,61400,3385
2020-08-19,61600,62700,60800,62100,1513
2020-08-20,62700,62700,60300,60900,2826
2020-08-21,61000,62700,60700,61800,1707
2020-08-24,61900,61900,60900,61400,295
2020-08-25,61600,61600,60500,61200,1736
2020-08-26,61200,61600,60300,60800,2148
2020-08-27,60500,61200,60100,60500,1257
2020-08-28,60800,61900,60300,60900,748
2020-08-31,61300,61800,60200,61200,1062
2020-09-01,61400,61600,60400,61300,868
2020-09-02,61300,62400,61200,61600,675
2020-09-03,61600,62000,61000,61600,1024
2020-09-04,60800,64200,60000,63700,8343
2020-09-07,63700,65000,63000,64100,2524
2020-09-08,65400,65500,62000,64000,2865
2020-09-09,63100,64000,62500,63900,1835
2020-09-10,63900,64800,63300,64300,2484
2020-09-11,63200,64700,63100,64300,1042
2020-09-14,64000,64200,63500,63600,674
2020-09-15,63600,65300,63600,65100,2026
2020-09-16,64500,65100,64000,64200,8279
2020-09-17,66200,66900,63800,64700,5357
2020-09-18,64000,65100,63300,64800,2167
2020-09-21,64800,66700,63600,64300,2684
2020-09-22,64400,64400,62500,63500,1716
2020-09-23,63000,64500,62800,63500,852
2020-09-24,63500,63500,62500,62900,2059
2020-09-25,62900,63300,62200,63000,624
2020-09-28,63100,65800,63100,65100,4084
2020-09-29,65000,65500,63800,65000,1089
2020-10-05,65000,65100,63200,64400,870
2020-10-06,64900,65800,64200,64400,852
2020-10-07,63800,64600,63800,64400,649
2020-10-08,65300,65900,64500,65600,3424
2020-10-12,66000,68400,65600,68300,8191
2020-10-13,68300,68800,66700,67200,2198
2020-10-14,67100,68100,67000,67700,1871
2020-10-15,68200,68300,66900,67700,1943
2020-10-16,67800,72600,65800,69900,20696
2020-10-19,71400,71700,67300,67700,4713
2020-10-20,67600,69000,66500,67600,4679
2020-10-21,67600,69000,67000,68700,1626
2020-10-22,68700,70100,67500,68300,860
2020-10-23,68300,69500,67100,68000,980
