날짜,시가,고가,저가,종가,거래량
2019-10-08,83800,84300,82600,82900,73246
2019-10-10,82300,83000,81000,82000,76067
2019-10-11,82500,83800,82000,83400,61016
2019-10-14,83600,85200,83600,84700,48064
2019-10-15,85000,85400,84300,84400,24412
2019-10-16,85400,85900,84800,85900,34478
2019-10-17,86300,86300,84300,84800,48572
2019-10-18,85500,86200,84400,84400,99216
2019-10-21,85400,85400,81700,84400,101195
2019-10-22,85200,85700,84500,85500,33107
2019-10-23,85600,85700,84600,84600,25075
2019-10-24,84400,86700,84400,86700,63910
2019-10-25,85200,86200,83600,85200,25235
2019-10-28,85700,86000,84200,84300,38008
2019-10-29,84700,85100,84200,84500,39589
2019-10-30,84500,84600,83400,83700,41138
2019-10-31,83100,83500,82000,82700,85505
2019-11-01,80700,82200,77900,80700,201162
2019-11-04,81000,82000,80200,80700,93894
2019-11-05,80800,81300,80000,80600,57128
2019-11-06,80600,81300,79800,80100,82609
2019-11-07,79900,80800,79800,79900,46610
2019-11-08,80100,81000,79900,80900,48896
2019-11-11,81000,81800,80200,81300,40280
2019-11-12,81400,81800,80800,81100,45203
2019-11-13,81000,81800,80700,81800,35830
2019-11-14,81900,82100,81200,81500,43243
2019-11-15,81300,82300,80900,81600,44398
2019-11-18,81400,81800,80900,81000,31611
2019-11-19,81000,81900,80300,81500,62398
2019-11-20,81100,81400,80300,80400,58740
2019-11-21,80100,80500,78800,79000,76186
2019-11-22,78200,79000,76600,78400,91103
2019-11-25,78300,79600,77600,79600,49202
2019-11-26,79600,80800,79500,80000,53440
2019-11-27,80100,80600,78900,79500,45514
2019-11-28,79100,80100,79000,79500,34081
2019-11-29,80000,80100,79200,79400,51555
2019-12-02,79400,80000,79000,80000,29769
2019-12-03,79600,79800,79100,79500,48062
2019-12-04,79000,79400,78500,79400,59415
2019-12-05,79400,80500,79000,79700,52201
2019-12-06,79800,80100,79100,79300,50734
2019-12-09,79800,79800,78500,78500,42731
2019-12-10,78500,79900,78400,79700,37699
2019-12-11,79900,81900,79400,81700,64934
2019-12-12,81700,82500,81200,81600,60682
2019-12-13,82300,82800,81400,81700,59800
2019-12-16,82300,82500,81700,81900,62084
2019-12-17,82300,82400,81500,81900,53732
2019-12-18,81900,82100,81100,81300,46423
2019-12-19,81000,81900,81000,81900,48650
2019-12-20,81500,82000,81400,81600,69441
2019-12-23,81600,82700,81600,82600,87001
2019-12-24,82900,83900,82800,83800,123675
2019-12-26,84200,85000,83900,84300,191279
2019-12-27,80100,80300,78600,79600,299642
2019-12-30,79700,79900,78800,79100,101829
2020-01-02,79100,79100,75900,76300,177130
2020-01-03,76400,77300,75900,76200,95571
2020-01-06,75200,77000,75200,75700,72702
2020-01-07,76300,76700,75300,76400,55893
2020-01-08,75000,75400,72700,74000,112731
2020-01-09,74700,75000,73900,74300,56138
2020-01-10,74000,74400,73100,74400,56274
2020-01-13,74400,74500,73800,74200,48710
2020-01-14,74200,74300,73500,73800,51415
2020-01-15,73600,74100,73200,73300,46983
2020-01-16,73200,73600,72900,73600,36985
2020-01-17,73600,74000,73500,73700,28755
2020-01-20,73600,74100,73100,73300,43188
2020-01-21,73000,74500,73000,73700,52945
2020-01-22,74400,74400,73300,73500,38507
2020-01-23,73300,73700,72700,72800,45140
2020-01-28,70000,72500,70000,71100,64541
2020-01-29,71300,72400,71000,71800,34792
2020-01-30,71700,72800,71500,71800,34630
2020-01-31,72000,72100,71100,71200,37485
2020-02-03,70100,71100,69700,70100,73430
2020-02-04,70100,70700,70100,70200,41915
2020-02-05,70300,70400,69700,69900,73454
2020-02-06,70300,75000,70300,74300,146283
2020-02-07,74300,75400,73600,74800,71137
2020-02-10,74000,75900,73900,75200,50783
2020-02-11,75400,75900,75000,75400,39931
2020-02-12,75000,75700,74800,75300,42981
2020-02-13,75100,75900,74500,75400,53971
2020-02-14,74600,75500,74600,74900,29544
2020-02-17,74900,75900,74700,75400,43653
2020-02-18,74900,75600,74400,75100,34555
2020-02-19,75500,75700,74000,74100,34907
2020-02-20,74200,74700,72400,72600,48544
2020-02-21,72600,72600,71000,71200,47119
2020-02-24,69900,70400,69000,69100,65648
2020-02-25,68800,70600,68400,70300,50200
2020-02-26,70200,70800,69400,70400,36273
2020-02-27,70200,71400,70000,70600,34855
2020-02-28,69200,70300,68900,69300,57931
2020-03-02,69000,69300,66700,68900,92339
2020-03-03,69900,70100,68400,68900,60360
2020-03-04,67800,71700,67700,70500,53386
2020-03-05,70600,72000,70100,71700,44946
2020-03-06,71200,72100,70700,70800,48474
2020-03-09,70200,70300,69100,70000,53054
2020-03-10,69000,70200,67400,69400,54085
2020-03-11,69000,69800,67200,67800,69358
2020-03-12,67600,67900,65000,65800,98465
2020-03-13,62000,67900,60400,65900,165324
2020-03-16,66000,67500,64500,65300,69527
2020-03-17,62500,66000,62300,64900,69264
2020-03-18,65000,65100,59200,59600,115775
2020-03-19,60100,61100,49600,49750,222224
2020-03-20,50000,57100,48800,57100,230722
2020-03-23,51600,53800,51000,51200,116781
2020-03-24,52400,55000,51500,55000,108459
2020-03-25,58500,60500,55100,60400,124865
2020-03-26,60800,62200,59100,59800,97513
2020-03-27,62600,62600,59000,60200,84607
2020-03-30,58500,61400,58000,61300,59365
2020-03-31,61600,62500,61000,61100,70577
2020-04-01,60800,62500,59100,60000,53044
2020-04-02,59900,63000,59500,62300,61239
2020-04-03,61900,63000,61700,62900,44494
2020-04-06,63000,64700,63000,64300,51432
2020-04-07,65900,66700,64500,65700,68405
2020-04-08,65100,67300,64900,65200,57130
2020-04-09,65900,66400,65100,65500,48991
2020-04-10,65100,68100,65000,67000,60548
2020-04-13,66700,67900,66000,66000,57311
2020-04-14,66000,67400,66000,66800,49984
2020-04-16,66000,66800,65500,66700,45248
2020-04-17,66800,67500,66800,66800,92028
2020-04-20,66900,67300,66100,66100,63928
2020-04-21,66300,66700,64500,65300,70999
2020-04-22,64800,66500,63700,66500,61945
2020-04-23,66600,68700,66100,68600,60165
2020-04-24,68100,70000,67900,68400,54931
2020-04-27,68900,72000,68500,70700,87069
2020-04-28,70700,72100,70600,71900,51657
2020-04-29,72800,73700,69400,69800,126452
2020-05-04,69300,69400,67500,68000,63104
2020-05-06,68700,69300,68200,68400,43769
2020-05-07,68500,69400,67800,69100,27134
2020-05-08,69200,71000,69200,70200,41917
2020-05-11,70100,70400,69400,69400,51273
2020-05-12,69900,69900,67500,69200,70435
2020-05-13,68400,68900,67700,68300,65396
2020-05-14,67900,68100,66100,66500,77238
2020-05-15,66700,67100,66100,66400,51791
2020-05-18,66700,67000,65500,66000,55716
2020-05-19,67000,67800,66600,66700,73329
2020-05-20,66700,67900,66600,67600,46127
2020-05-21,67800,68300,67500,67700,61898
2020-05-22,68000,68300,66900,66900,39403
2020-05-25,67300,67800,66700,67500,41656
2020-05-26,67900,68700,67300,68600,65232
2020-05-27,68600,69600,68400,69000,65005
2020-05-28,69100,69300,67900,68400,50431
2020-05-29,68400,69300,67300,67300,79377
2020-06-01,67400,68900,67300,68900,70940
2020-06-02,68300,70400,68300,70100,76367
2020-06-03,70100,72500,70100,71000,111439
2020-06-04,72000,72300,70000,70100,57754
2020-06-05,70200,70300,69200,69800,61478
2020-06-08,70500,70600,69700,69700,71668
2020-06-09,69500,70200,68500,69200,65732
2020-06-10,69700,69700,68600,69000,40758
2020-06-11,68600,69500,68000,68500,119123
2020-06-12,65200,67400,65100,66900,96865
2020-06-15,66900,67300,63100,63100,114264
2020-06-16,65000,65300,64100,65200,88341
2020-06-17,65000,67000,64900,66000,71442
2020-06-18,65800,66000,65200,65300,39311
2020-06-19,66200,66200,65300,65300,44809
2020-06-22,65100,67200,65000,66400,46388
2020-06-23,66900,67000,65400,65800,47705
2020-06-24,65600,66600,65000,65200,51386
2020-06-25,64700,65200,63100,63100,61730
2020-06-26,63800,64300,63100,63700,36414
2020-06-29,63000,63900,62600,62700,51097
2020-06-30,62800,63700,62500,62800,51812
2020-07-01,63000,63500,62500,62900,34529
2020-07-02,63600,63900,62500,63200,85649
2020-07-03,63300,63900,63000,63300,47980
2020-07-06,63600,63600,63100,63400,36304
2020-07-07,63400,64100,62900,62900,49504
2020-07-08,62900,63500,62700,63300,58055
2020-07-09,63500,63500,63000,63100,38999
2020-07-10,63100,63100,61500,61500,88877
2020-07-13,62000,62700,61500,62500,51660
2020-07-14,62600,62600,61900,62100,31385
2020-07-15,62800,66000,62700,65300,161777
2020-07-16,65400,66900,65100,66000,76114
2020-07-17,66100,66800,65500,66100,70326
2020-07-20,66200,66300,65400,65600,39455
2020-07-21,65700,68000,65700,66100,130860
2020-07-22,66400,68300,66400,67100,86109
2020-07-23,66500,67000,65400,66000,68413
2020-07-24,65500,68900,65000,68700,129237
2020-07-27,68900,72700,68800,72700,258125
2020-07-28,73400,73400,70700,71700,108056
2020-07-29,72000,72000,68300,69200,162712
2020-07-30,69000,70300,68800,69400,55013
2020-07-31,69500,69900,68200,68300,53457
2020-08-03,67900,69000,66000,66300,146845
2020-08-04,66900,67500,66300,67300,122834
2020-08-05,67300,67500,66700,67100,63779
2020-08-06,67100,68300,66800,67700,105830
2020-08-07,68100,68600,67600,68600,94056
2020-08-10,68600,70300,68500,69900,138239
2020-08-11,71500,73300,71000,72500,213934
2020-08-12,72300,72600,70600,72300,111993
2020-08-13,72500,73200,71700,72500,104243
2020-08-14,72200,72400,70500,71600,77502
2020-08-18,71200,71200,67700,68000,115736
2020-08-19,68100,68600,67100,67800,85103
2020-08-20,67600,67900,64900,64900,133446
2020-08-21,65600,66100,64700,65600,60275
2020-08-24,66000,66100,64500,65700,49643
2020-08-25,66200,68000,66000,67700,64955
2020-08-26,67500,67500,66300,67100,48073
2020-08-27,66900,67900,66500,66600,52524
2020-08-28,67400,67600,66600,67200,40732
2020-08-31,67500,68200,66500,67000,69982
2020-09-01,66900,67500,66500,67400,54971
2020-09-02,67300,68000,67000,67700,50025
2020-09-03,67700,68200,67400,68000,85524
2020-09-04,66600,83100,66600,81100,1349850
2020-09-07,83300,85300,79500,82500,712410
2020-09-08,85000,86000,76600,77300,428875
2020-09-09,76800,80600,76500,79000,275332
2020-09-10,79500,82700,78200,79500,284475
2020-09-11,78800,80200,77500,77800,134023
2020-09-14,77900,79300,77200,78000,124184
2020-09-15,78000,79000,76800,78900,145956
2020-09-16,79000,79800,77200,77200,116396
2020-09-17,77600,77900,74900,75000,140904
2020-09-18,74900,75800,73900,74400,97578
2020-09-21,74400,76600,73600,74500,105051
2020-09-22,74400,74500,72000,72000,111933
2020-09-23,72500,73000,69700,72000,88413
2020-09-24,70900,71000,69300,69400,107959
2020-09-25,70100,70500,69000,70500,50035
2020-09-28,71000,72700,71000,72100,51344
2020-09-29,73000,73000,71900,73000,46315
2020-10-05,73800,76000,73100,75700,93031
2020-10-06,75700,76300,75000,76000,55286
2020-10-07,75200,76200,74700,76100,49424
2020-10-08,76900,76900,74800,75300,75037
2020-10-12,75900,76100,75200,76000,43104
2020-10-13,77200,78400,75900,77600,79934
2020-10-14,78000,78400,77000,77300,65722
2020-10-15,77400,78000,76300,77400,66241
2020-10-16,77700,78100,76400,77600,65387
2020-10-19,78100,78100,76500,77000,68701
2020-10-20,76100,77300,75700,77300,46763
2020-10-21,77400,78100,77000,77700,42181
2020-10-22,77500,77800,76600,77800,97521
2020-10-23,77800,78100,77400,77700,40235
2020-10-26,77600,77700,76100,76300,51404
2020-10-27,75400,75800,74600,74900,49774
