날짜,시가,고가,저가,종가,거래량
2019-10-21,29150,29250,29000,29100,915
2019-10-22,29250,29650,28950,29400,1034
2019-10-23,29700,29700,29100,29350,332
2019-10-24,29600,29600,29300,29400,150
2019-10-25,29600,29600,29200,29400,407
2019-10-28,29400,29550,29150,29500,538
2019-10-29,29500,29750,29350,29500,489
2019-10-30,29500,29500,29000,29500,2840
2019-10-31,29800,29800,28950,29350,916
2019-11-01,29300,29400,29000,29400,1517
2019-11-04,29400,29400,29000,29350,1267
2019-11-05,29350,29350,29000,29350,1913
2019-11-06,29500,29550,29150,29450,2606
2019-11-07,29500,29600,29150,29200,280
2019-11-08,29650,29650,29050,29450,1134
2019-11-11,29750,29750,29000,29250,2228
2019-11-12,29400,29400,29100,29300,1238
2019-11-13,29400,29400,29050,29400,1069
2019-11-14,29400,29600,29150,29500,2797
2019-11-15,29050,29150,28000,28400,12248
2019-11-18,28400,28800,28400,28700,3230
2019-11-19,28900,28900,28400,28850,1116
2019-11-20,28900,28900,28500,28850,2538
2019-11-21,29050,29050,28200,28850,1556
2019-11-22,28850,29100,28500,29100,2949
2019-11-25,29100,29100,28900,29100,2381
2019-11-26,28800,29250,28800,29000,897
2019-11-27,29100,29100,28800,28950,645
2019-11-28,28950,29500,28700,28950,669
2019-11-29,29200,29200,28800,28950,551
2019-12-02,28950,29050,28600,28800,3277
2019-12-03,28300,28750,28300,28500,622
2019-12-04,28500,28500,28000,28350,1137
2019-12-05,28350,28350,28050,28350,874
2019-12-06,28350,28600,28050,28500,726
2019-12-09,28500,28600,28100,28600,1480
2019-12-10,28700,28750,28600,28700,2234
2019-12-11,28700,28800,28650,28800,1671
2019-12-12,29000,29100,28900,29100,1195
2019-12-13,29000,29200,28650,29050,8054
2019-12-16,29050,29050,28950,29050,1818
2019-12-17,29050,29500,29050,29500,3695
2019-12-18,29500,30000,29450,29850,2236
2019-12-19,30000,30000,29800,29950,2111
2019-12-20,30050,30050,29600,30000,11099
2019-12-23,30000,30100,29650,30000,2802
2019-12-24,30100,30100,29950,30100,1851
2019-12-26,30200,30200,29750,30000,4127
2019-12-27,29700,29950,29550,29800,3275
2019-12-30,30250,30250,29150,29500,417
2020-01-02,29800,29800,29200,29500,589
2020-01-03,29700,29700,29000,29050,1020
2020-01-06,29000,29800,29000,29250,1769
2020-01-07,29750,29750,29000,29150,384
2020-01-08,29150,29150,28700,29000,427
2020-01-09,29500,29500,28900,29050,191
2020-01-10,29450,29450,28950,29150,337
2020-01-13,29200,29200,28950,29000,453
2020-01-14,29400,29400,27700,28900,2040
2020-01-15,28900,28900,28700,28800,476
2020-01-16,29450,29450,28650,29100,770
2020-01-17,29250,29250,28950,29000,758
2020-01-20,29450,29450,28950,29050,915
2020-01-21,29050,29050,28800,28900,408
2020-01-22,29450,29450,28650,28900,609
2020-01-23,29350,29350,28800,29300,4930
2020-01-28,29300,29300,28350,28850,4004
2020-01-29,28850,29150,28750,29100,1281
2020-01-30,29100,29100,28200,28700,1099
2020-01-31,28650,28650,27750,27750,955
2020-02-03,27750,28900,27700,28000,2775
2020-02-04,28600,28600,27750,27800,1325
2020-02-05,27800,28000,27300,27700,2567
2020-02-06,27850,27900,27400,27700,1639
2020-02-07,28000,28000,27400,27700,884
2020-02-10,27700,27700,27300,27500,1620
2020-02-11,27500,27500,27250,27450,1503
2020-02-12,27400,27400,27000,27300,4715
2020-02-13,27300,27300,27100,27300,492
2020-02-14,27550,27550,26950,27200,1853
2020-02-17,27700,27700,27050,27400,915
2020-02-18,27700,27750,27550,27650,1464
2020-02-19,27700,27700,26800,27300,3698
2020-02-20,27100,27300,26800,26950,2355
2020-02-21,26900,26950,26300,26950,1864
2020-02-24,26500,26500,25850,25900,3121
2020-02-25,25550,26800,25300,26800,3938
2020-02-26,26100,26600,25500,25700,5044
2020-02-27,25500,25650,24750,25150,2250
2020-02-28,24700,25150,24250,24500,2198
2020-03-02,24500,24850,24000,24550,2824
2020-03-03,24550,24750,23700,23700,4610
2020-03-04,23500,23600,22700,22950,19756
2020-03-05,22950,23700,22850,23350,5964
2020-03-06,23600,24600,23350,24050,9142
2020-03-09,24050,24050,23100,23850,2087
2020-03-10,23400,23850,23100,23650,2519
2020-03-11,23650,23650,23000,23400,4277
2020-03-12,23500,23600,23050,23050,3335
2020-03-13,23000,23000,21250,23000,3786
2020-03-16,22350,23150,22350,22650,3301
2020-03-17,22400,22550,21900,21900,3967
2020-03-18,22400,22400,21300,21850,4436
2020-03-19,21850,21850,19750,20950,15475
2020-03-20,20500,21700,20500,21000,5178
2020-03-23,19550,20550,18700,19800,5519
2020-03-24,19800,20450,19700,20250,11015
2020-03-25,20600,21300,20200,20350,7892
2020-03-26,21150,24300,21100,22800,9942
2020-03-27,23900,24050,23150,24000,6531
2020-03-30,24100,24100,23250,23650,4436
2020-03-31,24000,24100,23450,23850,3830
2020-04-01,23600,25150,23450,24450,9361
2020-04-02,24450,25300,24050,25200,3899
2020-04-03,25300,25900,24500,25900,3973
2020-04-06,25900,26400,25500,26400,4073
2020-04-07,26450,27200,25850,27200,7642
2020-04-08,26650,27550,26550,27500,4461
2020-04-09,27450,27500,26600,27000,4906
2020-04-10,27000,27050,26600,27050,3553
2020-04-13,26750,27100,26500,27000,5067
2020-04-14,26700,27850,26700,27450,3974
2020-04-16,26750,28450,26650,28400,12499
2020-04-17,28450,28450,27850,28000,5085
2020-04-20,27900,28450,27900,28400,1582
2020-04-21,28400,28400,27700,28350,3576
2020-04-22,27700,28200,27000,28100,2194
2020-04-23,28350,28500,27650,28350,1889
2020-04-24,28350,28350,27900,27950,2394
2020-04-27,27400,28450,27400,28200,2242
2020-04-28,28400,28400,27900,28350,2011
2020-04-29,27850,28500,27850,28400,3645
2020-05-04,27550,28450,27550,28450,3856
2020-05-06,28000,28450,28000,28450,2685
2020-05-07,28000,28650,28000,28600,1871
2020-05-08,28700,28700,28200,28700,2994
2020-05-11,28800,28800,28300,28650,1053
2020-05-12,28250,28650,28250,28500,673
2020-05-13,28000,28300,27700,28300,861
2020-05-14,28050,28350,27550,27800,1571
2020-05-15,27450,27550,26150,26300,13839
2020-05-18,26400,26800,26200,26400,2835
2020-05-19,26950,27050,26350,27050,9142
2020-05-20,26800,27500,26700,27450,3127
2020-05-21,27150,27450,27000,27450,2115
2020-05-22,27450,27650,27000,27550,1813
2020-05-25,27550,27700,26850,27650,4659
2020-05-26,27400,27700,26900,27650,9033
2020-05-27,27500,27800,27450,27750,2297
2020-05-28,27750,27800,27200,27400,2206
2020-05-29,27400,27700,27050,27700,2413
2020-06-01,27350,27950,27150,27700,4000
2020-06-02,27500,27950,27350,27950,2720
2020-06-03,27650,28000,27650,27950,4426
2020-06-04,27900,28000,27600,28000,3116
2020-06-05,27850,28000,27700,27950,2446
2020-06-08,27950,27950,27350,27500,6225
2020-06-09,27300,27800,27250,27800,3617
2020-06-10,27650,27900,27500,27750,2398
2020-06-11,27450,27950,27000,27700,3209
2020-06-12,26550,27200,26500,26500,4224
2020-06-15,26750,26750,25600,25650,4868
2020-06-16,25700,26700,25700,26450,4267
2020-06-17,26450,26650,26350,26450,6063
2020-06-18,26450,26500,25800,26500,8652
2020-06-19,26200,26550,26150,26500,682
2020-06-22,26350,26850,26350,26800,3406
2020-06-23,26500,26800,26300,26350,3375
2020-06-24,26250,26400,26250,26400,2500
2020-06-25,26400,26450,25800,26350,3221
2020-06-26,26050,26300,25950,26150,1135
2020-06-29,26150,26150,25450,25650,3624
2020-06-30,25450,25700,25300,25650,1155
2020-07-01,25650,25650,25250,25350,1194
2020-07-02,25200,25800,25150,25350,2846
2020-07-03,25850,25850,25200,25600,706
2020-07-06,25400,25650,25100,25450,1681
2020-07-07,25500,25500,25000,25400,3083
2020-07-08,25400,25600,25150,25500,838
2020-07-09,25500,25500,25100,25200,1982
2020-07-10,25200,25250,24000,24250,9211
2020-07-13,24250,24500,24100,24450,2548
2020-07-14,24400,24450,23850,24250,2674
2020-07-15,24250,24400,24000,24200,2291
2020-07-16,24200,24300,24000,24250,1328
2020-07-17,24250,24700,24050,24700,1934
2020-07-20,24500,24700,24050,24400,1844
2020-07-21,24300,24750,24200,24650,1130
2020-07-22,24500,24500,24150,24200,7045
2020-07-23,24150,24400,23900,24400,7435
2020-07-24,24400,24400,23900,24400,3968
2020-07-27,24200,24450,24000,24400,1892
2020-07-28,24150,24800,24150,24400,3845
2020-07-29,24300,24550,24000,24400,3868
2020-07-30,24400,24700,24300,24700,3386
2020-07-31,24450,24750,24350,24750,2378
2020-08-03,24500,25150,24500,25050,1625
2020-08-04,24700,25300,24700,25300,2209
2020-08-05,25200,25350,24900,25250,3185
2020-08-06,25200,25350,25100,25250,2586
2020-08-07,25300,25300,24750,25100,8026
2020-08-10,24650,24950,24550,24800,4790
2020-08-11,24800,24950,24400,24550,4298
2020-08-12,24550,27300,24450,25350,14920
2020-08-13,25200,25350,24650,24750,14804
2020-08-14,25050,25100,24500,24950,5618
2020-08-18,26000,30200,25700,26200,73798
2020-08-19,26400,26600,25000,26400,15525
2020-08-20,26150,26400,25400,25700,16578
2020-08-21,25700,26150,25000,25700,13575
2020-08-24,25450,25850,25350,25750,6924
2020-08-25,25700,26200,25550,26200,16949
2020-08-26,26250,27150,26100,26350,21162
2020-08-27,26400,26450,26050,26400,7394
2020-08-28,27200,27650,26250,26250,63734
2020-08-31,26250,26700,26250,26600,9208
2020-09-01,26600,26800,26450,26800,8823
2020-09-02,26900,26900,26250,26550,8297
2020-09-03,26450,26900,26450,26900,9243
2020-09-04,26500,26900,26250,26900,6739
2020-09-07,27000,28000,26700,27600,30687
2020-09-08,27550,27600,27150,27300,9840
2020-09-09,27200,27300,26600,27000,6057
2020-09-10,27250,27500,26900,27350,7537
2020-09-11,27400,27900,27000,27900,10368
2020-09-14,28200,28400,27600,28150,9302
2020-09-15,28200,28700,27800,28700,9145
2020-09-16,28850,28900,28500,28800,10601
2020-09-17,28800,28900,28300,28650,5291
2020-09-18,28550,28800,27900,28550,8701
2020-09-21,28550,28700,27800,28000,6145
2020-09-22,28000,28300,27250,27950,8360
2020-09-23,28000,28000,27450,27950,2576
2020-09-24,27800,28200,27250,27750,7391
2020-09-25,27750,28150,27750,28150,3179
2020-09-28,28150,28600,28150,28500,4203
2020-09-29,28550,28850,28200,28500,2490
2020-10-05,28700,28700,28050,28500,1642
2020-10-06,28700,28700,28300,28600,1736
2020-10-07,28600,28750,28450,28650,3042
2020-10-08,28750,28800,28450,28500,2171
2020-10-12,28750,28750,28250,28500,2648
2020-10-13,28750,28750,27900,28500,3968
2020-10-14,28500,28550,28250,28400,2797
2020-10-15,28450,28500,28100,28500,2072
2020-10-16,28500,28600,28000,28400,2386
2020-10-19,29050,29050,28100,28400,4641
2020-10-20,28350,28450,27600,28100,3485
2020-10-21,28300,28350,27800,27800,3559
2020-10-22,28100,28200,27800,28200,3099
2020-10-23,28200,28200,27650,28150,5601
2020-10-26,28150,28200,27800,28150,13136
2020-10-27,27900,28200,27800,28000,2529
